Time,Occupancy
16088.447463223001,0
16208.80991307255,0
16329.172362922098,0
16449.534812771646,0
16569.897262621194,0
16690.259712470746,0
16810.622162320295,0
16930.984612169843,0
17051.34706201939,0
17171.70951186894,0
17292.071961718488,0
17412.434411568036,0
17532.796861417584,0
17653.159311267133,0
17773.52176111668,0
17893.884210966233,0
18014.24666081578,0
18134.609110665333,0
18254.97156051488,0
18375.334010364422,0
18495.69646021397,0
18616.05891006352,0
18736.421359913067,0
18856.78380976262,0
18977.146259612167,0
19097.508709461723,0
19217.871159311268,0
19338.233609160816,0
19458.596059010364,0
19578.958508859912,0
19699.32095870946,0
19819.68340855901,0
19940.04585840856,0
20060.408308258102,0
20180.77075810765,0
20301.1332079572,0
20421.495657806754,0
20541.858107656302,0
20662.22055750585,0
20782.5830073554,0
20902.945457204947,0
21023.30790705449,0
21143.670356904044,0
21264.032806753592,0
21384.39525660314,0
21504.757706452692,0
21625.12015630224,0
21745.48260615179,0
21865.845056001337,0
21986.207505850885,0
22106.569955700434,0
22226.932405549986,0
22347.29485539953,0
22467.657305249082,0
22588.019755098627,0
22708.382204948175,0
22828.74465479773,0
22949.107104647275,0
23069.469554496827,0
23189.83200434637,0
23310.194454195916,0
23430.55690404547,0
23550.919353895013,0
23671.281803744565,0
23791.644253594117,0
23912.006703443658,0
24032.36915329321,0
24152.731603142758,0
24273.09405299231,0
24393.456502841862,0
24513.818952691407,0
24634.18140254096,0
24754.543852390503,0
24874.906302240048,0
24995.2687520896,0
25115.63120193915,0
25235.993651788696,0
25356.356101638252,0
25476.718551487797,0
25597.081001337345,0
25717.44345118689,0
25837.80590103644,0
25958.16835088599,0
26078.530800735538,0
26198.893250585086,0
26319.255700434634,0
26439.618150284183,0
26559.98060013373,0
26680.343049983287,0
26800.70549983283,0
26921.067949682383,0
27041.430399531928,0
27161.79284938148,0
27282.155299231024,0
27402.517749080573,0
27522.880198930117,0
27643.24264877967,0
27763.605098629218,0
27883.96754847877,0
28004.32999832832,0
28124.692448177866,0
28245.05489802741,0
28365.417347876963,0
28485.779797726515,0
28606.142247576063,0
28726.50469742561,0
28846.86714727516,0
28967.2295971247,0
29087.59204697426,0
29207.954496823804,0
29328.316946673356,0
29448.6793965229,0
29569.041846372453,0
29689.404296222,0
29809.766746071542,0
29930.129195921094,0
30050.49164577064,0
30170.854095620187,0
30291.216545469746,0
30411.578995319287,0
30531.94144516884,0
30652.303895018387,0
30772.666344867936,0
30893.028794717484,0
31013.391244567032,0
31133.75369441658,0
31254.116144266132,0
31374.478594115677,0
31494.84104396523,0
31615.203493814777,0
31735.565943664325,0
31855.928393513877,0
31976.290843363422,0
32096.65329321297,0
32217.01574306252,0
32337.37819291207,0
32457.74064276161,0
32578.103092611163,0
32698.46554246072,0
32818.82799231027,0
32939.190442159816,0
33059.552892009364,0
33179.915341858905,0
33300.27779170845,0
33420.640241558016,0
33541.002691407564,0
33661.365141257105,0
33781.72759110665,0
33902.0900409562,0
34022.45249080575,0
34142.8149406553,0
34263.17739050485,0
34383.539840354395,0
34503.902290203936,0
34624.264740053484,0
34744.62718990304,0
34864.98963975259,0
34985.35208960214,0
35105.714539451685,0
35226.07698930123,0
35346.43943915078,0
35466.80188900033,0
35587.164338849885,0
35707.526788699426,0
35827.88923854898,0
35948.25168839853,0
36068.61413824808,0
36188.976588097634,0
36309.339037947175,0
36429.701487796716,0
36550.06393764627,0
36670.42638749582,0
36790.78883734537,0
36911.15128719492,0
37031.51373704447,0
37151.87618689401,0
37272.23863674356,0
37392.60108659311,0
37512.96353644266,0
37633.325986292206,0
37753.688436141754,0
37874.050885991295,0
37994.41333584085,0
38114.7757856904,0
38235.138235539955,0
38355.5006853895,0
38475.86313523905,0
38596.2255850886,0
38716.58803493815,0
38836.950484787696,0
38957.312934637244,0
39077.675384486785,0
39198.03783433634,0
39318.40028418589,0
39438.76273403544,0
39559.125183884986,0
39679.48763373453,0
39799.85008358408,0
39920.21253343363,0
40040.574983283186,0
40160.93743313273,0
40281.29988298228,0
40401.662332831824,0
40522.024782681365,0
40642.38723253092,0
40762.749682380476,0
40883.11213223002,0
41003.47458207957,0
41123.83703192912,0
41244.19948177867,0
41364.56193162822,0
41484.924381477766,0
41605.28683132731,0
41725.64928117686,0
41846.01173102641,0
41966.37418087596,0
42086.736630725514,0
42207.099080575055,0
42327.461530424596,0
42447.82398027415,0
42568.1864301237,0
42688.54887997325,0
42808.9113298228,0
42929.273779672345,0
43049.63622952189,0
43169.998679371434,0
43290.361129221004,0
43410.72357907055,0
43531.0860289201,0
43651.44847876964,0
43771.81092861919,0
43892.17337846874,0
44012.535828318294,0
44132.89827816784,0
44253.26072801738,0
44373.62317786693,0
44493.98562771649,0
44614.348077566035,0
44734.710527415584,0
44855.072977265125,0
44975.435427114666,0
45095.79787696422,0
45216.16032681377,0
45336.52277666332,0
45456.88522651287,0
45577.247676362414,0
45697.61012621197,0
45817.972576061526,0
45938.33502591107,0
46058.697475760615,0
46179.05992561016,0
46299.42237545972,0
46419.78482530926,0
46540.14727515881,0
46660.509725008356,0
46780.87217485791,0
46901.23462470745,0
47021.597074557,0
47141.95952440655,0
47262.321974256105,0
47382.684424105646,0
47503.046873955194,0
47623.409323804735,0
47743.77177365428,0
47864.13422350384,0
47984.49667335339,0
48104.85912320294,0
48225.22157305249,0
48345.58402290204,0
48465.946472751595,0
48586.308922601136,0
48706.671372450684,0
48827.03382230023,0
48947.39627214979,0
49067.75872199934,0
49188.12117184888,0
49308.483621698426,0
49428.84607154797,0
49549.20852139752,0
49669.57097124707,0
49789.93342109662,0
49910.295870946175,0
50030.65832079572,0
50151.020770645264,0
50271.38322049481,0
50391.74567034437,0
50512.108120193916,0
50632.47057004346,0
50752.833019893005,0
50873.19546974256,0
50993.55791959211,0
51113.92036944166,0
51234.28281929121,0
51354.645269140754,0
51475.0077189903,0
51595.37016883985,0
51715.732618689406,0
51836.09506853895,0
51956.457518388495,0
52076.819968238044,0
52197.182418087585,0
52317.54486793714,0
52437.90731778669,0
52558.26976763624,0
52678.63221748578,0
52798.99466733533,0
52919.35711718488,0
53039.71956703444,0
53160.08201688399,0
53280.444466733534,0
53400.80691658309,0
53521.16936643263,0
53641.53181628218,0
53761.89426613173,0
53882.25671598128,0
54002.61916583082,0
54122.98161568037,0
54243.34406552992,0
54363.706515379476,0
54484.068965229024,0
54604.431415078565,0
54724.79386492811,0
54845.15631477767,0
54965.51876462722,0
55085.88121447676,0
55206.243664326306,0
55326.60611417586,0
55446.9685640254,0
55567.33101387496,0
55687.693463724514,0
55808.055913574055,0
55928.4183634236,0
56048.78081327315,0
56169.14326312269,0
56289.50571297225,0
56409.8681628218,0
56530.230612671345,0
56650.593062520886,0
56770.95551237044,0
56891.31796221999,0
57011.68041206954,0
57132.04286191909,0
57252.40531176864,0
57372.767761618175,0
57493.130211467724,0
57613.49266131727,0
57733.85511116683,0
57854.217561016376,0
57974.58001086592,0
58094.94246071548,0
58215.30491056503,0
58335.66736041458,0
58456.02981026413,0
58576.39226011367,0
58696.75470996322,0
58817.11715981278,0
58937.479609662325,0
59057.842059511866,0
59178.20450936141,0
59298.56695921097,0
59418.92940906051,0
59539.29185891006,0
59659.65430875961,0
59780.01675860916,0
59900.379208458704,0
60020.74165830825,0
60141.1041081578,0
60261.466558007356,0
60381.829007856904,0
60502.191457706445,0
60622.553907555994,0
60742.91635740555,0
60863.2788072551,0
60983.641257104646,0
61104.00370695419,0
61224.36615680374,0
61344.72860665329,0
61465.09105650284,0
61585.45350635238,0
61705.815956201935,0
61826.178406051484,0
61946.540855901025,0
62066.90330575057,0
62187.26575560013,0
62307.62820544968,0
62427.990655299225,0
62548.35310514878,0
62668.71555499832,0
62789.07800484787,0
62909.44045469742,0
63029.802904546974,0
63150.16535439652,0
63270.52780424608,0
63390.890254095626,0
63511.252703945174,0
63631.615153794715,0
63751.977603644256,0
63872.34005349381,0
63992.70250334336,0
64113.06495319291,0
64233.427403042464,0
64353.78985289201,0
64474.15230274155,0
64594.5147525911,0
64714.87720244066,0
64835.2396522902,0
64955.60210213975,0
65075.964551989295,0
65196.327001838836,0
65316.68945168839,0
65437.05190153795,0
65557.41435138749,0
65677.77680123704,0
65798.13925108657,0
65918.50170093612,0
66038.86415078568,0
66159.22660063523,0
66279.58905048478,0
66399.95150033433,0
66520.31395018387,0
66640.67640003344,0
66761.03884988299,0
66881.40129973253,0
67001.76374958207,0
67122.12619943162,0
67242.48864928118,0
67362.85109913073,0
67483.21354898027,0
67603.57599882982,0
67723.93844867937,0
67844.30089852892,0
67964.66334837848,0
68085.02579822803,0
68205.38824807756,0
68325.75069792711,0
68446.11314777666,0
68566.47559762621,0
68686.83804747576,0
68807.2004973253,0
68927.56294717485,0
69047.9253970244,0
69168.28784687395,0
69288.6502967235,0
69409.01274657305,0
69529.3751964226,0
69649.73764627214,0
69770.10009612169,0
69890.46254597124,0
70010.82499582079,0
70131.18744567034,0
70251.54989551989,0
70371.91234536942,0
70492.27479521897,0
70612.63724506853,0
70732.99969491808,0
70853.36214476763,0
70973.72459461718,0
71094.08704446672,0
71214.44949431629,0
71334.81194416582,0
71455.17439401537,0
71575.53684386492,0
71695.89929371448,0
71816.26174356403,0
71936.62419341358,0
72056.98664326312,0
72177.34909311267,0
72297.71154296222,0
72418.07399281178,0
72538.43644266133,0
72658.79889251088,0
72779.16134236041,0
72899.52379220996,0
73019.88624205951,0
73140.24869190906,0
73260.6111417586,0
73380.97359160817,0
73501.33604145769,0
73621.69849130725,0
73742.0609411568,0
73862.42339100635,0
73982.7858408559,0
74103.14829070545,0
74223.510740555,0
74343.87319040454,0
74464.23564025409,0
74584.59809010364,0
74704.96053995319,0
74825.32298980272,0
74945.68543965227,0
75066.04788950183,0
75186.41033935138,0
75306.77278920093,0
75427.13523905048,0
75547.49768890002,0
75667.86013874957,0
75788.22258859912,0
75908.58503844867,0
76028.94748829822,0
76149.30993814778,0
76269.67238799731,0
76390.03483784686,0
76510.39728769643,0
76630.75973754597,0
76751.12218739552,0
76871.48463724508,0
76991.84708709463,0
77112.20953694418,0
77232.57198679372,0
77352.93443664326,0
77473.29688649281,0
77593.65933634236,0
77714.02178619191,0
77834.38423604147,0
77954.74668589099,0
78075.10913574055,0
78195.4715855901,0
78315.83403543965,0
78436.1964852892,0
78556.55893513875,0
78676.9213849883,0
78797.28383483784,0
78917.64628468738,0
79038.00873453694,0
79158.37118438649,0
79278.73363423604,0
79399.09608408557,0
79519.45853393513,0
79639.82098378468,0
79760.18343363423,0
79880.54588348378,0
80000.90833333333,0
80121.27078318287,0
80241.63323303242,0
80361.99568288197,0
80482.35813273152,0
80602.72058258107,0
80723.08303243063,0
80843.44548228016,0
80963.80793212971,0
81084.17038197926,0
81204.53283182881,0
81324.89528167836,0
81445.25773152793,0
81565.62018137747,0
81685.98263122702,0
81806.34508107656,0
81926.70753092611,0
82047.06998077566,0
82167.43243062521,0
82287.79488047477,0
82408.15733032429,0
82528.51978017385,0
82648.8822300234,0
82769.24467987295,0
82889.6071297225,0
83009.96957957205,0
83130.3320294216,0
83250.69447927113,0
83371.05692912068,0
83491.41937897024,0
83611.78182881979,0
83732.14427866934,0
83852.50672851889,0
83972.86917836843,0
84093.23162821798,0
84213.59407806753,0
84333.95652791706,0
84454.31897776663,0
84574.68142761617,0
84695.04387746572,0
84815.40632731527,0
84935.76877716482,0
85056.13122701437,0
85176.49367686393,0
85296.85612671346,0
85417.21857656301,0
85537.58102641256,0
85657.94347626211,0
85778.30592611166,0
85898.6683759612,0
86019.03082581075,0
86139.3932756603,0
86259.75572550985,0
86380.11817535941,0
86500.48062520896,0
86620.84307505851,0
86741.20552490807,0
86861.56797475759,0
86981.93042460716,0
87102.2928744567,0
87222.65532430625,0
87343.0177741558,0
87463.38022400535,0
87583.7426738549,0
87704.10512370443,0
87824.46757355401,0
87944.83002340354,0
88065.19247325309,0
88185.55492310264,0
88305.91737295219,0
88426.27982280172,0
88546.64227265127,0
88667.00472250082,0
88787.36717235036,0
88907.72962219993,0
89028.09207204948,0
89148.45452189902,0
89268.81697174857,0
89389.17942159812,0
89509.54187144767,0
89629.90432129723,0
89750.26677114678,0
89870.62922099631,0
89990.99167084586,0
90111.3541206954,0
90231.71657054496,0
90352.07902039449,0
90472.44147024406,0
90592.80392009359,0
90713.16636994317,0
90833.5288197927,0
90953.89126964225,0
91074.2537194918,0
91194.61616934137,0
91314.97861919092,0
91435.34106904047,0
91555.70351889,0
91676.06596873957,0
91796.4284185891,0
91916.79086843863,0
92037.1533182882,0
92157.51576813776,0
92277.87821798731,0
92398.24066783684,0
92518.6031176864,0
92638.96556753594,0
92759.32801738547,0
92879.69046723504,0
93000.05291708457,0
93120.41536693412,0
93240.77781678367,0
93361.14026663324,0
93481.50271648278,0
93601.86516633233,0
93722.22761618187,0
93842.59006603142,0
93962.95251588096,0
94083.31496573053,0
94203.67741558008,0
94324.03986542963,0
94444.40231527916,0
94564.76476512873,0
94685.12721497826,0
94805.4896648278,0
94925.85211467736,0
95046.21456452689,0
95166.57701437644,0
95286.939464226,0
95407.30191407556,0
95527.6643639251,0
95648.02681377463,0
95768.3892636242,0
95888.75171347373,0
96009.11416332328,0
96129.47661317284,0
96249.8390630224,0
96370.20151287195,0
96490.5639627215,0
96610.92641257103,0
96731.28886242061,0
96851.65131227014,0
96972.01376211966,0
97092.37621196924,0
97212.7386618188,0
97333.10111166834,0
97453.46356151787,0
97573.82601136745,0
97694.18846121697,0
97814.55091106653,0
97934.91336091608,0
98055.27581076564,0
98175.63826061516,0
98296.00071046472,0
98416.36316031427,0
98536.72561016383,0
98657.08806001335,0
98777.45050986293,0
98897.81295971246,0
99018.175409562,0
99138.53785941156,0
99258.90030926114,0
99379.26275911066,0
99499.62520896019,0
99619.98765880977,0
99740.3501086593,0
99860.71255850882,0
99981.0750083584,0
100101.43745820796,0
100221.7999080575,0
100342.16235790703,0
100462.5248077566,0
100582.88725760613,0
100703.24970745569,0
100823.61215730524,0
100943.9746071548,0
101064.33705700432,1
101184.69950685391,0
101305.06195670344,1
101425.42440655301,1
101545.78685640254,1
101666.14930625207,0
101786.51175610164,1
101906.87420595119,0
102027.23665580072,0
102147.59910565027,0
102267.96155549985,0
102388.32400534938,0
102508.68645519893,0
102629.04890504848,0
102749.41135489802,0
102869.77380474756,0
102990.13625459714,0
103110.49870444668,0
103230.86115429623,0
103351.22360414577,0
103471.58605399533,0
103591.94850384486,0
103712.3109536944,0
103832.67340354396,0
103953.03585339349,0
104073.39830324307,0
104193.7607530926,0
104314.12320294217,0
104434.4856527917,0
104554.84810264123,0
104675.2105524908,0
104795.57300234033,0
104915.93545218991,0
105036.29790203943,0
105156.660351889,0
105277.02280173854,0
105397.38525158807,0
105517.74770143763,0
105638.11015128717,0
105758.47260113672,0
105878.83505098626,0
105999.19750083584,0
106119.55995068539,0
106239.92240053494,0
106360.28485038447,0
106480.64730023405,0
106601.00975008357,0
106721.37219993313,0
106841.73464978268,0
106962.09709963224,0
107082.45954948178,0
107202.82199933133,0
107323.18444918087,0
107443.54689903044,0
107563.90934887996,0
107684.27179872953,0
107804.63424857908,0
107924.9966984286,0
108045.35914827816,0
108165.72159812774,0
108286.08404797726,0
108406.4464978268,0
108526.80894767637,0
108647.1713975259,0
108767.53384737542,0
108887.896297225,0
109008.25874707456,0
109128.6211969241,0
109248.98364677363,0
109369.34609662321,0
109489.70854647273,0
109610.07099632226,0
109730.43344617184,0
109850.7958960214,0
109971.15834587094,0
110091.52079572047,0
110211.88324557003,0
110332.24569541957,0
110452.60814526911,0
110572.97059511868,0
110693.33304496824,0
110813.69549481776,0
110934.05794466732,0
111054.42039451687,0
111174.78284436645,0
111295.14529421598,0
111415.50774406553,0
111535.87019391508,0
111656.23264376463,0
111776.59509361416,0
111896.95754346374,0
112017.31999331329,0
112137.68244316283,0
112258.04489301237,0
112378.40734286193,0
112498.76979271146,0
112619.132242561,0
112739.49469241055,0
112859.85714226012,0
112980.21959210964,0
113100.5820419592,0
113220.94449180875,0
113341.3069416583,0
113461.66939150785,0
113582.0318413574,0
113702.39429120695,0
113822.75674105651,0
113943.11919090606,0
114063.4816407556,0
114183.84409060515,0
114304.20654045467,0
114424.56899030425,0
114544.93144015377,0
114665.29389000332,0
114785.65633985287,0
114906.01878970244,0
115026.38123955198,0
115146.74368940153,0
115267.10613925107,0
115387.46858910062,0
115507.83103895016,0
115628.19348879972,0
115748.55593864928,0
115868.91838849883,0
115989.28083834838,0
116109.64328819793,0
116230.00573804748,0
116350.36818789704,0
116470.73063774654,0
116591.09308759613,0
116711.45553744568,0
116831.81798729523,0
116952.18043714475,0
117072.54288699431,0
117192.90533684385,0
117313.2677866934,0
117433.63023654294,0
117553.9926863925,0
117674.35513624205,0
117794.7175860916,0
117915.08003594115,0
118035.4424857907,0
118155.80493564025,0
118276.16738548981,0
118396.52983533936,0
118516.89228518891,0
118637.25473503846,0
118757.617184888,0
118877.97963473755,0
118998.34208458707,0
119118.70453443663,0
119239.06698428617,0
119359.42943413572,0
119479.79188398528,0
119600.15433383484,0
119720.51678368438,0
119840.87923353392,0
119961.24168338347,0
120081.60413323302,0
120201.96658308255,0
120322.32903293213,0
120442.69148278168,0
120563.05393263118,0
120683.41638248075,0
120803.77883233032,0
120924.14128217989,0
121044.50373202944,0
121164.86618187894,0
121285.22863172852,0
121405.59108157807,0
121525.9535314276,0
121646.31598127715,0
121766.67843112673,0
121887.04088097624,0
122007.40333082581,0
122127.76578067536,0
122248.1282305249,0
122368.49068037445,0
122488.853130224,0
122609.21558007355,0
122729.57802992311,0
122849.94047977266,0
122970.30292962221,0
123090.66537947176,0
123211.02782932128,0
123331.39027917085,0
123451.75272902039,0
123572.11517886994,0
123692.47762871947,0
123812.84007856905,0
123933.20252841858,0
124053.56497826813,0
124173.92742811768,0
124294.28987796724,0
124414.65232781676,0
124535.01477766632,0
124655.37722751588,0
124775.73967736543,0
124896.10212721494,0
125016.46457706453,0
125136.82702691405,0
125257.1894767636,0
125377.55192661315,0
125497.91437646274,0
125618.27682631224,0
125738.63927616179,0
125859.00172601135,0
125979.36417586092,0
126099.72662571045,0
126220.08907556,0
126340.45152540955,0
126460.81397525912,0
126581.17642510866,0
126701.5388749582,0
126821.90132480775,0
126942.2637746573,0
127062.62622450685,0
127182.98867435641,0
127303.35112420596,0
127423.71357405551,0
127544.07602390506,0
127664.4384737546,0
127784.80092360414,0
127905.16337345367,0
128025.52582330324,0
128145.88827315277,0
128266.25072300232,0
128386.61317285188,0
128506.97562270144,0
128627.33807255098,0
128747.70052240053,0
128868.06297225007,0
128988.42542209962,0
129108.78787194914,0
129229.15032179873,0
129349.51277164828,0
129469.87522149783,0
129590.23767134735,0
129710.60012119693,0
129830.96257104645,0
129951.325020896,0
130071.68747074554,0
130192.04992059509,0
130312.41237044465,0
130432.7748202942,0
130553.13727014375,0
130673.4997199933,0
130793.86216984285,0
130914.2246196924,0
131034.58706954196,0
131154.9495193915,0
131275.31196924107,0
131395.67441909062,0
131516.03686894017,0
131636.39931878966,0
131756.76176863926,0
131877.12421848878,0
131997.48666833833,0
132117.84911818788,0
132238.21156803746,0
132358.57401788695,0
132478.93646773652,0
132599.29891758607,0
132719.66136743562,0
132840.02381728517,0
132960.38626713472,0
133080.74871698426,0
133201.1111668338,0
133321.4736166834,0
133441.83606653294,0
133562.1985163825,0
133682.56096623206,0
133802.92341608158,0
133923.28586593113,0
134043.64831578068,0
134164.01076563026,0
134284.37321547978,0
134404.73566532932,0
134525.09811517887,0
134645.46056502842,0
134765.82301487794,0
134886.18546472752,0
135006.54791457707,0
135126.9103644266,0
135247.27281427616,0
135367.6352641257,0
135487.99771397526,0
135608.3601638248,0
135728.72261367436,0
135849.0850635239,0
135969.44751337345,0
136089.809963223,0
136210.17241307255,0
136330.5348629221,0
136450.89731277165,0
136571.2597626212,0
136691.62221247074,0
136811.9846623203,0
136932.34711216984,0
137052.7095620194,0
137173.07201186894,0
137293.43446171848,0
137413.79691156806,0
137534.15936141758,0
137654.52181126713,0
137774.88426111668,0
137895.24671096622,0
138015.60916081574,0
138135.97161066532,0
138256.33406051487,0
138376.69651036445,0
138497.05896021394,0
138617.42141006349,0
138737.78385991303,0
138858.1463097626,0
138978.50875961216,0
139098.8712094617,0
139219.23365931126,0
139339.5961091608,0
139459.95855901035,0
139580.3210088599,0
139700.68345870945,0
139821.045908559,0
139941.40835840855,0
140061.7708082581,0
140182.13325810764,0
140302.49570795722,0
140422.85815780677,0
140543.22060765632,0
140663.58305750586,0
140783.94550735538,0
140904.30795720493,0
141024.67040705448,0
141145.03285690403,0
141265.39530675358,0
141385.75775660313,0
141506.12020645267,0
141626.48265630222,0
141746.84510615177,0
141867.20755600132,0
141987.57000585087,0
142107.9324557004,0
142228.29490554993,0
142348.65735539948,0
142469.01980524903,0
142589.3822550986,0
142709.74470494816,0
142830.1071547977,0
142950.46960464725,0
143070.8320544968,0
143191.19450434638,0
143311.55695419593,0
143431.91940404547,0
143552.28185389502,0
143672.64430374454,0
143793.00675359412,0
143913.36920344367,0
144033.73165329322,0
144154.09410314276,0
144274.4565529923,0
144394.81900284186,0
144515.1814526914,0
144635.54390254096,0
144755.9063523905,0
144876.26880224005,0
144996.6312520896,0
145116.99370193915,0
145237.3561517887,0
145357.71860163825,0
145478.0810514878,0
145598.44350133734,0
145718.8059511869,0
145839.16840103644,0
145959.530850886,0
146079.89330073554,0
146200.2557505851,0
146320.61820043466,0
146440.98065028418,0
146561.34310013373,0
146681.70554998328,0
146802.06799983286,0
146922.43044968238,0
147042.79289953192,0
147163.15534938147,0
147283.51779923102,0
147403.88024908054,0
147524.24269893012,0
147644.60514877964,0
147764.9675986292,0
147885.33004847876,0
148005.6924983283,0
148126.05494817786,0
148246.4173980274,0
148366.77984787695,0
148487.1422977265,0
148607.50474757605,0
148727.8671974256,0
148848.22964727515,0
148968.5920971247,0
149088.95454697424,0
149209.31699682382,0
149329.67944667337,0
149450.0418965229,0
149570.40434637244,0
149690.766796222,0
149811.12924607153,0
149931.49169592108,0
150051.85414577063,0
150172.21659562018,0
150292.57904546973,0
150412.94149531928,0
150533.30394516882,0
150653.66639501837,0
150774.02884486792,0
150894.39129471747,0
151014.75374456702,0
151135.11619441654,0
151255.47864426608,0
151375.84109411563,0
151496.20354396518,0
151616.56599381476,0
151736.9284436643,0
151857.29089351385,0
151977.6533433634,0
152098.01579321295,0
152218.3782430625,0
152338.74069291205,0
152459.1031427616,0
152579.46559261114,0
152699.8280424607,0
152820.19049231024,0
152940.55294215982,0
153060.91539200937,0
153181.27784185892,0
153301.64029170846,0
153422.002741558,0
153542.36519140756,0
153662.7276412571,0
153783.09009110663,0
153903.4525409562,0
154023.81499080575,0
154144.1774406553,0
154264.53989050485,0
154384.9023403544,0
154505.26479020395,0
154625.6272400535,0
154745.98968990304,0
154866.3521397526,0
154986.71458960214,0
155107.0770394517,0
155227.43948930124,0
155347.80193915078,0
155468.16438900033,0
155588.52683884988,0
155708.88928869946,0
155829.25173854898,0
155949.61418839853,0
156069.97663824807,0
156190.33908809762,0
156310.70153794714,0
156431.06398779672,0
156551.42643764627,0
156671.78888749582,0
156792.15133734536,0
156912.5137871949,0
157032.87623704446,0
157153.238686894,0
157273.60113674356,0
157393.9635865931,0
157514.32603644265,0
157634.6884862922,0
157755.05093614175,0
157875.4133859913,0
157995.77583584085,0
158116.1382856904,0
158236.50073553994,0
158356.8631853895,0
158477.22563523904,0
158597.5880850886,0
158717.95053493814,0
158838.31298478768,0
158958.67543463723,0
159079.03788448678,0
159199.40033433633,0
159319.76278418588,1
159440.12523403545,1
159560.48768388494,1
159680.85013373452,1
159801.21258358407,1
159921.57503343362,0
160041.93748328314,0
160162.29993313274,0
160282.66238298223,0
160403.02483283178,0
160523.38728268136,0
160643.7497325309,0
160764.11218238046,0
160884.47463223,0
161004.83708207955,0
161125.1995319291,0
161245.56198177865,0
161365.9244316282,0
161486.28688147775,0
161606.6493313273,0
161727.01178117684,0
161847.37423102642,0
161967.73668087597,0
162088.09913072552,0
162208.46158057507,0
162328.82403042458,0
162449.18648027413,0
162569.54893012368,0
162689.91137997323,0
162810.27382982278,1
162930.63627967236,1
163050.9987295219,1
163171.36117937145,0
163291.723629221,0
163412.08607907055,0
163532.4485289201,0
163652.81097876964,0
163773.1734286192,0
163893.53587846874,0
164013.8983283183,0
164134.26077816784,0
164254.62322801742,0
164374.98567786693,0
164495.34812771648,0
164615.71057756606,0
164736.07302741558,0
164856.43547726513,0
164976.79792711468,0
165097.16037696422,0
165217.52282681374,0
165337.88527666332,0
165458.24772651287,0
165578.61017636242,0
165698.97262621197,0
165819.3350760615,0
165939.69752591106,0
166060.0599757606,0
166180.42242561016,0
166300.7848754597,0
166421.14732530926,1
166541.5097751588,1
166661.87222500835,0
166782.2346748579,0
166902.59712470745,0
167022.959574557,0
167143.32202440655,0
167263.6844742561,0
167384.04692410564,0
167504.4093739552,0
167624.77182380474,0
167745.1342736543,0
167865.49672350383,0
167985.85917335338,0
168106.22162320293,0
168226.58407305248,0
