Time,Occupancy
34383.539840354395,1
34503.902290203936,1
34624.264740053484,1
34744.62718990304,1
34864.98963975259,1
34985.35208960214,1
35105.714539451685,1
35226.07698930123,1
35346.43943915078,1
35466.80188900033,1
35587.164338849885,1
35707.526788699426,1
35827.88923854898,1
35948.25168839853,1
36068.61413824808,1
36188.976588097634,1
36309.339037947175,1
36429.701487796716,1
36550.06393764627,1
36670.42638749582,1
36790.78883734537,1
36911.15128719492,1
37031.51373704447,1
37151.87618689401,1
37272.23863674356,1
37392.60108659311,1
37512.96353644266,1
37633.325986292206,1
37753.688436141754,1
37874.050885991295,1
37994.41333584085,1
38114.7757856904,1
38235.138235539955,1
38355.5006853895,1
38475.86313523905,1
38596.2255850886,1
38716.58803493815,1
38836.950484787696,1
38957.312934637244,1
39077.675384486785,1
39198.03783433634,1
39318.40028418589,1
39438.76273403544,1
39559.125183884986,1
39679.48763373453,1
39799.85008358408,1
39920.21253343363,1
40040.574983283186,1
40160.93743313273,1
40281.29988298228,1
40401.662332831824,1
40522.024782681365,1
40642.38723253092,1
40762.749682380476,1
40883.11213223002,1
41003.47458207957,1
41123.83703192912,1
41244.19948177867,1
41364.56193162822,1
41484.924381477766,1
41605.28683132731,1
41725.64928117686,1
41846.01173102641,1
41966.37418087596,1
42086.736630725514,1
42207.099080575055,1
42327.461530424596,1
42447.82398027415,1
42568.1864301237,1
42688.54887997325,1
42808.9113298228,1
42929.273779672345,1
43049.63622952189,1
43169.998679371434,1
43290.361129221004,1
43410.72357907055,1
43531.0860289201,1
43651.44847876964,1
43771.81092861919,1
43892.17337846874,1
44012.535828318294,1
44132.89827816784,1
44253.26072801738,1
44373.62317786693,1
44493.98562771649,1
44614.348077566035,1
44734.710527415584,1
44855.072977265125,1
44975.435427114666,1
45095.79787696422,1
45216.16032681377,1
45336.52277666332,1
45456.88522651287,1
45577.247676362414,1
45697.61012621197,1
45817.972576061526,1
45938.33502591107,1
46058.697475760615,1
46179.05992561016,1
46299.42237545972,1
46419.78482530926,1
46540.14727515881,1
46660.509725008356,1
46780.87217485791,1
46901.23462470745,1
47021.597074557,1
47141.95952440655,1
47262.321974256105,1
47382.684424105646,1
47503.046873955194,1
47623.409323804735,1
47743.77177365428,1
47864.13422350384,1
47984.49667335339,1
48104.85912320294,1
48225.22157305249,1
48345.58402290204,1
48465.946472751595,1
48586.308922601136,1
48706.671372450684,1
48827.03382230023,1
48947.39627214979,1
49067.75872199934,1
49188.12117184888,1
49308.483621698426,1
49428.84607154797,1
49549.20852139752,1
49669.57097124707,1
49789.93342109662,1
49910.295870946175,1
50030.65832079572,2
50151.020770645264,1
50271.38322049481,1
50391.74567034437,1
50512.108120193916,1
50632.47057004346,1
50752.833019893005,1
50873.19546974256,1
50993.55791959211,1
51113.92036944166,1
51234.28281929121,1
51354.645269140754,1
51475.0077189903,1
51595.37016883985,1
51715.732618689406,1
51836.09506853895,1
51956.457518388495,1
52076.819968238044,1
52197.182418087585,1
52317.54486793714,1
52437.90731778669,1
52558.26976763624,1
52678.63221748578,1
52798.99466733533,1
52919.35711718488,1
53039.71956703444,1
53160.08201688399,1
53280.444466733534,1
53400.80691658309,1
53521.16936643263,1
53641.53181628218,1
53761.89426613173,1
53882.25671598128,1
54002.61916583082,1
54122.98161568037,1
54243.34406552992,1
54363.706515379476,1
54484.068965229024,1
54604.431415078565,1
54724.79386492811,1
54845.15631477767,1
54965.51876462722,1
55085.88121447676,1
55206.243664326306,1
55326.60611417586,1
55446.9685640254,1
55567.33101387496,1
55687.693463724514,1
55808.055913574055,1
55928.4183634236,1
56048.78081327315,1
56169.14326312269,1
56289.50571297225,1
56409.8681628218,1
56530.230612671345,1
56650.593062520886,1
56770.95551237044,1
56891.31796221999,1
57011.68041206954,1
57132.04286191909,1
57252.40531176864,1
57372.767761618175,1
57493.130211467724,1
57613.49266131727,1
57733.85511116683,1
57854.217561016376,1
57974.58001086592,1
58094.94246071548,1
58215.30491056503,1
58335.66736041458,1
58456.02981026413,2
58576.39226011367,1
58696.75470996322,1
58817.11715981278,1
58937.479609662325,1
59057.842059511866,1
59178.20450936141,1
59298.56695921097,1
59418.92940906051,1
59539.29185891006,1
59659.65430875961,1
59780.01675860916,1
59900.379208458704,1
60020.74165830825,1
60141.1041081578,1
60261.466558007356,1
60381.829007856904,1
60502.191457706445,1
60622.553907555994,1
60742.91635740555,1
60863.2788072551,1
60983.641257104646,1
61104.00370695419,1
61224.36615680374,1
61344.72860665329,1
61465.09105650284,1
61585.45350635238,1
61705.815956201935,1
61826.178406051484,1
61946.540855901025,1
62066.90330575057,1
62187.26575560013,1
62307.62820544968,1
62427.990655299225,1
62548.35310514878,1
62668.71555499832,1
62789.07800484787,1
62909.44045469742,1
63029.802904546974,1
63150.16535439652,1
63270.52780424608,1
63390.890254095626,1
63511.252703945174,1
63631.615153794715,1
63751.977603644256,1
63872.34005349381,1
63992.70250334336,1
64113.06495319291,1
64233.427403042464,1
64353.78985289201,1
64474.15230274155,1
64594.5147525911,1
64714.87720244066,1
64835.2396522902,1
64955.60210213975,1
65075.964551989295,1
65196.327001838836,1
65316.68945168839,1
65437.05190153795,1
65557.41435138749,1
65677.77680123704,1
65798.13925108657,1
65918.50170093612,1
66038.86415078568,1
66159.22660063523,1
66279.58905048478,1
66399.95150033433,1
66520.31395018387,1
66640.67640003344,1
66761.03884988299,1
66881.40129973253,1
67001.76374958207,1
67122.12619943162,1
67242.48864928118,1
67362.85109913073,1
67483.21354898027,1
67603.57599882982,1
67723.93844867937,1
67844.30089852892,1
67964.66334837848,2
68085.02579822803,2
68205.38824807756,1
68325.75069792711,1
68446.11314777666,2
68566.47559762621,2
68686.83804747576,1
68807.2004973253,1
68927.56294717485,1
69047.9253970244,2
69168.28784687395,2
69288.6502967235,2
69409.01274657305,1
69529.3751964226,1
69649.73764627214,1
69770.10009612169,1
69890.46254597124,1
70010.82499582079,1
70131.18744567034,1
70251.54989551989,1
70371.91234536942,1
70492.27479521897,1
70612.63724506853,1
70732.99969491808,1
70853.36214476763,1
70973.72459461718,1
71094.08704446672,1
71214.44949431629,1
71334.81194416582,1
71455.17439401537,1
71575.53684386492,1
71695.89929371448,1
71816.26174356403,1
71936.62419341358,1
72056.98664326312,1
72177.34909311267,1
72297.71154296222,1
72418.07399281178,1
72538.43644266133,1
72658.79889251088,1
72779.16134236041,1
72899.52379220996,1
73019.88624205951,1
73140.24869190906,1
73260.6111417586,1
73380.97359160817,1
73501.33604145769,1
73621.69849130725,1
73742.0609411568,1
73862.42339100635,1
73982.7858408559,1
74103.14829070545,1
74223.510740555,1
74343.87319040454,1
74464.23564025409,1
74584.59809010364,1
74704.96053995319,1
74825.32298980272,1
74945.68543965227,1
75066.04788950183,1
75186.41033935138,1
75306.77278920093,1
75427.13523905048,1
75547.49768890002,1
75667.86013874957,1
75788.22258859912,1
75908.58503844867,1
76028.94748829822,1
76149.30993814778,1
76269.67238799731,1
76390.03483784686,1
76510.39728769643,1
76630.75973754597,1
76751.12218739552,1
76871.48463724508,1
76991.84708709463,1
77112.20953694418,1
77232.57198679372,1
77352.93443664326,1
77473.29688649281,1
77593.65933634236,1
77714.02178619191,1
77834.38423604147,1
77954.74668589099,1
78075.10913574055,1
78195.4715855901,1
78315.83403543965,1
78436.1964852892,1
78556.55893513875,1
78676.9213849883,1
78797.28383483784,1
78917.64628468738,1
79038.00873453694,1
79158.37118438649,1
79278.73363423604,1
79399.09608408557,1
79519.45853393513,1
79639.82098378468,1
79760.18343363423,1
79880.54588348378,1
80000.90833333333,1
80121.27078318287,1
80241.63323303242,1
80361.99568288197,1
80482.35813273152,1
80602.72058258107,1
80723.08303243063,1
80843.44548228016,1
80963.80793212971,1
81084.17038197926,1
81204.53283182881,1
81324.89528167836,1
81445.25773152793,1
81565.62018137747,1
81685.98263122702,1
81806.34508107656,1
81926.70753092611,1
82047.06998077566,1
82167.43243062521,1
82287.79488047477,1
82408.15733032429,1
82528.51978017385,1
82648.8822300234,1
82769.24467987295,1
82889.6071297225,1
83009.96957957205,1
83130.3320294216,1
83250.69447927113,1
83371.05692912068,1
83491.41937897024,1
83611.78182881979,1
83732.14427866934,1
83852.50672851889,1
83972.86917836843,1
84093.23162821798,1
84213.59407806753,1
84333.95652791706,1
84454.31897776663,1
84574.68142761617,1
84695.04387746572,1
84815.40632731527,1
84935.76877716482,1
85056.13122701437,1
85176.49367686393,1
85296.85612671346,1
85417.21857656301,1
85537.58102641256,1
85657.94347626211,1
85778.30592611166,1
85898.6683759612,1
86019.03082581075,2
86139.3932756603,1
86259.75572550985,1
86380.11817535941,1
86500.48062520896,1
86620.84307505851,1
86741.20552490807,1
86861.56797475759,1
86981.93042460716,1
87102.2928744567,1
87222.65532430625,1
87343.0177741558,1
87463.38022400535,1
87583.7426738549,1
87704.10512370443,1
87824.46757355401,1
87944.83002340354,1
88065.19247325309,1
88185.55492310264,1
88305.91737295219,1
88426.27982280172,1
88546.64227265127,1
88667.00472250082,1
88787.36717235036,1
88907.72962219993,1
89028.09207204948,1
89148.45452189902,1
89268.81697174857,1
89389.17942159812,1
89509.54187144767,1
89629.90432129723,1
89750.26677114678,1
89870.62922099631,1
89990.99167084586,1
90111.3541206954,1
90231.71657054496,1
90352.07902039449,2
90472.44147024406,2
90592.80392009359,1
90713.16636994317,1
90833.5288197927,1
90953.89126964225,1
91074.2537194918,1
91194.61616934137,1
91314.97861919092,1
91435.34106904047,1
91555.70351889,1
91676.06596873957,1
91796.4284185891,1
91916.79086843863,1
92037.1533182882,1
92157.51576813776,1
92277.87821798731,1
92398.24066783684,1
92518.6031176864,1
92638.96556753594,1
92759.32801738547,1
92879.69046723504,1
93000.05291708457,1
93120.41536693412,1
93240.77781678367,1
93361.14026663324,1
93481.50271648278,1
93601.86516633233,1
93722.22761618187,1
93842.59006603142,1
93962.95251588096,1
94083.31496573053,1
94203.67741558008,1
94324.03986542963,1
94444.40231527916,1
94564.76476512873,1
94685.12721497826,1
94805.4896648278,1
94925.85211467736,1
95046.21456452689,1
95166.57701437644,1
95286.939464226,1
95407.30191407556,1
95527.6643639251,1
95648.02681377463,1
95768.3892636242,1
95888.75171347373,1
96009.11416332328,1
96129.47661317284,1
96249.8390630224,1
96370.20151287195,1
96490.5639627215,1
96610.92641257103,1
96731.28886242061,1
96851.65131227014,1
96972.01376211966,1
97092.37621196924,1
97212.7386618188,1
97333.10111166834,1
97453.46356151787,1
97573.82601136745,1
97694.18846121697,1
97814.55091106653,1
97934.91336091608,1
98055.27581076564,1
98175.63826061516,1
98296.00071046472,1
98416.36316031427,1
98536.72561016383,1
98657.08806001335,1
98777.45050986293,1
98897.81295971246,1
99018.175409562,1
99138.53785941156,1
99258.90030926114,1
99379.26275911066,1
99499.62520896019,1
99619.98765880977,1
99740.3501086593,1
99860.71255850882,2
99981.0750083584,1
100101.43745820796,1
100221.7999080575,1
100342.16235790703,1
100462.5248077566,1
100582.88725760613,1
100703.24970745569,1
100823.61215730524,1
100943.9746071548,1
101064.33705700432,1
101184.69950685391,1
101305.06195670344,1
101425.42440655301,1
101545.78685640254,1
101666.14930625207,1
101786.51175610164,1
101906.87420595119,1
102027.23665580072,1
102147.59910565027,1
102267.96155549985,1
102388.32400534938,1
102508.68645519893,1
102629.04890504848,1
102749.41135489802,1
102869.77380474756,1
102990.13625459714,1
103110.49870444668,1
103230.86115429623,1
103351.22360414577,1
103471.58605399533,1
103591.94850384486,1
103712.3109536944,1
103832.67340354396,1
103953.03585339349,1
104073.39830324307,1
104193.7607530926,1
104314.12320294217,1
104434.4856527917,1
104554.84810264123,1
104675.2105524908,1
104795.57300234033,1
104915.93545218991,1
105036.29790203943,1
105156.660351889,1
105277.02280173854,1
105397.38525158807,1
105517.74770143763,1
105638.11015128717,1
105758.47260113672,1
105878.83505098626,1
105999.19750083584,1
106119.55995068539,1
106239.92240053494,1
106360.28485038447,1
106480.64730023405,1
106601.00975008357,1
106721.37219993313,1
106841.73464978268,1
106962.09709963224,1
107082.45954948178,1
107202.82199933133,1
107323.18444918087,1
107443.54689903044,1
107563.90934887996,1
107684.27179872953,1
107804.63424857908,1
107924.9966984286,1
108045.35914827816,1
108165.72159812774,1
108286.08404797726,1
108406.4464978268,1
108526.80894767637,1
108647.1713975259,1
108767.53384737542,1
108887.896297225,1
109008.25874707456,1
109128.6211969241,1
109248.98364677363,1
109369.34609662321,1
109489.70854647273,1
109610.07099632226,1
109730.43344617184,1
109850.7958960214,1
109971.15834587094,1
110091.52079572047,1
110211.88324557003,1
110332.24569541957,1
110452.60814526911,1
110572.97059511868,1
110693.33304496824,1
110813.69549481776,1
110934.05794466732,1
111054.42039451687,1
111174.78284436645,1
111295.14529421598,1
111415.50774406553,1
111535.87019391508,1
111656.23264376463,1
111776.59509361416,1
111896.95754346374,1
112017.31999331329,1
112137.68244316283,1
112258.04489301237,1
112378.40734286193,1
112498.76979271146,1
112619.132242561,1
112739.49469241055,1
112859.85714226012,1
112980.21959210964,1
113100.5820419592,1
113220.94449180875,1
113341.3069416583,1
113461.66939150785,1
113582.0318413574,1
113702.39429120695,1
113822.75674105651,1
113943.11919090606,1
114063.4816407556,1
114183.84409060515,1
114304.20654045467,1
114424.56899030425,1
114544.93144015377,1
114665.29389000332,1
114785.65633985287,1
114906.01878970244,1
115026.38123955198,1
115146.74368940153,1
115267.10613925107,1
115387.46858910062,1
115507.83103895016,1
115628.19348879972,1
115748.55593864928,1
115868.91838849883,1
115989.28083834838,1
116109.64328819793,1
116230.00573804748,0
116350.36818789704,0
116470.73063774654,1
116591.09308759613,0
116711.45553744568,1
116831.81798729523,0
116952.18043714475,0
117072.54288699431,0
117192.90533684385,0
117313.2677866934,0
117433.63023654294,0
117553.9926863925,1
117674.35513624205,1
117794.7175860916,1
117915.08003594115,1
118035.4424857907,1
118155.80493564025,1
118276.16738548981,1
118396.52983533936,1
118516.89228518891,1
118637.25473503846,1
118757.617184888,1
118877.97963473755,1
118998.34208458707,1
119118.70453443663,1
119239.06698428617,1
119359.42943413572,1
119479.79188398528,1
119600.15433383484,1
119720.51678368438,1
119840.87923353392,1
119961.24168338347,1
120081.60413323302,1
120201.96658308255,1
120322.32903293213,1
120442.69148278168,1
120563.05393263118,2
120683.41638248075,2
120803.77883233032,1
120924.14128217989,1
121044.50373202944,1
121164.86618187894,1
121285.22863172852,1
121405.59108157807,1
121525.9535314276,1
121646.31598127715,2
121766.67843112673,1
121887.04088097624,1
122007.40333082581,1
122127.76578067536,1
122248.1282305249,1
122368.49068037445,1
122488.853130224,1
122609.21558007355,1
122729.57802992311,1
122849.94047977266,1
122970.30292962221,1
123090.66537947176,1
123211.02782932128,1
123331.39027917085,1
123451.75272902039,1
123572.11517886994,1
123692.47762871947,1
123812.84007856905,1
123933.20252841858,1
124053.56497826813,1
124173.92742811768,1
124294.28987796724,1
124414.65232781676,1
124535.01477766632,1
124655.37722751588,1
124775.73967736543,1
124896.10212721494,1
125016.46457706453,1
125136.82702691405,1
125257.1894767636,1
125377.55192661315,1
125497.91437646274,1
125618.27682631224,1
125738.63927616179,1
125859.00172601135,1
125979.36417586092,1
126099.72662571045,1
126220.08907556,1
126340.45152540955,1
126460.81397525912,1
126581.17642510866,1
126701.5388749582,1
126821.90132480775,1
126942.2637746573,1
127062.62622450685,1
127182.98867435641,1
127303.35112420596,1
127423.71357405551,1
127544.07602390506,1
127664.4384737546,1
127784.80092360414,1
127905.16337345367,1
128025.52582330324,1
128145.88827315277,1
128266.25072300232,1
128386.61317285188,1
128506.97562270144,1
128627.33807255098,1
128747.70052240053,1
128868.06297225007,1
128988.42542209962,1
129108.78787194914,1
129229.15032179873,1
129349.51277164828,1
129469.87522149783,2
129590.23767134735,1
129710.60012119693,1
129830.96257104645,1
129951.325020896,1
130071.68747074554,1
130192.04992059509,1
130312.41237044465,1
130432.7748202942,1
130553.13727014375,1
130673.4997199933,1
130793.86216984285,1
130914.2246196924,1
131034.58706954196,1
131154.9495193915,1
131275.31196924107,1
131395.67441909062,1
131516.03686894017,2
131636.39931878966,1
131756.76176863926,1
131877.12421848878,1
131997.48666833833,1
132117.84911818788,1
132238.21156803746,1
132358.57401788695,1
132478.93646773652,1
132599.29891758607,1
132719.66136743562,1
132840.02381728517,1
132960.38626713472,1
133080.74871698426,1
133201.1111668338,1
133321.4736166834,1
133441.83606653294,1
133562.1985163825,1
133682.56096623206,1
133802.92341608158,1
133923.28586593113,1
134043.64831578068,1
134164.01076563026,1
134284.37321547978,1
134404.73566532932,1
134525.09811517887,1
134645.46056502842,1
134765.82301487794,1
134886.18546472752,1
135006.54791457707,1
135126.9103644266,1
135247.27281427616,1
135367.6352641257,1
135487.99771397526,1
135608.3601638248,1
135728.72261367436,1
135849.0850635239,2
135969.44751337345,1
136089.809963223,2
136210.17241307255,2
136330.5348629221,2
136450.89731277165,2
136571.2597626212,1
136691.62221247074,1
136811.9846623203,1
136932.34711216984,1
137052.7095620194,1
137173.07201186894,1
137293.43446171848,1
137413.79691156806,1
137534.15936141758,1
137654.52181126713,1
137774.88426111668,1
137895.24671096622,1
138015.60916081574,1
138135.97161066532,1
138256.33406051487,1
138376.69651036445,1
138497.05896021394,1
138617.42141006349,1
138737.78385991303,1
138858.1463097626,1
138978.50875961216,1
139098.8712094617,1
139219.23365931126,2
139339.5961091608,2
139459.95855901035,2
139580.3210088599,1
139700.68345870945,1
139821.045908559,1
139941.40835840855,1
140061.7708082581,1
140182.13325810764,1
140302.49570795722,1
140422.85815780677,1
140543.22060765632,1
140663.58305750586,1
140783.94550735538,1
140904.30795720493,1
141024.67040705448,1
141145.03285690403,1
141265.39530675358,1
141385.75775660313,1
141506.12020645267,1
141626.48265630222,1
141746.84510615177,1
141867.20755600132,1
141987.57000585087,1
142107.9324557004,1
142228.29490554993,1
142348.65735539948,1
142469.01980524903,1
142589.3822550986,1
142709.74470494816,1
142830.1071547977,1
142950.46960464725,1
143070.8320544968,1
143191.19450434638,1
143311.55695419593,1
143431.91940404547,1
143552.28185389502,1
143672.64430374454,1
143793.00675359412,1
143913.36920344367,1
144033.73165329322,1
144154.09410314276,1
144274.4565529923,1
144394.81900284186,1
144515.1814526914,1
144635.54390254096,1
144755.9063523905,1
144876.26880224005,1
144996.6312520896,1
145116.99370193915,1
145237.3561517887,1
145357.71860163825,1
145478.0810514878,1
145598.44350133734,1
145718.8059511869,2
145839.16840103644,1
145959.530850886,1
146079.89330073554,1
146200.2557505851,1
146320.61820043466,1
146440.98065028418,1
146561.34310013373,1
146681.70554998328,1
146802.06799983286,1
146922.43044968238,1
147042.79289953192,1
147163.15534938147,1
147283.51779923102,1
147403.88024908054,1
147524.24269893012,1
147644.60514877964,1
147764.9675986292,1
147885.33004847876,1
148005.6924983283,1
148126.05494817786,1
148246.4173980274,1
148366.77984787695,1
148487.1422977265,1
148607.50474757605,1
148727.8671974256,1
148848.22964727515,1
148968.5920971247,1
149088.95454697424,1
149209.31699682382,1
149329.67944667337,1
149450.0418965229,1
149570.40434637244,1
149690.766796222,1
149811.12924607153,1
149931.49169592108,1
150051.85414577063,1
150172.21659562018,1
150292.57904546973,1
150412.94149531928,1
150533.30394516882,1
150653.66639501837,1
150774.02884486792,1
150894.39129471747,1
151014.75374456702,1
151135.11619441654,1
151255.47864426608,1
151375.84109411563,1
151496.20354396518,1
151616.56599381476,1
151736.9284436643,1
151857.29089351385,1
151977.6533433634,1
152098.01579321295,1
152218.3782430625,1
152338.74069291205,1
152459.1031427616,1
152579.46559261114,1
152699.8280424607,1
152820.19049231024,1
152940.55294215982,1
153060.91539200937,1
153181.27784185892,1
153301.64029170846,1
153422.002741558,1
153542.36519140756,1
153662.7276412571,1
153783.09009110663,1
153903.4525409562,1
154023.81499080575,1
154144.1774406553,1
154264.53989050485,1
154384.9023403544,1
154505.26479020395,1
154625.6272400535,1
154745.98968990304,1
154866.3521397526,1
154986.71458960214,1
155107.0770394517,1
155227.43948930124,1
155347.80193915078,1
155468.16438900033,1
155588.52683884988,1
155708.88928869946,1
155829.25173854898,1
155949.61418839853,1
156069.97663824807,1
156190.33908809762,1
156310.70153794714,1
156431.06398779672,1
156551.42643764627,1
156671.78888749582,1
156792.15133734536,1
156912.5137871949,1
157032.87623704446,1
157153.238686894,1
157273.60113674356,1
157393.9635865931,1
157514.32603644265,1
157634.6884862922,1
157755.05093614175,1
157875.4133859913,1
157995.77583584085,1
158116.1382856904,1
158236.50073553994,1
158356.8631853895,1
158477.22563523904,1
158597.5880850886,1
158717.95053493814,1
158838.31298478768,1
158958.67543463723,1
159079.03788448678,1
159199.40033433633,1
159319.76278418588,1
159440.12523403545,1
159560.48768388494,1
159680.85013373452,1
159801.21258358407,1
159921.57503343362,2
160041.93748328314,2
160162.29993313274,2
160282.66238298223,2
160403.02483283178,2
160523.38728268136,2
160643.7497325309,2
160764.11218238046,2
160884.47463223,2
161004.83708207955,2
161125.1995319291,2
161245.56198177865,2
161365.9244316282,2
161486.28688147775,2
161606.6493313273,2
161727.01178117684,2
161847.37423102642,2
161967.73668087597,2
162088.09913072552,2
162208.46158057507,2
162328.82403042458,2
162449.18648027413,2
162569.54893012368,2
162689.91137997323,2
162810.27382982278,2
162930.63627967236,2
163050.9987295219,2
163171.36117937145,3
163291.723629221,3
163412.08607907055,3
163532.4485289201,3
163652.81097876964,3
163773.1734286192,3
163893.53587846874,3
164013.8983283183,2
164134.26077816784,2
164254.62322801742,2
164374.98567786693,2
164495.34812771648,2
164615.71057756606,3
164736.07302741558,3
164856.43547726513,3
164976.79792711468,3
165097.16037696422,3
165217.52282681374,3
165337.88527666332,3
165458.24772651287,3
165578.61017636242,2
165698.97262621197,2
165819.3350760615,2
165939.69752591106,2
166060.0599757606,2
166180.42242561016,2
166300.7848754597,2
166421.14732530926,1
166541.5097751588,1
166661.87222500835,2
166782.2346748579,2
166902.59712470745,2
167022.959574557,2
167143.32202440655,2
167263.6844742561,2
167384.04692410564,2
167504.4093739552,1
167624.77182380474,2
167745.1342736543,3
167865.49672350383,1
167985.85917335338,1
168106.22162320293,2
168226.58407305248,2
