Time,Occupancy
19576.606777963272,1
19696.95477045075,1
19817.30276293823,1
19937.650755425708,0
20057.99874791319,0
20178.346740400666,0
20298.694732888147,0
20419.042725375624,0
20539.390717863105,0
20659.738710350583,0
20780.086702838064,0
20900.43469532554,1
21020.78268781302,1
21141.1306803005,1
21261.47867278798,1
21381.826665275457,1
21502.17465776294,1
21622.522650250416,1
21742.870642737897,1
21863.218635225374,1
21983.566627712855,1
22103.914620200332,1
22224.262612687813,1
22344.61060517529,1
22464.95859766277,1
22585.30659015025,1
22705.65458263773,1
22826.002575125207,1
22946.350567612688,2
23066.698560100165,1
23187.046552587646,4
23307.394545075123,3
23427.742537562604,2
23548.09053005008,1
23668.438522537563,1
23788.78651502504,1
23909.13450751252,1
24029.4825,1
24149.83049248748,1
24270.178484974957,1
24390.526477462437,1
24510.874469949915,1
24631.222462437396,1
24751.570454924873,1
24871.918447412354,1
24992.26643989983,1
25112.614432387312,1
25232.96242487479,1
25353.31041736227,1
25473.658409849748,1
25594.00640233723,1
25714.354394824706,1
25834.702387312187,1
25955.050379799664,1
26075.398372287145,1
26195.746364774623,1
26316.094357262104,2
26436.44234974958,2
26556.790342237062,1
26677.13833472454,1
26797.48632721202,0
26917.834319699497,0
27038.18231218698,0
27158.530304674456,0
27278.878297161937,1
27399.226289649414,1
27519.574282136895,1
27639.922274624372,1
27760.270267111853,1
27880.61825959933,1
28000.96625208681,1
28121.31424457429,1
28241.66223706177,1
28362.010229549247,1
28482.358222036728,0
28602.706214524205,1
28723.054207011686,0
28843.402199499164,0
28963.750191986644,1
29084.09818447412,1
29204.446176961603,2
29324.79416944908,2
29445.14216193656,2
29565.49015442404,1
29685.83814691152,2
29806.186139398997,2
29926.534131886478,2
30046.882124373955,1
30167.230116861436,1
30287.578109348913,0
30407.926101836394,1
30528.27409432387,0
30648.622086811352,0
30768.97007929883,0
30889.31807178631,0
31009.666064273788,0
31130.01405676127,0
31250.362049248746,0
31370.710041736227,0
31491.058034223704,0
31611.406026711185,0
31731.754019198663,0
31852.102011686144,0
31972.45000417362,2
32092.797996661102,2
32213.14598914858,1
32333.49398163606,1
32453.841974123538,1
32574.18996661102,1
32694.537959098496,1
32814.88595158597,1
32935.23394407346,1
33055.581936560935,1
33175.92992904841,1
33296.27792153589,1
33416.625914023374,1
33536.97390651085,1
33657.32189899833,1
33777.669891485806,1
33898.01788397329,2
34018.36587646077,1
34138.713868948245,1
34259.06186143572,1
34379.4098539232,1
34499.757846410685,1
34620.10583889816,2
34740.45383138564,1
34860.80182387312,1
34981.1498163606,1
35101.49780884808,1
35221.845801335556,1
35342.19379382303,1
35462.54178631052,1
35582.889778797995,1
35703.23777128547,1
35823.58576377295,2
35943.933756260434,2
36064.28174874791,1
36184.62974123539,1
36304.977733722866,0
36425.32572621035,1
36545.67371869783,0
36666.021711185305,0
36786.36970367278,3
36906.71769616027,2
37027.065688647745,2
37147.41368113522,1
37267.7616736227,1
37388.109666110184,1
37508.45765859766,1
37628.80565108514,0
37749.153643572616,0
37869.5016360601,0
37989.84962854758,0
38110.197621035055,0
38230.54561352253,0
38350.89360601002,1
38471.241598497494,0
38591.58959098497,1
38711.93758347245,1
38832.28557595993,3
38952.63356844741,2
39072.98156093489,1
39193.329553422365,2
39313.67754590985,1
39434.02553839733,1
39554.373530884804,1
39674.72152337228,2
39795.06951585977,2
39915.417508347244,1
40035.76550083472,2
40156.1134933222,2
40276.46148580968,1
40396.80947829716,1
40517.15747078464,1
40637.505463272115,2
40757.8534557596,1
40878.20144824708,1
40998.549440734554,2
41118.89743322203,2
41239.245425709516,2
41359.59341819699,2
41479.94141068447,2
41600.28940317195,3
41720.63739565943,3
41840.98538814691,3
41961.33338063439,2
42081.681373121864,3
42202.02936560935,2
42322.377358096826,3
42442.725350584304,2
42563.07334307178,1
42683.421335559266,2
42803.76932804674,1
42924.11732053422,2
43044.4653130217,2
43164.81330550918,1
43285.16129799666,2
43405.50929048414,3
43525.857282971614,3
43646.2052754591,3
43766.553267946576,3
43886.90126043405,3
44007.24925292153,3
44127.597245409015,3
44247.94523789649,3
44368.29323038397,3
44488.64122287145,2
44608.98921535893,1
44729.33720784641,2
44849.685200333886,1
44970.03319282136,2
45090.38118530885,2
45210.729177796326,2
45331.0771702838,1
45451.42516277128,2
45571.773155258765,1
45692.12114774624,1
45812.46914023372,2
45932.8171327212,2
46053.16512520868,2
46173.51311769616,1
46293.861110183636,1
46414.20910267111,1
46534.5570951586,1
46654.905087646075,1
46775.25308013355,2
46895.60107262103,2
47015.949065108514,2
47136.29705759599,2
47256.64505008347,2
47376.993042570946,2
47497.34103505843,2
47617.68902754591,2
47738.037020033385,2
47858.38501252086,2
47978.73300500835,2
48099.080997495825,2
48219.4289899833,3
48339.77698247078,3
48460.124974958264,2
48580.47296744574,3
48700.82095993322,3
48821.168952420696,3
48941.51694490818,3
49061.86493739566,3
49182.212929883135,3
49302.56092237061,3
49422.9089148581,3
49543.256907345574,3
49663.60489983305,2
49783.95289232053,1
49904.30088480801,1
50024.64887729549,1
50144.99686978297,1
50265.344862270445,2
50385.69285475793,1
50506.04084724541,1
50626.388839732885,2
50746.73683222036,1
50867.08482470785,1
50987.432817195324,1
51107.7808096828,1
51228.12880217028,1
51348.47679465776,1
51468.82478714524,2
51589.17277963272,1
51709.520772120195,1
51829.86876460768,1
51950.21675709516,1
52070.564749582634,1
52190.91274207011,1
52311.260734557596,1
52431.60872704507,1
52551.95671953255,1
52672.30471202003,1
52792.65270450751,1
52913.00069699499,1
53033.34868948247,2
53153.696681969945,2
53274.04467445743,2
53394.39266694491,2
53514.740659432384,1
53635.08865191986,1
53755.436644407346,1
53875.78463689482,1
53996.1326293823,1
54116.48062186978,1
54236.82861435726,1
54357.17660684474,1
54477.52459933222,1
54597.872591819694,1
54718.22058430718,1
54838.568576794656,2
54958.91656928213,2
55079.26456176961,2
55199.612554257095,2
55319.96054674457,2
55440.30853923205,2
55560.65653171953,1
55681.00452420701,1
55801.35251669449,2
55921.70050918197,1
56042.048501669444,2
56162.39649415693,1
56282.744486644406,1
56403.09247913188,1
56523.44047161936,1
56643.788464106845,1
56764.13645659432,1
56884.4844490818,1
57004.83244156928,1
57125.18043405676,1
57245.52842654424,1
57365.876419031716,1
57486.22441151919,1
57606.57240400668,1
57726.920396494155,1
57847.26838898163,1
57967.61638146911,1
58087.964373956594,1
58208.31236644407,1
58328.66035893155,1
58449.00835141903,1
58569.35634390651,1
58689.70433639399,1
58810.052328881466,1
58930.40032136894,1
59050.74831385643,1
59171.096306343905,1
59291.44429883138,1
59411.79229131886,1
59532.140283806344,1
59652.48827629382,1
59772.8362687813,1
59893.184261268776,1
60013.53225375626,1
60133.88024624374,1
60254.228238731215,1
60374.57623121869,1
60494.92422370618,1
60615.272216193654,1
60735.62020868113,1
60855.96820116861,1
60976.316193656094,1
61096.66418614357,1
61217.01217863105,1
61337.360171118526,1
61457.70816360601,1
61578.05615609349,1
61698.404148580965,1
61818.75214106844,1
61939.10013355593,1
62059.448126043404,2
62179.79611853088,1
62300.14411101836,1
62420.49210350584,1
62540.84009599332,1
62661.1880884808,1
62781.536080968275,1
62901.88407345576,1
63022.23206594324,1
63142.580058430714,1
63262.92805091819,1
63383.276043405676,1
63503.62403589315,1
63623.97202838063,1
63744.32002086811,2
63864.66801335559,2
63985.01600584307,2
64105.36399833055,3
64225.711990818025,4
64346.05998330551,4
64466.40797579299,4
64586.755968280464,4
64707.10396076794,4
64827.451953255426,4
64947.7999457429,4
65068.14793823038,5
65188.49593071786,4
65308.84392320534,5
65429.19191569282,4
65549.5399081803,3
65669.88790066777,3
65790.23589315526,2
65910.58388564273,2
66030.93187813021,2
66151.2798706177,2
66271.62786310517,1
66391.97585559265,1
66512.32384808014,2
66632.67184056761,1
66753.01983305509,2
66873.36782554256,2
66993.71581803005,1
67114.06381051753,1
67234.411803005,1
67354.75979549249,1
67475.10778797997,3
67595.45578046744,2
67715.80377295493,1
67836.1517654424,2
67956.49975792988,1
68076.84775041736,1
68197.19574290483,1
68317.54373539232,1
68437.89172787979,1
68558.23972036727,2
68678.58771285476,2
68798.93570534223,2
68919.28369782971,1
69039.6316903172,1
69159.97968280467,1
69280.32767529215,1
69400.67566777962,1
69521.0236602671,1
69641.37165275459,1
69761.71964524206,1
69882.06763772955,1
70002.41563021703,1
70122.7636227045,1
70243.11161519199,1
70363.45960767946,1
70483.80760016694,1
70604.15559265442,1
70724.5035851419,1
70844.85157762938,2
70965.19957011686,2
71085.54756260433,2
71205.89555509182,2
71326.24354757929,2
71446.59154006677,2
71566.93953255426,3
71687.28752504173,1
71807.63551752921,1
71927.9835100167,1
72048.33150250417,1
72168.67949499165,1
72289.02748747912,1
72409.3754799666,1
72529.72347245409,1
72650.07146494156,1
72770.41945742904,2
72890.76744991653,2
73011.115442404,1
73131.46343489148,1
73251.81142737895,1
73372.15941986644,1
73492.50741235392,1
73612.8554048414,1
73733.20339732888,1
73853.55138981636,1
73973.89938230383,1
74094.24737479132,1
74214.59536727879,1
74334.94335976627,1
74455.29135225376,1
74575.63934474123,1
74695.98733722871,1
74816.3353297162,1
74936.68332220367,1
75057.03131469115,1
75177.37930717862,1
75297.7272996661,1
75418.07529215359,1
75538.42328464106,1
75658.77127712854,1
75779.11926961603,1
75899.4672621035,1
76019.81525459098,1
76140.16324707845,1
76260.51123956594,1
76380.85923205342,1
76501.20722454089,1
76621.55521702838,1
76741.90320951586,1
76862.25120200333,1
76982.59919449082,1
77102.94718697829,1
77223.29517946577,1
77343.64317195326,1
77463.99116444073,1
77584.33915692821,1
77704.6871494157,1
77825.03514190316,1
77945.38313439065,1
78065.73112687812,1
78186.0791193656,1
78306.42711185309,1
78426.77510434056,1
78547.12309682804,1
78667.47108931553,1
78787.819081803,1
78908.16707429048,1
79028.51506677795,1
79148.86305926544,1
79269.21105175292,2
79389.55904424039,2
79509.90703672788,2
79630.25502921536,2
79750.60302170283,2
79870.95101419032,2
79991.29900667779,2
80111.64699916527,2
80231.99499165275,2
80352.34298414022,1
80472.69097662771,1
80593.0389691152,1
80713.38696160266,1
80833.73495409015,1
80954.08294657762,2
81074.4309390651,1
81194.77893155259,1
81315.12692404006,1
81435.47491652754,1
81555.82290901503,2
81676.1709015025,2
81796.51889398998,1
81916.86688647745,1
82037.21487896494,2
82157.56287145242,2
82277.91086393989,2
82398.25885642738,1
82518.60684891486,1
82638.95484140233,1
82759.30283388981,1
82879.65082637728,1
82999.99881886477,1
83120.34681135225,2
83240.69480383972,2
83361.04279632721,1
83481.3907888147,1
83601.73878130216,1
83722.08677378965,2
83842.43476627712,1
83962.7827587646,1
84083.13075125209,1
84203.47874373956,1
84323.82673622704,1
84444.17472871453,2
84564.522721202,2
84684.87071368948,2
84805.21870617695,1
84925.56669866444,1
85045.91469115192,1
85166.26268363939,1
85286.61067612687,1
85406.95866861436,1
85527.30666110183,1
85647.65465358931,1
85768.00264607678,1
85888.35063856427,1
86008.69863105175,1
86129.04662353922,1
86249.39461602671,1
86369.74260851419,1
86490.09060100166,1
86610.43859348915,1
86730.78658597662,2
86851.1345784641,2
86971.48257095159,2
87091.83056343906,2
87212.17855592654,2
87332.52654841403,2
87452.8745409015,1
87573.22253338898,1
87693.57052587645,2
87813.91851836393,1
87934.26651085142,2
88054.61450333889,1
88174.96249582637,2
88295.31048831386,2
88415.65848080133,2
88536.00647328881,1
88656.35446577628,1
88776.70245826377,1
88897.05045075125,1
89017.39844323872,1
89137.7464357262,1
89258.09442821369,1
89378.44242070116,1
89498.79041318865,1
89619.13840567612,1
89739.4863981636,1
89859.83439065109,1
89980.18238313856,1
90100.53037562604,1
90220.87836811352,2
90341.226360601,3
90461.57435308848,3
90581.92234557595,3
90702.27033806343,2
90822.61833055092,2
90942.96632303839,2
91063.31431552587,3
91183.66230801336,3
91304.01030050083,2
91424.35829298831,2
91544.70628547578,3
91665.05427796327,2
91785.40227045075,1
91905.75026293822,3
92026.0982554257,1
92146.44624791319,2
92266.79424040066,1
92387.14223288815,1
92507.49022537562,1
92627.8382178631,1
92748.18621035058,1
92868.53420283805,2
92988.88219532554,1
93109.23018781302,1
93229.5781803005,1
93349.92617278798,1
93470.27416527545,2
93590.62215776293,2
93710.97015025042,1
93831.31814273789,1
93951.66613522537,1
94072.01412771286,1
94192.36212020033,1
94312.71011268781,1
94433.05810517528,1
94553.40609766277,1
94673.75409015025,1
94794.10208263772,2
94914.4500751252,2
95034.79806761269,2
95155.14606010016,3
95275.49405258764,3
95395.84204507511,2
95516.1900375626,3
95636.53803005008,2
95756.88602253755,2
95877.23401502504,2
95997.58200751252,2
96117.93,2
96238.27799248748,2
96358.62598497495,1
96478.97397746243,1
96599.32196994992,1
96719.66996243739,1
96840.01795492487,1
96960.36594741236,1
97080.71393989983,1
97201.06193238731,1
97321.40992487478,1
97441.75791736227,1
97562.10590984975,2
97682.45390233722,2
97802.8018948247,2
97923.14988731219,2
98043.49787979966,2
98163.84587228714,1
98284.19386477461,1
98404.5418572621,2
98524.88984974958,2
98645.23784223705,1
98765.58583472454,1
98885.93382721202,1
99006.28181969949,2
99126.62981218698,2
99246.97780467445,2
99367.32579716193,2
99487.67378964942,2
99608.02178213689,2
99728.36977462437,2
99848.71776711186,2
99969.06575959933,2
100089.41375208681,2
100209.76174457428,2
100330.10973706176,2
100450.45772954925,2
100570.80572203672,3
100691.1537145242,2
100811.50170701169,1
100931.84969949916,1
101052.19769198664,1
101172.54568447411,2
101292.8936769616,2
101413.24166944908,1
101533.58966193655,1
101653.93765442404,1
101774.28564691152,1
101894.63363939899,1
102014.98163188648,1
102135.32962437395,1
102255.67761686143,1
102376.02560934892,1
102496.37360183639,1
102616.72159432387,1
102737.06958681134,1
102857.41757929882,1
102977.76557178631,1
103098.11356427378,1
103218.46155676126,1
103338.80954924875,1
103459.15754173622,1
103579.5055342237,1
103699.85352671117,1
103820.20151919866,1
103940.54951168614,1
104060.89750417361,1
104181.2454966611,1
104301.59348914858,1
104421.94148163605,1
104542.28947412354,1
104662.637466611,1
104782.98545909849,1
104903.33345158598,1
105023.68144407345,1
105144.02943656093,3
105264.37742904841,2
105384.72542153588,2
105505.07341402337,3
105625.42140651084,4
105745.76939899832,5
105866.11739148581,4
105986.46538397328,3
106106.81337646076,2
106227.16136894825,2
106347.50936143572,2
106467.8573539232,2
106588.20534641067,3
106708.55333889816,3
106828.90133138564,3
106949.24932387311,3
107069.5973163606,2
107189.94530884808,3
107310.29330133555,3
107430.64129382304,1
107550.9892863105,3
107671.33727879799,4
107791.68527128547,1
107912.03326377294,1
108032.38125626043,1
108152.72924874791,1
108273.07724123538,1
108393.42523372287,2
108513.77322621034,2
108634.12121869782,1
108754.46921118531,1
108874.81720367278,1
108995.16519616026,1
109115.51318864775,2
109235.86118113522,2
109356.2091736227,2
109476.55716611017,2
109596.90515859766,2
109717.25315108514,4
109837.60114357261,2
109957.9491360601,2
110078.29712854758,4
110198.64512103505,3
110318.99311352253,2
110439.34110601,3
110559.68909849749,3
110680.03709098497,2
110800.38508347244,2
110920.73307595993,2
111041.08106844741,2
111161.42906093488,3
111281.77705342237,4
111402.12504590984,2
111522.47303839732,2
111642.8210308848,1
111763.16902337228,2
111883.51701585976,3
112003.86500834725,2
112124.21300083472,2
112244.5609933222,2
112364.90898580967,2
112485.25697829716,2
112605.60497078464,1
112725.95296327211,2
112846.3009557596,1
112966.64894824708,4
113086.99694073455,2
113207.34493322203,3
113327.6929257095,2
113448.04091819699,2
113568.38891068447,1
113688.73690317194,1
113809.08489565943,1
113929.43288814691,2
114049.78088063438,2
114170.12887312187,1
114290.47686560934,1
114410.82485809682,1
114531.1728505843,0
114651.52084307178,0
114771.86883555926,1
114892.21682804674,1
115012.56482053421,1
115132.9128130217,1
115253.26080550917,1
115373.60879799665,1
115493.95679048414,1
115614.30478297161,2
115734.6527754591,2
115855.00076794658,2
115975.34876043405,1
116095.69675292153,2
116216.044745409,1
116336.39273789649,1
116456.74073038397,1
116577.08872287144,2
116697.43671535893,1
116817.78470784641,2
116938.13270033388,2
117058.48069282137,1
117178.82868530884,2
117299.17667779632,2
117419.5246702838,2
117539.87266277127,2
117660.22065525876,2
117780.56864774624,2
117900.91664023371,2
118021.2646327212,2
118141.61262520867,2
118261.96061769615,1
118382.30861018364,2
118502.65660267111,2
118623.00459515859,2
118743.35258764608,1
118863.70058013355,1
118984.04857262103,1
119104.3965651085,0
119224.74455759599,0
119345.09255008347,0
119465.44054257094,0
119585.78853505843,2
119706.13652754591,2
119826.48452003338,2
119946.83251252086,2
120067.18050500833,2
120187.52849749582,2
120307.8764899833,1
120428.22448247077,1
120548.57247495826,1
120668.92046744574,1
120789.26845993321,1
120909.6164524207,0
121029.96444490817,0
121150.31243739565,0
121270.66042988314,0
121391.0084223706,0
121511.35641485809,0
121631.70440734558,1
121752.05239983305,0
121872.40039232053,1
121992.748384808,1
122113.09637729549,1
122233.44436978297,1
122353.79236227044,0
122474.14035475792,0
122594.48834724541,1
122714.83633973288,1
122835.18433222036,2
122955.53232470783,1
123075.88031719532,1
123196.2283096828,1
123316.57630217027,1
123436.92429465776,1
123557.27228714524,1
123677.62027963271,1
123797.9682721202,1
123918.31626460767,2
124038.66425709515,1
124159.01224958264,2
124279.3602420701,2
124399.70823455759,2
124520.05622704508,2
124640.40421953255,1
124760.75221202003,1
124881.1002045075,2
125001.44819699498,2
125121.79618948247,1
125242.14418196994,2
125362.49217445742,2
125482.84016694491,2
125603.18815943238,2
125723.53615191986,3
125843.88414440733,2
125964.23213689482,1
126084.5801293823,1
126204.92812186977,3
126325.27611435726,2
126445.62410684474,2
126565.97209933221,1
126686.3200918197,2
126806.66808430717,2
126927.01607679465,3
127047.36406928214,4
127167.7120617696,3
127288.06005425709,2
127408.40804674457,2
127528.75603923204,2
127649.10403171953,1
127769.452024207,2
127889.80001669448,2
128010.14800918197,2
128130.49600166944,2
128250.84399415692,3
128371.19198664441,2
128491.53997913188,2
128611.88797161936,1
128732.23596410683,1
128852.58395659432,2
128972.9319490818,1
129093.27994156927,1
129213.62793405676,1
129333.97592654424,1
129454.32391903171,3
129574.6719115192,3
129695.01990400667,3
129815.36789649415,3
129935.71588898163,3
130056.0638814691,2
130176.41187395659,3
130296.75986644407,4
130417.10785893154,5
130537.45585141903,5
130657.8038439065,4
130778.15183639398,2
130898.49982888147,1
131018.84782136894,1
131139.1958138564,3
131259.5438063439,2
131379.89179883138,3
131500.23979131886,4
131620.58778380635,2
131740.93577629383,1
131861.2837687813,1
131981.63176126877,1
132101.97975375626,2
132222.32774624374,1
132342.67573873122,1
132463.02373121868,1
132583.37172370616,2
132703.71971619365,2
132824.06770868113,3
132944.41570116862,1
133064.76369365607,1
133185.11168614356,2
133305.45967863104,1
133425.80767111853,1
133546.155663606,1
133666.5036560935,2
133786.85164858095,3
133907.19964106844,3
134027.54763355592,2
134147.8956260434,2
134268.2436185309,3
134388.59161101835,2
134508.93960350583,2
134629.28759599332,2
134749.6355884808,2
134869.98358096828,1
134990.33157345574,1
135110.67956594322,3
135231.0275584307,3
135351.3755509182,3
135471.72354340568,2
135592.07153589316,3
135712.41952838062,4
135832.7675208681,3
135953.1155133556,2
136073.46350584307,2
136193.81149833056,2
136314.159490818,4
136434.5074833055,2
136554.85547579298,3
136675.20346828047,4
136795.55146076795,3
136915.8994532554,2
137036.2474457429,3
137156.59543823038,4
137276.94343071786,3
137397.29142320534,2
137517.6394156928,3
137637.98740818028,2
137758.33540066777,3
137878.68339315525,2
137999.03138564274,0
138119.37937813022,0
138239.72737061768,0
138360.07536310516,1
138480.42335559265,1
138600.77134808013,1
138721.11934056762,1
138841.46733305507,1
138961.81532554256,1
139082.16331803004,1
139202.51131051753,1
139322.859303005,2
139443.20729549247,2
139563.55528797995,1
139683.90328046744,2
139804.25127295492,1
139924.5992654424,0
140044.9472579299,0
140165.29525041734,2
140285.64324290483,2
140405.9912353923,2
140526.3392278798,2
140646.68722036728,1
140767.03521285474,3
140887.38320534222,2
141007.7311978297,2
141128.0791903172,2
141248.42718280468,2
141368.77517529213,2
141489.12316777962,2
141609.4711602671,1
141729.8191527546,2
141850.16714524207,1
141970.51513772956,1
142090.863130217,1
142211.2111227045,0
142331.55911519198,0
142451.90710767946,0
142572.25510016695,1
142692.6030926544,1
142812.9510851419,1
142933.29907762937,1
143053.64707011686,1
143173.99506260434,1
143294.3430550918,1
143414.69104757928,1
143535.03904006677,1
143655.38703255425,1
143775.73502504174,2
143896.08301752922,2
144016.43101001668,1
144136.77900250416,1
144257.12699499165,1
144377.47498747913,0
144497.82297996662,2
144618.17097245407,1
144738.51896494156,1
144858.86695742904,2
144979.21494991652,1
145099.562942404,1
145219.91093489146,2
145340.25892737895,2
145460.60691986643,2
145580.95491235392,2
145701.3029048414,1
145821.6508973289,2
145941.99888981634,1
146062.34688230383,1
146182.6948747913,1
146303.0428672788,1
146423.39085976628,1
146543.73885225374,1
146664.08684474122,1
146784.4348372287,1
146904.7828297162,1
147025.13082220368,1
147145.47881469113,1
147265.82680717862,1
147386.1747996661,1
147506.52279215358,1
147626.87078464107,1
147747.21877712855,1
147867.566769616,1
147987.9147621035,1
148108.26275459098,1
148228.61074707846,1
148348.95873956595,0
148469.3067320534,1
148589.6547245409,1
148710.00271702837,1
148830.35070951586,1
148950.69870200334,1
149071.0466944908,1
149191.39468697828,2
149311.74267946577,1
149432.09067195325,1
149552.43866444074,1
149672.78665692822,1
149793.13464941568,1
149913.48264190316,1
150033.83063439064,1
150154.17862687813,1
150274.5266193656,0
150394.87461185307,1
150515.22260434055,1
150635.57059682804,0
150755.91858931552,2
150876.266581803,1
150996.61457429046,2
151116.96256677795,1
151237.31055926543,1
151357.65855175292,1
151478.0065442404,1
151598.3545367279,2
151718.70252921534,2
151839.05052170283,2
151959.3985141903,2
152079.7465066778,2
152200.09449916528,1
152320.44249165274,2
152440.79048414022,1
152561.1384766277,2
152681.4864691152,1
152801.83446160267,1
152922.18245409013,1
153042.5304465776,1
153162.8784390651,2
153283.22643155258,3
153403.57442404007,2
153523.92241652755,3
153644.270409015,3
153764.6184015025,3
153884.96639398998,3
154005.31438647746,2
154125.66237896495,3
154246.0103714524,3
154366.3583639399,3
154486.70635642737,3
154607.05434891485,3
154727.40234140234,3
154847.7503338898,3
154968.09832637728,3
155088.44631886476,2
155208.79431135225,2
155329.14230383973,2
155449.49029632722,2
155569.83828881467,3
155690.18628130216,3
155810.53427378964,3
155930.88226627713,3
156051.2302587646,3
156171.57825125207,3
156291.92624373955,3
156412.27423622704,2
156532.62222871452,2
156652.970221202,2
156773.31821368946,2
156893.66620617695,2
157014.01419866443,2
157134.36219115191,3
157254.7101836394,3
157375.05817612688,2
157495.40616861434,2
157615.75416110182,2
157736.1021535893,2
157856.4501460768,2
157976.79813856428,2
158097.14613105173,2
158217.49412353922,2
158337.8421160267,2
158458.1901085142,2
158578.53810100167,3
158698.88609348913,3
158819.2340859766,3
158939.5820784641,3
159059.93007095158,2
159180.27806343907,2
159300.62605592655,2
159420.974048414,2
159541.3220409015,2
159661.67003338897,3
159782.01802587646,3
159902.36601836394,3
160022.7140108514,3
160143.06200333888,3
160263.40999582637,3
160383.75798831385,2
160504.10598080134,2
160624.4539732888,1
160744.80196577628,2
160865.14995826376,1
160985.49795075125,1
161105.84594323873,1
161226.19393572622,2
161346.54192821367,2
161466.88992070116,2
161587.23791318864,2
161707.58590567613,2
161827.9338981636,2
161948.28189065107,2
162068.62988313855,2
162188.97787562603,2
162309.32586811352,2
162429.673860601,1
162550.02185308846,2
162670.36984557594,2
162790.71783806343,2
162911.0658305509,1
163031.4138230384,1
163151.76181552588,1
163272.10980801334,1
163392.45780050082,1
163512.8057929883,1
163633.1537854758,1
163753.50177796328,1
163873.84977045073,1
163994.19776293822,1
164114.5457554257,1
164234.8937479132,2
164355.24174040067,2
164475.58973288813,1
164595.9377253756,2
164716.2857178631,2
164836.63371035058,2
164956.98170283806,2
165077.32969532555,2
165197.677687813,2
165318.0256803005,2
165438.37367278797,1
165558.72166527546,1
165679.06965776294,1
165799.4176502504,1
165919.76564273788,1
166040.11363522537,1
166160.46162771285,1
166280.80962020034,1
166401.1576126878,2
166521.50560517528,3
166641.85359766276,3
166762.20159015025,3
166882.54958263773,4
167002.89757512521,5
167123.24556761267,3
167243.59356010015,1
167363.94155258764,3
167484.28954507512,1
167604.6375375626,2
167724.98553005006,2
167845.33352253755,2
167965.68151502503,2
168086.02950751252,1
168206.3775,1
168326.72549248746,1
