Time,Occupancy
39441.06139138147,4
39629.174561769614,2
39817.28773215776,2
40005.400902545916,3
40193.514072934064,3
40381.627243322204,3
40569.74041371035,3
40757.8535840985,3
40945.96675448665,3
41134.079924874786,3
41322.19309526294,3
41510.30626565109,3
41698.419436039236,3
41886.532606427376,3
42074.645776815516,3
42262.75894720366,3
42450.87211759182,3
42638.985287979966,3
42827.09845836811,3
43015.21162875627,3
43203.324799144415,3
43391.437969532555,3
43579.551139920695,3
43767.66431030885,3
43955.777480697005,3
44143.890651085145,3
44332.00382147329,2
44520.11699186143,5
44708.23016224958,3
44896.343332637734,4
45084.45650302588,4
45272.56967341402,4
45460.68284380217,4
45648.796014190324,4
45836.909184578464,4
46025.02235496661,5
46213.135525354766,5
46401.248695742914,5
46589.361866131054,5
46777.4750365192,5
46965.588206907356,5
47153.70137729549,5
47341.81454768364,5
47529.927718071776,5
47718.04088845993,5
47906.154058848086,5
48094.26722923623,5
48282.380399624366,5
48470.49357001252,5
48658.60674040066,5
48846.719910788815,5
49034.83308117696,6
49222.94625156512,5
49411.059421953265,5
49599.172592341405,5
49787.28576272955,5
49975.398933117685,5
50163.51210350584,5
50351.62527389399,5
50539.73844428214,5
50727.85161467028,5
50915.96478505843,5
51104.077955446584,5
51292.191125834725,5
51480.30429622287,5
51668.41746661101,5
51856.53063699917,5
52044.643807387314,5
52232.75697777546,5
52420.870148163616,5
52608.98331855176,5
52797.096488939904,5
52985.209659328044,5
53173.32282971619,5
53361.43600010434,5
53549.54917049249,5
53737.66234088063,6
53925.77551126878,5
54113.888681656936,5
54302.001852045076,4
54490.11502243322,4
54678.22819282137,4
54866.34136320952,4
55054.45453359767,4
55242.56770398581,4
55430.680874373946,4
55618.7940447621,4
55806.907215150255,4
55995.020385538395,4
56183.133555926535,4
56371.24672631469,4
56559.359896702845,4
56747.473067090985,4
56935.58623747912,4
57123.69940786727,4
57311.81257825543,4
57499.92574864357,4
57688.03891903173,4
57876.15208941988,4
58064.265259808024,4
58252.378430196164,4
58440.491600584304,4
58628.60477097245,4
58816.7179413606,4
59004.83111174875,4
59192.944282136894,4
59381.05745252504,4
59569.17062291318,4
59757.283793301336,4
59945.396963689476,4
60133.510134077624,4
60321.62330446577,4
60509.736474853926,4
60697.84964524207,4
60885.96281563021,4
61074.07598601836,4
61262.189156406515,4
61450.302326794656,5
61638.4154971828,5
61826.52866757095,5
62014.641837959105,5
62202.755008347245,5
62390.86817873539,4
62578.98134912353,4
62767.09451951169,4
62955.20768989984,4
63143.320860287975,4
63331.43403067612,4
63519.54720106428,4
63707.660371452424,4
63895.773541840565,4
64083.88671222871,4
64271.99988261687,3
64460.11305300501,3
64648.226223393154,4
64836.3393937813,3
65024.452564169456,3
65212.5657345576,3
65400.678904945744,3
65588.79207533388,3
65776.90524572204,3
65965.01841611018,3
66153.13158649832,4
66341.24475688647,3
66529.35792727463,3
66717.47109766277,3
66905.58426805092,3
67093.69743843906,3
67281.81060882723,3
67469.92377921536,4
67658.03694960351,3
67846.15011999165,3
68034.26329037981,2
68222.37646076795,2
68410.48963115609,3
68598.60280154424,3
68786.71597193237,3
68974.82914232054,3
69162.94231270868,3
69351.05548309683,3
69539.16865348497,3
69727.28182387313,3
69915.39499426128,3
70103.50816464942,4
70291.62133503756,4
70479.7345054257,4
70667.84767581387,3
70855.960846202,3
71044.07401659015,3
71232.18718697829,3
71420.30035736645,3
71608.41352775459,2
71796.52669814274,2
71984.63986853088,2
72172.75303891904,3
72360.86620930718,3
72548.97937969532,2
72737.09255008347,1
72925.20572047163,3
73113.31889085978,2
73301.4320612479,3
73489.54523163606,3
73677.6584020242,3
73865.77157241237,4
74053.8847428005,4
74241.99791318865,4
74430.11108357679,3
74618.22425396495,3
74806.33742435309,3
74994.45059474124,3
75182.56376512938,3
75370.67693551753,2
75558.79010590567,2
75746.90327629383,2
75935.01644668197,3
76123.12961707012,3
76311.24278745826,3
76499.35595784639,3
76687.46912823456,5
76875.5822986227,5
77063.69546901085,4
77251.80863939901,3
77439.92180978715,3
77628.03498017529,4
77816.14815056344,4
78004.26132095157,4
78192.37449133974,3
78380.48766172786,3
78568.60083211602,3
78756.71400250417,4
78944.82717289231,3
79132.94034328048,3
79321.05351366861,3
79509.16668405676,3
79697.2798544449,3
79885.39302483307,4
80073.5061952212,3
80261.61936560935,4
80449.7325359975,4
80637.84570638565,4
80825.95887677379,4
81014.07204716193,4
81202.18521755008,4
81390.29838793824,4
81578.41155832638,4
81766.52472871452,4
81954.63789910267,4
82142.75106949081,4
82330.86423987898,4
82518.97741026709,4
82707.09058065526,4
82895.2037510434,4
83083.31692143156,4
83271.4300918197,5
83459.54326220785,5
83647.65643259599,4
83835.76960298415,4
84023.88277337229,5
84211.99594376043,4
84400.10911414858,4
84588.22228453672,4
84776.33545492488,4
84964.44862531303,4
85152.56179570117,4
85340.67496608931,4
85528.78813647747,4
85716.90130686559,4
85905.01447725376,4
86093.1276476419,4
86281.24081803006,4
86469.35398841821,4
86657.46715880635,4
86845.58032919449,4
87033.69349958263,4
87221.80666997079,4
87409.91984035893,4
87598.03301074707,4
87786.14618113522,4
87974.25935152337,4
88162.3725219115,4
88350.48569229967,4
88538.59886268781,5
88726.71203307595,4
88914.8252034641,4
89102.93837385226,4
89291.05154424038,5
89479.16471462855,4
89667.2778850167,4
89855.39105540482,5
90043.50422579299,4
90231.61739618113,4
90419.73056656928,2
90607.84373695742,3
90795.95690734556,3
90984.07007773373,2
91172.18324812187,2
91360.29641851,1
91548.40958889817,2
91736.52275928632,2
91924.63592967445,2
92112.7491000626,2
92300.86227045076,2
92488.97544083891,2
92677.08861122704,2
92865.2017816152,2
93053.31495200332,2
93241.42812239149,2
93429.54129277963,3
93617.65446316777,3
93805.76763355592,3
93993.88080394408,3
94181.99397433223,3
94370.10714472037,3
94558.22031510851,3
94746.33348549668,3
94934.4466558848,3
95122.55982627296,4
95310.67299666109,4
95498.78616704924,4
95686.8993374374,5
95875.01250782555,5
96063.12567821368,4
96251.23884860183,4
96439.35201899,6
96627.46518937813,4
96815.57835976627,4
97003.69153015444,5
97191.80470054258,5
97379.91787093072,3
97568.03104131887,3
97756.144211707,3
97944.25738209515,3
98132.3705524833,3
98320.48372287145,3
98508.59689325962,3
98696.71006364774,4
98884.8232340359,4
99072.93640442405,3
99261.0495748122,3
99449.16274520033,3
99637.27591558847,3
99825.38908597664,3
100013.50225636477,3
100201.61542675293,3
100389.72859714107,3
100577.8417675292,3
100765.95493791737,3
100954.06810830552,3
101142.18127869364,4
101330.29444908179,4
101518.40761946994,4
101706.5207898581,4
101894.63396024622,5
102082.7471306344,4
102270.86030102252,4
102458.97347141069,3
102647.08664179883,3
102835.19981218697,3
103023.31298257512,3
103211.42615296328,3
103399.53932335142,2
103587.65249373957,3
103775.76566412773,3
103963.87883451584,3
104151.99200490401,3
104340.10517529216,2
104528.21834568029,2
104716.33151606844,2
104904.4446864566,2
105092.55785684475,2
105280.6710272329,2
105468.78419762103,2
105656.8973680092,2
105845.01053839733,2
106033.12370878547,2
106221.23687917364,3
106409.35004956176,3
106597.46321994992,2
106785.57639033807,3
106973.6895607262,2
107161.80273111435,2
107349.9159015025,2
107538.02907189065,2
107726.1422422788,2
107914.25541266693,2
108102.3685830551,2
108290.48175344324,3
108478.5949238314,2
108666.70809421953,2
108854.82126460767,3
109042.93443499584,2
109231.04760538397,2
109419.16077577214,2
109607.27394616025,2
109795.38711654842,2
109983.50028693656,2
110171.61345732473,2
110359.72662771284,2
110547.83979810099,3
110735.95296848916,3
110924.0661388773,3
111112.17930926543,3
111300.2924796536,3
111488.40565004174,3
111676.51882042988,2
111864.63199081804,3
112052.74516120617,3
112240.85833159431,3
112428.97150198248,3
112617.08467237062,3
112805.19784275875,3
112993.31101314693,2
113181.42418353505,2
113369.53735392321,3
113557.65052431135,3
113745.76369469949,2
113933.87686508766,2
114121.9900354758,2
114310.10320586394,2
114498.21637625206,2
114686.32954664025,2
114874.44271702836,2
115062.55588741653,2
115250.66905780467,2
115438.78222819284,2
115626.89539858096,2
115815.00856896912,2
116003.12173935724,2
116191.23490974538,2
116379.34808013355,2
116567.46125052172,2
116755.57442090985,2
116943.687591298,2
117131.80076168616,2
117319.91393207428,2
117508.02710246244,2
117696.14027285056,2
117884.25344323873,2
118072.36661362687,2
118260.47978401506,2
118448.59295440314,2
118636.70612479132,2
118824.81929517945,2
119012.93246556762,2
119201.04563595574,2
119389.15880634393,2
119577.27197673205,2
119765.38514712019,2
119953.49831750836,2
120141.61148789649,2
120329.72465828464,2
120517.83782867277,2
120705.95099906095,2
120894.06416944908,3
121082.17733983725,3
121270.29051022536,3
121458.40368061351,2
121646.51685100168,3
121834.63002138982,2
122022.74319177795,3
122210.85636216613,3
122398.96953255426,3
122587.0827029424,2
122775.19587333055,2
122963.30904371868,2
123151.42221410686,2
123339.535384495,2
123527.64855488314,2
123715.76172527127,2
123903.87489565945,2
124091.98806604758,2
124280.10123643572,2
124468.21440682387,2
124656.32757721205,2
124844.44074760015,2
125032.55391798832,2
125220.66708837645,2
125408.78025876461,2
125596.89342915275,2
125785.0065995409,2
125973.11976992905,2
126161.2329403172,2
126349.34611070534,2
126537.45928109347,2
126725.57245148164,2
126913.68562186976,2
127101.79879225793,2
127289.91196264607,2
127478.02513303426,2
127666.13830342234,2
127854.25147381052,2
128042.36464419865,2
128230.4778145868,2
128418.59098497494,2
128606.7041553631,2
128794.81732575125,2
128982.9304961394,2
129171.04366652756,2
129359.15683691569,2
129547.27000730384,2
129735.38317769197,2
129923.49634808015,2
130111.60951846828,2
130299.72268885645,2
130487.83585924454,2
130675.94902963273,2
130864.06220002088,2
131052.17537040901,2
131240.28854079716,2
131428.40171118535,2
131616.51488157344,2
131804.6280519616,2
131992.74122234975,2
132180.85439273788,3
132368.96756312606,2
132557.0807335142,2
132745.19390390234,2
132933.3070742905,2
133121.42024467862,2
133309.53341506678,2
133497.64658545493,2
133685.75975584306,2
133873.87292623118,2
134061.98609661937,2
134250.09926700752,2
134438.21243739565,2
134626.3256077838,2
134814.43877817196,2
135002.5519485601,2
135190.66511894824,2
135378.77828933642,2
135566.89145972455,2
135755.0046301127,2
135943.11780050086,2
136131.23097088898,2
136319.34414127714,2
136507.45731166526,2
136695.57048205342,2
136883.68365244154,2
137071.79682282972,2
137259.90999321785,2
137448.023163606,2
137636.13633399413,2
137824.24950438231,2
138012.36267477044,2
138200.4758451586,2
138388.58901554675,2
138576.7021859349,2
138764.81535632306,2
138952.92852671118,2
139141.04169709937,2
139329.15486748744,2
139517.26803787562,2
139705.38120826375,2
139893.49437865193,2
140081.60754904005,2
140269.7207194282,2
140457.83388981633,2
140645.94706020452,2
140834.06023059264,3
141022.1734009808,2
141210.28657136895,2
141398.3997417571,2
141586.51291214526,2
141774.6260825334,2
141962.73925292154,2
142150.85242330967,2
142338.96559369782,2
142527.07876408598,3
142715.19193447413,2
142903.30510486226,2
143091.41827525038,2
143279.53144563857,3
143467.64461602672,3
143655.75778641485,4
143843.870956803,4
144031.98412719116,3
144220.09729757928,2
144408.21046796744,2
144596.3236383556,4
144784.43680874375,3
144972.54997913187,3
145160.66314952006,4
145348.77631990818,2
145536.88949029634,2
145725.00266068446,3
145913.11583107262,3
146101.22900146074,4
146289.34217184893,2
146477.45534223705,2
146665.5685126252,3
146853.68168301336,3
147041.79485340152,3
147229.90802378964,2
147418.0211941778,2
147606.13436456595,3
147794.24753495408,4
147982.36070534226,4
148170.4738757304,4
148358.58704611854,3
148546.70021650667,2
148734.81338689482,2
148922.92655728298,3
149111.03972767113,4
149299.15289805926,4
149487.2660684474,4
149675.37923883554,4
149863.49240922372,4
150051.60557961185,3
150239.71875,3
150427.83192038815,4
150615.94509077628,2
150804.05826116446,2
150992.1714315526,3
151180.28460194074,3
151368.39777232887,3
151556.51094271702,3
151744.62411310518,3
151932.73728349333,3
152120.85045388146,3
152308.9636242696,3
152497.07679465774,4
152685.18996504592,3
152873.30313543405,4
153061.4163058222,4
153249.52947621036,4
153437.64264659848,4
153625.75581698664,4
153813.8689873748,4
154001.98215776295,4
154190.09532815107,4
154378.20849853926,4
154566.32166892738,4
154754.43483931554,4
154942.54800970366,4
155130.66118009182,4
155318.77435047994,4
155506.88752086813,4
155695.00069125625,3
155883.1138616444,3
156071.22703203256,3
156259.34020242072,3
156447.45337280884,3
156635.566543197,3
156823.67971358515,3
157011.79288397328,3
157199.90605436143,3
157388.01922474962,3
157576.13239513774,3
157764.24556552587,3
157952.35873591402,3
158140.47190630218,3
158328.5850766903,3
158516.69824707846,3
158704.8114174666,3
158892.92458785474,3
159081.0377582429,3
159269.15092863105,3
159457.2640990192,3
159645.37726940736,3
159833.49043979548,2
160021.60361018367,2
160209.7167805718,2
160397.82995095995,2
160585.94312134807,2
160774.05629173625,2
160962.16946212438,2
161150.2826325125,2
161338.39580290063,2
161526.50897328882,2
161714.62214367694,2
161902.7353140651,2
162090.84848445325,2
162278.9616548414,2
162467.07482522956,2
162655.18799561769,2
162843.30116600587,2
163031.414336394,2
163219.52750678215,2
163407.64067717028,2
163595.75384755846,2
163783.86701794658,2
163971.9801883347,2
164160.09335872286,2
164348.20652911102,2
164536.31969949914,2
164724.4328698873,2
164912.54604027545,2
165100.65921066358,2
165288.77238105176,2
165476.8855514399,2
165664.99872182804,2
165853.1118922162,3
166041.22506260435,2
166229.33823299248,2
166417.45140338063,3
166605.56457376882,2
166793.67774415688,2
166981.79091454507,2
167169.90408493322,2
167358.01725532138,2
167546.1304257095,2
167734.24359609766,2
167922.3567664858,2
168110.46993687394,2
168298.58310726212,2
168486.69627765025,2
168674.8094480384,2
168862.92261842656,3
169051.03578881465,3
169239.14895920284,3
169427.262129591,2
169615.37529997912,2
169803.48847036727,2
169991.60164075546,2
170179.71481114358,2
170367.8279815317,2
170555.94115191983,2
170744.05432230802,2
170932.16749269614,2
171120.2806630843,2
171308.39383347245,2
171496.5070038606,2
171684.62017424876,2
171872.7333446369,2
172060.84651502507,2
172248.9596854132,2
172437.07285580132,2
172625.18602618948,2
172813.29919657766,2
173001.41236696581,2
173189.5255373539,2
173377.63870774207,2
173565.75187813022,2
173753.86504851838,2
173941.9782189065,2
174130.09138929466,2
174318.20455968278,2
174506.31773007096,2
174694.4309004591,2
174882.54407084725,2
175070.6572412354,2
175258.77041162353,2
175446.88358201168,2
175634.99675239983,2
175823.10992278802,2
176011.22309317614,2
176199.33626356427,2
176387.44943395242,2
176575.56260434058,2
176763.6757747287,2
176951.78894511683,2
177139.902115505,2
177328.01528589317,2
177516.1284562813,2
177704.24162666945,2
177892.3547970576,2
178080.46796744573,2
178268.58113783385,2
178456.69430822204,2
178644.8074786102,2
178832.92064899832,2
179021.03381938647,2
179209.14698977466,2
179397.26016016278,2
179585.3733305509,2
179773.48650093906,2
179961.59967132722,2
180149.71284171534,2
180337.82601210353,2
180525.93918249165,2
180714.0523528798,2
180902.16552326796,2
181090.2786936561,2
181278.39186404427,2
181466.5050344324,2
181654.61820482046,2
181842.73137520868,2
182030.84454559683,2
182218.957715985,2
182407.07088637308,2
182595.1840567613,2
182783.29722714945,2
182971.4103975376,2
183159.5235679257,2
183347.63673831386,2
183535.74990870198,2
183723.8630790901,2
183911.9762494783,2
184100.08941986645,2
184288.2025902546,2
184476.31576064273,2
184664.42893103085,2
184852.54210141907,2
185040.6552718072,2
185228.7684421953,2
185416.88161258347,2
185604.99478297165,2
185793.10795335972,2
185981.22112374788,2
186169.3342941361,2
186357.44746452424,2
186545.56063491234,2
186733.6738053005,3
186921.78697568862,3
187109.9001460768,3
187298.01331646493,3
187486.12648685309,4
187674.23965724124,4
187862.35282762942,4
188050.46599801755,4
188238.57916840567,4
188426.69233879386,4
188614.80550918198,4
188802.9186795701,4
188991.03184995824,4
189179.14502034642,4
189367.25819073454,4
189555.3713611227,4
189743.48453151085,4
189931.59770189898,4
190119.71087228713,4
190307.82404267532,4
190495.93721306344,4
190684.0503834516,4
190872.1635538397,4
191060.27672422788,4
191248.38989461606,4
191436.50306500413,5
191624.6162353923,4
191812.72940578047,4
192000.84257616862,4
192188.95574655675,4
192377.06891694487,4
192565.18208733306,4
192753.2952577212,4
192941.40842810934,4
193129.5215984975,4
193317.63476888568,4
193505.7479392738,4
193693.86110966196,4
193881.97428005008,4
194070.08745043824,4
194258.2006208264,4
194446.3137912145,4
194634.42696160264,4
194822.54013199086,7
195010.6533023789,5
195198.7664727671,7
195386.87964315526,6
195574.99281354345,6
195763.10598393157,4
195951.2191543197,4
196139.33232470785,4
196327.445495096,4
196515.55866548413,4
196703.67183587232,4
196891.78500626047,4
197079.89817664857,4
197268.01134703672,4
197456.12451742488,4
197644.23768781306,4
197832.35085820121,4
198020.4640285893,5
198208.57719897747,4
198396.6903693656,4
198584.80353975372,5
198772.9167101419,5
198961.02988053008,4
199149.1430509182,4
199337.25622130636,4
199525.3693916945,4
199713.48256208265,4
199901.59573247077,4
200089.7089028589,4
200277.82207324708,4
200465.93524363523,4
200654.04841402336,4
200842.16158441151,4
201030.2747547997,4
201218.38792518785,4
201406.50109557595,4
201594.6142659641,4
201782.72743635226,4
201970.84060674038,4
202158.9537771285,4
202347.06694751672,4
202535.18011790485,4
202723.29328829297,4
202911.40645868113,4
203099.51962906925,4
203287.63279945747,4
203475.7459698456,4
203663.85914023366,4
203851.97231062187,4
204040.08548101003,4
204228.19865139812,4
204416.31182178628,4
204604.4249921745,4
204792.53816256265,4
204980.65133295074,4
205168.7645033389,4
205356.87767372702,4
205544.9908441152,4
205733.10401450333,4
205921.2171848915,5
206109.33035527964,5
206297.44352566774,5
206485.55669605595,5
206673.66986644405,5
206861.78303683226,5
207049.8962072204,5
207238.0093776085,5
207426.12254799667,5
207614.2357183848,5
207802.34888877292,5
207990.4620591611,5
208178.57522954926,5
208366.68839993735,5
208554.80157032554,5
208742.91474071372,5
208931.02791110185,5
209119.14108149,5
209307.25425187813,5
209495.36742226628,5
209683.48059265446,5
209871.59376304253,5
210059.70693343075,5
210247.82010381887,5
210435.93327420703,5
210624.04644459515,4
210812.15961498328,4
211000.27278537143,4
211188.38595575962,5
211376.49912614774,4
211564.6122965359,4
211752.72546692405,4
211940.83863731215,5
212128.95180770036,5
212317.06497808849,5
212505.17814847664,5
212693.2913188648,5
212881.4044892529,5
213069.5176596411,5
213257.63083002923,5
213445.74400041735,4
213633.8571708055,4
213821.97034119366,4
214010.0835115818,4
214198.19668196997,5
214386.3098523581,5
214574.42302274625,5
214762.5361931344,5
214950.64936352253,5
215138.7625339107,5
215326.87570429887,4
215514.98887468694,4
215703.10204507512,5
215891.21521546328,5
216079.3283858514,5
216267.44155623962,5
216455.55472662768,4
216643.66789701587,4
216831.781067404,4
217019.89423779212,4
217208.0074081803,4
217396.1205785685,4
217584.23374895655,4
217772.34691934477,4
217960.4600897329,4
218148.57326012105,4
218336.68643050923,3
218524.79960089736,3
218712.91277128548,4
218901.0259416736,4
219089.13911206176,4
219277.25228244992,4
219465.36545283807,4
219653.4786232262,4
219841.59179361432,4
220029.7049640025,4
220217.81813439066,4
220405.9313047788,4
220594.0444751669,4
220782.15764555513,4
220970.27081594325,4
221158.38398633138,4
221346.49715671953,3
221534.6103271077,3
221722.72349749578,3
221910.836667884,3
222098.94983827206,3
222287.06300866028,3
222475.1761790484,3
222663.28934943656,3
222851.40251982468,3
223039.5156902129,2
223227.62886060102,2
223415.74203098915,3
223603.8552013773,3
223791.96837176546,3
223980.08154215358,2
224168.1947125417,3
224356.3078829299,2
224544.42105331802,2
224732.53422370614,2
224920.64739409433,3
225108.76056448245,2
225296.87373487058,2
225484.9869052588,2
225673.10007564691,2
225861.21324603513,2
226049.3264164232,2
226237.4395868113,2
226425.5527571995,2
226613.6659275877,2
226801.77909797576,2
226989.89226836394,2
227178.00543875212,3
227366.11860914025,2
227554.2317795284,2
227742.34494991647,2
227930.45812030468,3
228118.5712906928,3
228306.68446108093,3
228494.7976314691,2
228682.9108018573,2
228871.0239722454,3
229059.13714263355,3
229247.2503130217,3
229435.36348340983,3
229623.47665379802,2
229811.58982418609,2
229999.7029945743,2
230187.8161649624,3
230375.92933535055,3
230564.04250573876,2
230752.15567612692,2
230940.268846515,3
231128.3820169032,3
231316.4951872913,3
231504.6083576795,2
231692.7215280676,2
231880.83469845573,3
232068.9478688439,3
232257.0610392321,3
232445.1742096202,3
232633.28738000835,3
232821.40055039647,3
233009.51372078466,2
233197.6268911728,3
233385.7400615609,2
233573.8532319491,2
233761.9664023372,2
233950.07957272534,2
234138.19274311356,2
234326.3059135017,2
234514.4190838898,2
234702.53225427802,2
234890.6454246661,2
235078.7585950543,3
235266.8717654424,3
235454.98493583052,2
235643.0981062187,2
235831.21127660683,2
236019.324446995,3
236207.43761738317,4
236395.5507877713,5
236583.66395815945,4
236771.7771285476,6
236959.8902989357,4
237148.0034693239,5
237336.11663971198,5
237524.22981010017,5
237712.3429804883,4
237900.45615087647,4
238088.5693212646,4
238276.68249165273,4
238464.7956620409,4
238652.90883242906,4
238841.0220028172,4
239029.13517320532,4
239217.24834359353,4
239405.3615139816,5
239593.47468436978,4
239781.58785475796,5
239969.7010251461,5
240157.8141955342,5
240345.92736592237,5
240534.0405363105,5
240722.15370669862,5
240910.2668770868,4
241098.38004747496,4
241286.49321786308,5
241474.60638825124,5
241662.71955863942,4
241850.83272902755,5
242038.9458994157,5
242227.05906980386,5
242415.17224019198,4
242603.2854105801,6
242791.3985809683,6
242979.51175135642,6
243167.62492174454,6
243355.73809213273,6
243543.85126252085,6
243731.96443290898,6
243920.0776032972,6
244108.19077368532,6
244296.30394407344,5
244484.4171144616,5
244672.5302848497,6
244860.64345523788,6
245048.75662562606,5
245236.86979601422,5
245424.98296640234,5
245613.0961367905,5
245801.20930717862,4
245989.3224775668,4
246177.43564795487,5
246365.54881834306,5
246553.6619887312,5
246741.77515911934,5
246929.8883295075,5
247118.00149989568,5
247306.1146702838,4
247494.22784067199,4
247682.3410110601,4
247870.45418144824,4
248058.56735183642,4
248246.6805222245,4
248434.7936926127,4
248622.90686300086,4
248811.02003338895,4
248999.13320377714,4
249187.24637416532,4
249375.35954455344,4
249563.4727149416,4
249751.5858853297,4
249939.69905571785,4
250127.812226106,4
250315.92539649413,4
250504.03856688231,4
250692.15173727047,4
250880.2649076586,4
251068.37807804675,3
251256.49124843488,4
251444.60441882306,4
251632.7175892112,4
251820.8307595993,4
252008.94392998746,4
252197.0571003756,4
252385.17027076375,4
252573.28344115196,4
252761.39661154003,4
252949.5097819282,4
253137.6229523164,4
253325.7361227045,4
253513.84929309264,4
253701.96246348077,4
253890.0756338689,4
254078.1888042571,4
254266.30197464523,4
254454.4151450334,5
254642.52831542157,5
254830.6414858097,5
255018.75465619785,6
255206.867826586,5
255394.9809969741,5
255583.09416736226,5
255771.20733775038,5
255959.32050813857,5
256147.43367852672,6
256335.54684891485,5
256523.660019303,6
256711.77318969122,4
256899.88636007928,5
257087.99953046747,5
257276.1127008556,5
257464.22587124372,5
257652.3390416319,5
257840.45221202003,5
258028.56538240815,5
258216.67855279637,5
258404.7917231845,5
258592.90489357265,5
258781.01806396077,5
258969.1312343489,5
259157.24440473702,5
259345.3575751252,5
259533.47074551336,5
259721.5839159015,5
259909.69708628964,5
260097.81025667783,4
260285.92342706595,4
260474.0365974541,4
260662.14976784226,4
260850.2629382304,4
261038.3761086185,4
261226.48927900672,4
261414.6024493948,4
261602.71561978298,4
261790.82879017113,4
261978.94196055928,4
262167.05513094744,4
262355.16830133554,4
262543.2814717237,4
262731.39464211185,4
262919.5078125,4
263107.6209828881,4
