Time,Occupancy
76652.15543936446,0
76818.91139753567,0
76985.66735570687,0
77152.42331387807,0
77319.17927204928,0
77485.9352302205,0
77652.6911883917,0
77819.4471465629,0
77986.20310473412,0
78152.95906290531,0
78319.71502107652,0
78486.47097924774,0
78653.22693741892,0
78819.98289559015,0
78986.73885376134,0
79153.49481193256,0
79320.25077010378,0
79487.00672827497,0
79653.76268644618,0
79820.51864461738,0
79987.27460278859,0
80154.0305609598,0
80320.786519131,0
80487.54247730221,0
80654.29843547339,0
80821.05439364463,0
80987.81035181582,0
81154.56630998701,0
81321.32226815824,0
81488.07822632944,0
81654.83418450065,0
81821.59014267186,0
81988.34610084306,0
82155.10205901427,0
82321.85801718548,0
82488.61397535668,0
82655.3699335279,0
82822.12589169909,0
82988.8818498703,0
83155.6378080415,0
83322.39376621271,0
83489.14972438391,0
83655.90568255512,0
83822.66164072634,0
83989.41759889753,0
84156.17355706875,0
84322.92951523994,0
84489.68547341115,0
84656.44143158237,0
84823.19738975356,0
84989.95334792478,0
85156.70930609597,0
85323.46526426719,0
85490.2212224384,0
85656.9771806096,0
85823.73313878081,0
85990.489096952,0
86157.24505512322,0
86324.00101329443,0
86490.75697146563,0
86657.51292963684,0
86824.26888780804,0
86991.02484597925,0
87157.78080415046,0
87324.53676232166,0
87491.29272049287,0
87658.04867866407,0
87824.80463683528,0
87991.56059500651,0
88158.31655317769,0
88325.0725113489,0
88491.8284695201,0
88658.58442769131,0
88825.34038586252,0
88992.09634403374,0
89158.85230220492,0
89325.60826037613,0
89492.36421854734,0
89659.12017671856,0
89825.87613488975,0
89992.63209306098,0
90159.38805123216,0
90326.14400940338,0
90492.89996757462,0
90659.65592574578,0
90826.411883917,0
90993.16784208821,0
91159.92380025939,0
91326.6797584306,0
91493.43571660182,0
91660.19167477304,0
91826.94763294424,0
91993.70359111542,0
92160.45954928664,0
92327.21550745783,0
92493.97146562906,0
92660.72742380026,0
92827.48338197148,0
92994.23934014268,0
93160.99529831386,0
93327.75125648508,0
93494.50721465627,0
93661.2631728275,0
93828.0191309987,0
93994.77508916993,0
94161.53104734114,0
94328.28700551232,0
94495.04296368352,0
94661.79892185473,0
94828.55488002594,0
94995.31083819717,0
95162.06679636837,0
95328.82275453956,0
95495.57871271076,0
95662.33467088196,0
95829.0906290532,0
95995.84658722437,0
96162.60254539561,0
96329.3585035668,0
96496.114461738,0
96662.87041990922,0
96829.62637808039,0
96996.38233625164,0
97163.13829442284,0
97329.89425259404,0
97496.65021076523,0
97663.40616893645,0
97830.16212710766,0
97996.91808527887,0
98163.67404345008,0
98330.43000162127,0
98497.18595979248,0
98663.94191796368,0
98830.69787613489,0
98997.4538343061,0
99164.20979247731,0
99330.96575064851,0
99497.72170881972,0
99664.47766699092,0
99831.23362516213,0
99997.98958333331,0
100164.74554150453,0
100331.50149967577,0
100498.25745784695,0
100665.01341601816,0
100831.76937418936,0
100998.52533236057,0
101165.28129053178,0
101332.03724870297,0
101498.7932068742,0
101665.54916504539,0
101832.3051232166,0
101999.06108138783,0
102165.817039559,0
102332.57299773024,0
102499.32895590142,0
102666.08491407264,0
102832.84087224383,0
102999.59683041504,0
103166.35278858627,0
103333.10874675744,0
103499.86470492867,0
103666.62066309988,0
103833.37662127108,0
104000.13257944226,0
104166.88853761347,0
104333.64449578471,0
104500.40045395592,0
104667.15641212712,0
104833.91237029832,0
105000.66832846953,0
105167.42428664073,0
105334.18024481193,0
105500.93620298314,0
105667.69216115435,0
105834.44811932556,0
106001.20407749676,0
106167.96003566797,0
106334.71599383916,0
106501.47195201037,0
106668.22791018158,0
106834.98386835279,0
107001.739826524,0
107168.4957846952,0
107335.2517428664,0
107502.0077010376,0
107668.76365920882,0
107835.51961738002,0
108002.27557555123,0
108169.03153372245,0
108335.78749189363,0
108502.54345006487,0
108669.29940823604,0
108836.05536640726,0
109002.81132457848,0
109169.56728274967,0
109336.32324092087,0
109503.07919909207,0
109669.8351572633,0
109836.59111543454,0
110003.3470736057,0
110170.10303177693,0
110336.85898994813,0
110503.61494811931,0
110670.37090629054,0
110837.12686446174,0
111003.88282263296,0
111170.63878080416,0
111337.39473897537,0
111504.15069714656,0
111670.90665531775,0
111837.66261348898,0
112004.41857166018,0
112171.1745298314,0
112337.9304880026,0
112504.68644617382,0
112671.442404345,0
112838.1983625162,0
113004.95432068742,0
113171.71027885863,0
113338.46623702985,0
113505.22219520106,0
113671.97815337224,0
113838.73411154345,0
114005.49006971465,0
114172.24602788586,0
114339.00198605708,0
114505.75794422829,0
114672.51390239947,0
114839.26986057068,0
115006.0258187419,0
115172.7817769131,0
115339.53773508429,0
115506.29369325553,0
115673.04965142671,0
115839.80560959793,0
116006.56156776914,0
116173.31752594035,0
116340.07348411155,0
116506.82944228276,0
116673.58540045394,0
116840.34135862516,0
117007.09731679635,0
117173.85327496758,0
117340.60923313876,0
117507.36519131,0
117674.12114948119,0
117840.8771076524,0
118007.6330658236,0
118174.38902399481,0
118341.14498216602,0
118507.90094033725,0
118674.65689850846,0
118841.41285667964,0
119008.16881485085,0
119174.92477302205,0
119341.68073119324,0
119508.43668936445,0
119675.19264753569,0
119841.94860570687,0
120008.70456387807,0
120175.4605220493,1
120342.21648022051,1
120508.9724383917,1
120675.72839656289,1
120842.48435473412,1
121009.24031290533,1
121175.99627107652,1
121342.75222924775,1
121509.50818741892,1
121676.26414559016,1
121843.02010376134,1
122009.77606193256,1
122176.53202010375,1
122343.28797827494,1
122510.04393644618,1
122676.79989461738,1
122843.55585278859,1
123010.3118109598,1
123177.067769131,1
123343.82372730221,1
123510.57968547339,1
123677.33564364463,1
123844.09160181586,1
124010.84755998706,1
124177.60351815824,1
124344.35947632945,1
124511.11543450065,1
124677.87139267185,1
124844.62735084305,2
125011.38330901427,1
125178.13926718547,1
125344.89522535668,1
125511.6511835279,2
125678.40714169908,2
125845.16309987029,2
126011.9190580415,2
126178.67501621273,2
126345.43097438393,2
126512.18693255512,2
126678.94289072635,2
126845.69884889752,2
127012.45480706875,2
127179.21076523994,2
127345.96672341115,2
127512.72268158234,2
127679.47863975355,2
127846.23459792476,2
128012.99055609596,2
128179.7465142672,2
128346.5024724384,2
128513.25843060961,2
128680.0143887808,2
128846.77034695199,2
129013.52630512322,1
129180.28226329446,1
129347.03822146564,2
129513.79417963685,2
129680.55013780805,2
129847.30609597926,2
130014.06205415045,2
130180.81801232164,2
130347.57397049287,2
130514.32992866408,2
130681.08588683528,2
130847.84184500651,2
131014.59780317768,2
131181.3537613489,2
131348.10971952011,2
131514.86567769133,2
131681.6216358625,2
131848.37759403372,2
132015.13355220493,2
132181.88951037615,2
132348.64546854733,2
132515.40142671854,2
132682.15738488975,2
132848.91334306097,2
133015.66930123218,2
133182.42525940336,2
133349.18121757454,2
133515.93717574578,2
133682.693133917,2
133849.4490920882,2
134016.2050502594,2
134182.9610084306,2
134349.71696660182,2
134516.47292477306,2
134683.22888294427,2
134849.98484111542,2
135016.74079928664,2
135183.49675745785,2
135350.25271562903,2
135517.00867380027,2
135683.76463197145,2
135850.52059014267,2
136017.27654831388,2
136184.0325064851,2
136350.7884646563,2
136517.5444228275,2
136684.3003809987,2
136851.0563391699,1
137017.81229734112,1
137184.56825551233,1
137351.32421368352,2
137518.08017185473,2
137684.83613002597,2
137851.59208819715,2
138018.34804636837,2
138185.10400453955,2
138351.85996271073,2
138518.61592088194,2
138685.37187905321,2
138852.1278372244,2
139018.88379539558,2
139185.6397535668,2
139352.395711738,2
139519.15166990922,2
139685.90762808046,2
139852.6635862516,2
140019.41954442282,2
140186.17550259404,2
140352.93146076525,2
140519.68741893643,2
140686.44337710764,2
140853.19933527886,2
141019.95529345007,2
141186.71125162128,2
141353.4672097925,2
141520.22316796368,2
141686.97912613492,2
141853.7350843061,2
142020.4910424773,2
142187.24700064852,2
142354.0029588197,2
142520.75891699092,2
142687.51487516213,2
142854.27083333337,2
143021.02679150456,2
143187.78274967574,2
143354.53870784695,2
143521.29466601813,2
143688.05062418935,2
143854.80658236062,2
144021.56254053177,2
144188.31849870298,2
144355.0744568742,2
144521.83041504538,2
144688.58637321662,2
144855.3423313878,2
145022.098289559,2
145188.85424773025,2
145355.61020590144,2
145522.36616407265,2
145689.12212224386,2
145855.87808041504,2
146022.63403858626,2
146189.38999675747,2
146356.14595492868,2
146522.90191309983,2
146689.65787127108,2
146856.41382944232,2
147023.1697876135,2
147189.92574578465,2
147356.6817039559,2
147523.4376621271,2
147690.19362029832,2
147856.94957846953,2
148023.70553664071,2
148190.46149481193,2
148357.21745298314,2
148523.97341115435,2
148690.72936932553,2
148857.48532749675,2
149024.24128566796,2
149190.99724383914,2
149357.75320201038,2
149524.5091601816,2
149691.26511835278,2
149858.021076524,2
150024.7770346952,2
150191.5329928664,2
150358.28895103766,2
150525.0449092088,2
150691.80086738002,2
150858.55682555126,2
151025.31278372245,2
151192.06874189366,2
151358.82470006484,2
151525.58065823605,2
151692.33661640724,2
151859.09257457848,2
152025.84853274972,2
152192.60449092087,2
152359.36044909208,2
152526.1164072633,2
152692.87236543448,2
152859.62832360572,2
153026.3842817769,2
153193.14023994812,2
153359.89619811933,2
153526.65215629054,2
153693.40811446175,2
153860.16407263294,2
154026.92003080415,2
154193.67598897536,2
154360.43194714654,2
154527.18790531778,2
154693.94386348894,2
154860.69982166018,2
155027.45577983142,2
155194.2117380026,2
155360.96769617382,2
155527.723654345,2
155694.47961251618,2
155861.23557068742,2
156027.99152885866,2
156194.74748702985,2
156361.50344520106,2
156528.25940337224,1
156695.01536154345,1
156861.77131971467,1
157028.52727788588,1
157195.28323605706,2
157362.03919422827,2
157528.79515239949,2
157695.5511105707,2
157862.30706874188,2
158029.0630269131,1
158195.8189850843,1
158362.57494325552,1
158529.33090142673,1
158696.08685959794,1
158862.84281776912,1
159029.59877594037,1
159196.35473411155,1
159363.11069228276,1
159529.86665045394,1
159696.62260862516,1
159863.37856679634,1
160030.13452496758,1
160196.89048313882,1
160363.64644131,0
160530.4023994812,1
160697.1583576524,1
160863.91431582358,0
161030.67027399482,1
161197.42623216606,0
161364.18219033722,2
161530.93814850846,1
161697.69410667964,0
161864.45006485085,0
162031.20602302204,0
162197.96198119325,0
162364.71793936446,0
162531.47389753567,0
162698.2298557069,0
162864.98581387807,0
163031.74177204928,0
163198.4977302205,0
163365.2536883917,0
163532.00964656292,0
163698.7656047341,0
163865.52156290528,0
164032.27752107652,0
164199.03347924777,0
164365.78943741895,0
164532.5453955901,0
164699.30135376134,0
164866.05731193256,0
165032.81327010374,0
165199.56922827498,0
165366.32518644616,1
165533.08114461738,1
165699.8371027886,1
165866.5930609598,1
166033.34901913098,1
166200.1049773022,1
166366.8609354734,1
166533.61689364462,1
166700.37285181586,1
166867.12880998704,1
167033.88476815826,1
167200.64072632944,1
167367.39668450065,1
167534.15264267186,1
167700.90860084307,1
167867.66455901426,1
168034.42051718547,1
168201.17647535668,1
168367.9324335279,1
168534.6883916991,1
168701.4443498703,1
168868.2003080415,1
169034.95626621268,1
169201.71222438393,1
169368.46818255517,1
169535.22414072632,1
169701.98009889753,1
169868.73605706875,1
170035.49201523993,1
170202.24797341114,1
170369.00393158235,1
170535.75988975356,1
170702.51584792478,1
170869.271806096,1
171036.0277642672,1
171202.78372243838,1
171369.5396806096,1
171536.2956387808,1
171703.05159695202,1
171869.80755512323,1
172036.56351329444,1
172203.31947146566,1
172370.07542963687,1
172536.83138780805,1
172703.58734597926,1
172870.34330415045,1
173037.09926232163,1
173203.85522049287,1
173370.61117866408,1
173537.3671368353,1
173704.12309500648,1
173870.8790531777,1
174037.6350113489,1
174204.39096952011,1
174371.14692769133,1
174537.9028858625,1
174704.65884403372,1
174871.41480220493,1
175038.17076037615,1
175204.92671854736,1
175371.68267671854,1
175538.43863488975,1
175705.19459306097,1
175871.95055123218,1
176038.7065094034,1
176205.46246757454,1
176372.21842574578,1
176538.974383917,1
176705.7303420882,1
176872.48630025942,1
177039.24225843058,1
177205.99821660185,1
177372.75417477306,1
177539.51013294427,1
177706.26609111542,1
177873.02204928664,1
178039.77800745785,1
178206.53396562906,1
178373.28992380027,1
178540.04588197145,1
178706.80184014267,1
178873.55779831388,1
179040.31375648512,1
179207.0697146563,1
179373.8256728275,1
179540.5816309987,1
179707.33758916988,1
179874.09354734112,1
180040.84950551233,1
180207.60546368352,1
180374.36142185476,1
180541.11738002594,1
180707.87333819715,1
180874.6292963684,1
181041.38525453952,1
181208.1412127108,1
181374.897170882,1
181541.65312905321,1
181708.40908722443,1
181875.16504539558,1
182041.9210035668,1
182208.676961738,1
182375.43291990922,1
182542.18887808046,1
182708.9448362516,1
182875.70079442282,1
183042.45675259407,1
183209.21271076525,1
183375.9686689365,1
183542.72462710764,1
183709.48058527886,1
183876.23654345007,1
184042.99250162128,1
184209.7484597925,1
184376.50441796368,1
184543.2603761349,1
184710.0163343061,1
184876.7722924773,1
185043.52825064847,1
185210.28420881968,1
185377.04016699086,1
185543.7961251621,1
185710.5520833333,1
185877.30804150453,1
186044.06399967574,1
186210.81995784692,1
186377.57591601816,1
186544.33187418935,1
186711.0878323606,1
186877.84379053177,1
187044.59974870298,1
187211.35570687422,1
187378.11166504538,1
187544.86762321665,1
187711.6235813878,1
187878.37953955898,1
188045.13549773023,1
188211.89145590144,1
188378.64741407265,1
188545.40337224386,1
188712.15933041504,1
188878.91528858626,1
189045.67124675747,1
189212.42720492868,1
189379.18316309983,1
189545.9391212711,1
189712.69507944232,1
189879.45103761353,1
190046.20699578468,1
190212.9629539559,1
190379.7189121271,1
190546.47487029832,1
190713.23082846953,1
190879.98678664074,1
191046.74274481196,1
191213.49870298317,1
191380.25466115432,1
191547.0106193256,1
191713.76657749675,1
191880.52253566802,1
192047.27849383923,1
192214.03445201038,1
192380.7904101816,1
192547.5463683528,1
192714.302326524,1
192881.0582846952,1
193047.8142428664,1
193214.57020103766,1
193381.32615920878,1
193548.08211738,1
193714.83807555126,1
193881.59403372247,1
194048.34999189366,1
194215.10595006484,1
194381.86190823605,1
194548.61786640726,1
194715.37382457848,1
194882.1297827497,1
195048.88574092087,1
195215.64169909208,1
195382.39765726327,1
195549.15361543448,1
195715.90957360566,1
195882.6655317769,1
196049.4214899481,1
196216.17744811933,1
196382.9334062905,1
196549.68936446172,1
196716.44532263294,1
196883.20128080415,1
197049.95723897536,1
197216.71319714657,1
197383.46915531773,1
197550.22511348894,1
197716.98107166015,1
197883.73702983142,1
198050.4929880026,1
198217.24894617387,1
198384.004904345,1
198550.7608625162,1
198717.51682068745,1
198884.27277885863,1
199051.02873702985,1
199217.78469520106,1
199384.54065337227,1
199551.29661154342,1
199718.0525697147,1
199884.80852788585,1
200051.56448605703,1
200218.32044422827,1
200385.07640239949,1
200551.8323605707,1
200718.5883187419,1
200885.3442769131,1
201052.1002350843,1
201218.85619325552,1
201385.61215142676,1
201552.36810959797,1
201719.12406776915,1
201885.88002594037,1
202052.63598411155,1
202219.39194228282,1
202386.14790045397,1
202552.90385862518,1
202719.6598167964,1
202886.4157749676,1
203053.1717331388,1
203219.92769131,1
203386.68364948122,1
203553.43960765237,1
203720.19556582358,1
203886.9515239948,1
204053.70748216606,1
204220.4634403372,1
204387.21939850843,1
204553.97535667964,1
204720.73131485085,1
204887.48727302207,1
205054.24323119325,1
205220.9991893645,1
205387.75514753567,1
205554.51110570692,1
205721.2670638781,1
205888.02302204925,1
206054.7789802205,1
206221.5349383917,1
206388.2908965629,1
206555.0468547341,1
206721.8028129053,1
206888.5587710765,1
207055.31472924774,1
207222.07068741892,1
207388.8266455901,1
207555.58260376132,1
207722.33856193253,1
207889.09452010374,1
208055.85047827495,1
208222.60643644613,1
208389.36239461735,1
208556.1183527886,1
208722.8743109598,1
208889.630269131,1
209056.3862273022,1
209223.1421854734,1
209389.89814364465,1
209556.65410181586,1
209723.41005998704,1
209890.16601815826,1
210056.92197632944,1
210223.67793450065,1
210390.43389267183,1
210557.18985084307,1
210723.94580901426,1
210890.70176718547,1
211057.45772535668,1
211224.2136835279,1
211390.9696416991,1
211557.72559987032,1
211724.48155804147,1
211891.23751621268,1
212057.99347438395,1
212224.74943255517,1
212391.50539072632,1
212558.26134889753,1
212725.01730706875,1
212891.77326524,1
213058.5292234112,1
213225.28518158235,1
213392.0411397536,1
213558.7970979248,2
213725.55305609602,1
213892.3090142672,1
214059.0649724384,1
214225.8209306096,1
214392.57688878078,1
214559.332846952,1
214726.08880512323,1
214892.84476329442,1
215059.60072146566,1
215226.35667963684,1
215393.11263780805,1
215559.86859597926,1
215726.62455415048,1
215893.3805123217,1
216060.1364704929,1
216226.89242866405,1
216393.64838683532,1
216560.40434500648,1
216727.1603031777,1
216893.9162613489,1
217060.6722195201,1
217227.42817769133,1
217394.1841358625,1
217560.94009403366,1
217727.69605220493,1
217894.45201037615,1
218061.20796854736,1
218227.9639267185,1
218394.71988488972,1
218561.47584306094,1
218728.23180123215,1
218894.9877594034,1
219061.74371757454,1
219228.49967574576,1
219395.255633917,1
219562.0115920882,1
219728.76755025945,1
219895.52350843058,1
220062.27946660185,1
220229.03542477306,1
220395.79138294427,1
220562.54734111548,1
220729.30329928664,1
220896.05925745785,1
221062.81521562906,1
221229.57117380027,1
221396.32713197145,1
221563.08309014267,1
221729.83904831388,1
221896.59500648512,1
222063.3509646563,1
222230.1069228275,1
222396.8628809987,1
222563.61883916988,1
222730.37479734112,1
222897.13075551233,1
223063.88671368352,1
223230.64267185476,1
223397.39863002594,1
223564.15458819715,1
223730.9105463684,1
223897.66650453952,1
224064.4224627108,1
224231.178420882,1
224397.93437905321,1
224564.69033722443,1
224731.44629539558,1
224898.2022535668,1
225064.958211738,1
225231.71416990922,1
225398.47012808046,0
225565.2260862516,0
225731.98204442282,0
225898.73800259407,0
226065.49396076525,0
226232.2499189365,0
226399.00587710764,0
226565.7618352789,0
226732.51779345013,0
226899.27375162128,0
227066.0297097925,0
227232.7856679637,0
227399.5416261349,0
227566.2975843061,0
227733.0535424773,0
227899.80950064852,0
228066.56545881968,0
228233.3214169909,0
228400.0773751621,0
228566.83333333328,0
228733.58929150453,0
228900.3452496757,0
229067.10120784692,0
229233.85716601816,0
229400.61312418935,0
229567.3690823606,0
229734.12504053177,0
229900.88099870298,0
230067.63695687422,0
230234.39291504538,0
230401.14887321665,0
230567.9048313878,0
230734.66078955898,0
230901.41674773023,0
231068.17270590144,0
231234.92866407265,0
231401.68462224386,0
231568.44058041504,0
231735.19653858626,0
231901.9524967575,0
232068.7084549287,0
232235.46441309983,0
232402.2203712711,0
232568.97632944232,0
232735.73228761353,0
232902.48824578468,0
233069.2442039559,0
233236.0001621271,0
233402.7561202983,0
