Time,Occupancy
41035.03926487151,2
41219.32836336643,2
41403.617461861366,2
41587.906560356314,2
41772.19565885123,2
41956.48475734617,2
42140.7738558411,2
42325.062954336034,2
42509.35205283097,2
42693.6411513259,2
42877.93024982083,2
43062.21934831576,2
43246.50844681069,3
43430.79754530563,2
43615.08664380056,2
43799.37574229549,2
43983.66484079042,2
44167.95393928536,2
44352.24303778028,2
44536.532136275215,2
44720.82123477015,2
44905.110333265075,4
45089.39943176002,2
45273.68853025494,2
45457.97762874988,2
45642.266727244816,2
45826.555825739735,2
46010.844924234676,2
46195.1340227296,2
46379.42312122453,2
46563.71221971947,2
46748.0013182144,2
46932.29041670934,2
47116.579515204256,2
47300.8686136992,2
47485.15771219413,2
47669.44681068906,2
47853.73590918398,3
48038.025007678916,2
48222.314106173864,2
48406.60320466879,2
48590.892303163724,2
48775.18140165865,2
48959.470500153584,2
49143.75959864852,2
49328.04869714344,2
49512.33779563838,2
49696.62689413331,2
49880.91599262825,2
50065.205091123185,2
50249.4941896181,2
50433.78328811304,2
50618.07238660797,2
50802.3614851029,2
50986.65058359783,2
51170.939682092765,2
51355.2287805877,2
51539.517879082625,2
51723.806977577566,2
51908.09607607249,2
52092.38517456743,3
52276.67427306237,3
52460.963371557285,3
52645.25247005222,3
52829.541568547145,2
53013.83066704209,2
53198.11976553702,2
53382.40886403195,2
53566.69796252689,3
53750.98706102181,3
53935.27615951675,3
54119.56525801168,3
54303.854356506614,3
54488.14345500153,3
54672.43255349648,3
54856.721651991415,4
55041.01075048634,4
55225.29984898127,2
55409.5889474762,1
55593.878045971134,1
55778.16714446607,1
55962.456242960994,1
56146.74534145593,2
56331.03443995086,2
56515.3235384458,2
56699.61263694072,1
56883.901735435655,1
57068.19083393059,3
57252.47993242553,3
57436.769030920455,3
57621.058129415374,2
57805.34722791032,3
57989.636326405256,3
58173.925424900175,4
58358.214523395116,4
58542.50362189004,4
58726.79272038498,4
58911.08181887991,4
59095.370917374836,3
59279.66001586978,3
59463.949114364696,3
59648.23821285964,3
59832.52731135457,3
60016.81640984949,3
60201.10550834442,4
60385.39460683936,4
60569.6837053343,4
60753.97280382923,4
60938.26190232416,4
61122.55100081909,4
61306.84009931402,4
61491.129197808965,4
61675.418296303884,4
61859.707394798825,4
62043.99649329375,4
62228.28559178869,4
62412.574690283625,4
62596.863788778544,4
62781.15288727348,4
62965.44198576841,4
63149.73108426335,4
63334.02018275827,4
63518.309281253205,4
63702.59837974813,4
63886.88747824308,4
64071.176576738,4
64255.46567523293,3
64439.75477372786,4
64624.0438722228,4
64808.332970717725,4
64992.622069212666,4
65176.911167707585,3
65361.200266202526,3
65545.48936469745,3
65729.77846319239,3
65914.06756168732,3
66098.35666018225,3
66282.64575867719,3
66466.93485717213,3
66651.22395566705,3
66835.51305416199,3
67019.8021526569,3
67204.09125115184,3
67388.38034964677,3
67572.66944814169,3
67756.95854663664,3
67941.24764513157,3
68125.53674362651,3
68309.82584212144,2
68494.11494061637,2
68678.4040391113,2
68862.69313760623,1
69046.98223610116,1
69231.27133459611,1
69415.56043309103,1
69599.84953158596,1
69784.1386300809,1
69968.42772857581,1
70152.71682707076,1
70337.00592556567,1
70521.29502406063,1
70705.58412255555,1
70889.87322105048,1
71074.16231954543,1
71258.45141804035,1
71442.74051653527,1
71627.02961503023,1
71811.31871352515,1
71995.60781202008,1
72179.896910515,1
72364.18600900994,1
72548.47510750487,1
72732.7642059998,1
72917.05330449474,1
73101.34240298967,1
73285.6315014846,1
73469.92059997954,1
73654.20969847446,1
73838.49879696939,1
74022.78789546432,1
74207.07699395926,1
74391.36609245419,1
74575.65519094912,1
74759.94428944406,1
74944.23338793898,1
75128.52248643391,1
75312.81158492884,1
75497.10068342378,1
75681.38978191871,1
75865.67888041363,1
76049.96797890858,1
76234.25707740351,1
76418.54617589845,1
76602.83527439338,1
76787.1243728883,1
76971.41347138322,1
77155.70256987818,1
77339.9916683731,1
77524.28076686803,1
77708.56986536298,1
77892.8589638579,1
78077.14806235282,1
78261.43716084777,1
78445.72625934269,1
78630.01535783763,1
78814.30445633255,1
78998.59355482749,1
79182.88265332242,1
79367.17175181735,0
79551.46085031229,0
79735.74994880722,0
79920.03904730215,0
80104.32814579707,1
80288.617244292,1
80472.90634278694,1
80657.19544128187,1
80841.48453977682,1
81025.77363827174,1
81210.06273676667,1
81394.35183526161,1
81578.64093375653,1
81762.93003225146,1
81947.2191307464,1
82131.50822924133,1
82315.79732773626,1
82500.0864262312,1
82684.37552472613,1
82868.66462322106,1
83052.953721716,1
83237.24282021093,1
83421.53191870585,1
83605.82101720077,1
83790.11011569572,1
83974.39921419065,1
84158.68831268558,1
84342.97741118053,1
84527.26650967545,1
84711.55560817037,1
84895.84470666532,1
85080.13380516024,1
85264.42290365517,0
85448.7120021501,0
85633.00110064504,0
85817.29019913997,0
86001.5792976349,0
86185.86839612984,0
86370.15749462477,0
86554.44659311969,0
86738.73569161462,0
86923.02479010956,0
87107.31388860449,0
87291.60298709942,0
87475.89208559437,0
87660.18118408929,0
87844.47028258423,0
88028.75938107916,0
88213.04847957408,0
88397.337578069,0
88581.62667656394,0
88765.91577505886,1
88950.20487355381,1
89134.49397204875,1
89318.78307054368,1
89503.07216903861,1
89687.36126753356,1
89871.65036602848,1
90055.9394645234,1
90240.22856301832,1
90424.51766151328,1
90608.8067600082,1
90793.09585850312,1
90977.38495699807,1
91161.67405549301,1
91345.96315398793,1
91530.25225248284,1
91714.54135097779,0
91898.83044947273,0
92083.11954796764,0
92267.4086464626,0
92451.69774495752,0
92635.98684345244,0
92820.2759419474,0
93004.56504044232,0
93188.85413893724,0
93373.14323743217,0
93557.43233592712,0
93741.72143442203,0
93926.01053291696,0
94110.29963141194,0
94294.58872990684,0
94478.87782840178,0
94663.16692689672,0
94847.45602539164,0
95031.74512388656,1
95216.03422238151,1
95400.32332087644,0
95584.61241937136,0
95768.90151786631,0
95953.19061636123,0
96137.47971485618,0
96321.7688133511,1
96506.05791184602,0
96690.34701034096,0
96874.63610883588,0
97058.92520733082,1
97243.21430582576,1
97427.50340432068,1
97611.79250281563,2
97796.08160131057,2
97980.37069980547,2
98164.65979830039,2
98348.94889679534,2
98533.23799529027,2
98717.52709378519,2
98901.81619228014,2
99086.10529077507,2
99270.39438927,2
99454.68348776494,2
99638.97258625989,2
99823.2616847548,2
100007.55078324972,3
100191.83988174467,3
100376.1289802396,1
100560.41807873452,1
100744.70717722946,1
100928.99627572439,1
101113.28537421931,1
101297.57447271426,1
101481.86357120918,1
101666.15266970413,1
101850.44176819905,1
102034.73086669398,1
102219.01996518893,1
102403.30906368383,1
102587.59816217877,1
102771.88726067373,1
102956.17635916863,1
103140.46545766355,0
103324.7545561585,2
103509.04365465343,2
103693.33275314837,1
103877.6218516433,1
104061.91095013825,1
104246.20004863317,1
104430.4891471281,1
104614.77824562305,1
104799.06734411797,0
104983.35644261287,0
105167.64554110784,1
105351.93463960275,0
105536.22373809767,0
105720.51283659262,1
105904.80193508755,1
106089.09103358247,0
106273.38013207741,1
106457.66923057234,2
106641.95832906726,1
106826.24742756221,2
107010.53652605713,1
107194.82562455208,1
107379.114723047,0
107563.40382154193,0
107747.69292003688,0
107931.9820185318,0
108116.27111702671,0
108300.56021552166,0
108484.8493140166,0
108669.13841251153,0
108853.42751100646,0
109037.71660950141,0
109222.00570799633,0
109406.29480649126,0
109590.58390498617,0
109774.87300348113,0
109959.16210197604,1
110143.45120047098,1
110327.74029896592,1
110512.02939746084,1
110696.31849595578,1
110880.60759445072,2
111064.89669294565,2
111249.18579144057,2
111433.4748899355,2
111617.76398843042,2
111802.05308692537,2
111986.34218542029,2
112170.63128391524,2
112354.92038241016,2
112539.20948090509,2
112723.49857940005,1
112907.78767789494,1
113092.07677638988,2
113276.36587488482,1
113460.65497337974,1
113644.94407187466,1
113829.23317036965,1
114013.52226886454,1
114197.81136735948,1
114382.10046585446,1
114566.38956434936,1
114750.67866284428,1
114934.9677613392,1
115119.25685983415,1
115303.54595832908,1
115487.835056824,1
115672.12415531895,1
115856.41325381387,1
116040.70235230881,1
116224.99145080373,1
116409.28054929867,1
116593.5696477936,1
116777.85874628852,1
116962.14784478348,1
117146.4369432784,1
117330.72604177332,1
117515.01514026828,1
117699.3042387632,1
117883.59333725812,1
118067.88243575305,1
118252.171534248,1
118436.46063274294,1
118620.74973123785,1
118805.03882973279,1
118989.32792822774,1
119173.61702672266,1
119357.9061252176,1
119542.19522371252,2
119726.48432220744,2
119910.77342070239,1
120095.06251919732,1
120279.35161769224,1
120463.64071618716,1
120647.92981468212,1
120832.21891317706,1
121016.50801167198,1
121200.7971101669,1
121385.08620866186,1
121569.37530715676,1
121753.6644056517,1
121937.95350414664,1
122122.24260264155,1
122306.5317011365,1
122490.82079963144,1
122675.10989812635,1
122859.39899662127,1
123043.68809511623,1
123227.97719361115,1
123412.26629210607,1
123596.55539060102,1
123780.84448909595,1
123965.13358759088,1
124149.42268608582,1
124333.71178458074,1
124518.00088307569,1
124702.2899815706,1
124886.57908006555,1
125070.86817856047,1
125255.15727705539,1
125439.44637555035,1
125623.73547404527,1
125808.02457254019,1
125992.31367103511,1
126176.60276953006,1
126360.891868025,1
126545.18096651993,1
126729.47006501484,1
126913.7591635098,1
127098.04826200473,1
127282.33736049965,1
127466.62645899461,1
127650.91555748953,1
127835.20465598446,1
128019.49375447938,1
128203.78285297431,1
128388.07195146926,1
128572.36104996418,1
128756.65014845913,0
128940.93924695405,0
129125.22834544898,0
129309.5174439439,0
129493.80654243885,0
129678.09564093375,0
129862.38473942869,0
130046.67383792365,0
130230.96293641855,0
130415.2520349135,0
130599.54113340846,0
130783.83023190335,0
130968.11933039829,0
131152.40842889322,0
131336.69752738814,0
131520.98662588312,0
131705.275724378,0
131889.56482287296,0
132073.85392136787,0
132258.14301986282,0
132442.43211835774,0
132626.7212168527,0
132811.0103153476,0
132995.29941384256,0
133179.58851233748,0
133363.8776108324,0
133548.16670932734,0
133732.45580782223,0
133916.7449063172,0
134101.03400481213,0
134285.32310330708,0
134469.612201802,0
134653.90130029694,0
134838.19039879186,0
135022.47949728678,0
135206.76859578173,0
135391.05769427665,0
135575.3467927716,0
135759.63589126652,0
135943.92498976144,0
136128.21408825635,0
136312.50318675133,0
136496.79228524625,0
136681.08138374114,0
136865.37048223615,0
137049.65958073107,0
137233.94867922598,0
137418.2377777209,0
137602.52687621585,0
137786.81597471074,0
137971.10507320572,0
138155.39417170064,0
138339.68327019556,0
138523.9723686905,0
138708.26146718542,0
138892.55056568034,0
139076.8396641753,0
139261.12876267024,0
139445.41786116516,0
139629.7069596601,0
139813.99605815505,0
139998.28515664994,0
140182.5742551449,0
140366.8633536398,0
140551.15245213476,0
140735.44155062968,0
140919.73064912466,0
141104.01974761955,0
141288.3088461145,0
141472.59794460938,0
141656.8870431043,0
141841.17614159928,0
142025.4652400942,0
142209.75433858915,0
142394.0434370841,0
142578.33253557901,0
142762.62163407393,0
142946.91073256885,0
143131.1998310638,0
143315.48892955872,0
143499.77802805367,0
143684.0671265486,0
143868.35622504356,0
144052.64532353845,0
144236.9344220334,0
144421.22352052832,0
144605.51261902327,0
144789.80171751822,0
144974.0908160131,0
145158.37991450806,0
145342.66901300295,0
145526.95811149792,0
145711.24720999284,0
145895.5363084878,0
146079.8254069827,0
146264.11450547766,0
146448.40360397258,0
146632.6927024675,0
146816.98180096244,0
147001.27089945733,0
147185.5599979523,0
147369.84909644726,0
147554.13819494218,0
147738.4272934371,0
147922.71639193204,0
148107.00549042696,0
148291.29458892188,0
148475.58368741686,0
148659.87278591175,0
148844.1618844067,0
149028.45098290162,0
149212.74008139654,0
149397.02917989148,0
149581.31827838643,0
149765.60737688135,0
149949.89647537627,0
150134.18557387122,0
150318.47467236617,0
150502.7637708611,0
150687.052869356,0
150871.34196785095,0
151055.63106634587,0
151239.92016484082,0
151424.20926333574,0
151608.49836183066,0
151792.7874603256,0
151977.07655882052,0
152161.36565731547,0
152345.6547558104,0
152529.94385430534,0
152714.23295280026,0
152898.5220512952,0
153082.81114979013,0
153267.10024828505,0
153451.38934678,1
153635.6784452749,1
153819.96754376983,1
154004.25664226478,1
154188.54574075973,1
154372.83483925465,1
154557.1239377496,1
154741.41303624448,1
154925.70213473946,1
155109.99123323438,1
155294.2803317293,1
155478.56943022425,1
155662.85852871914,1
155847.14762721412,1
156031.43672570903,1
156215.72582420398,1
156400.0149226989,0
156584.30402119382,1
156768.59311968874,1
156952.8822181837,1
157137.17131667866,1
157321.46041517355,1
157505.7495136685,1
157690.03861216342,1
157874.32771065837,1
158058.6168091533,1
158242.9059076482,1
158427.19500614316,1
158611.48410463808,1
158795.77320313302,1
158980.06230162794,0
159164.3514001229,0
159348.64049861778,0
159532.92959711276,0
159717.21869560768,0
159901.5077941026,0
160085.79689259757,0
160270.08599109243,0
160454.3750895874,0
160638.66418808233,0
160822.95328657728,1
161007.2423850722,1
161191.53148356712,1
161375.82058206206,1
161560.10968055698,1
161744.39877905193,1
161928.68787754685,1
162112.9769760418,1
162297.26607453672,1
162481.55517303167,1
162665.84427152658,1
162850.1333700215,1
163034.42246851645,1
163218.71156701134,0
163403.00066550632,0
163587.28976400124,0
163771.5788624962,0
163955.8679609911,0
164140.15705948605,0
164324.44615798094,0
164508.7352564759,0
164693.02435497087,0
164877.31345346573,0
165061.6025519607,0
165245.89165045565,0
165430.18074895054,0
165614.46984744552,0
165798.75894594044,0
165983.04804443536,0
166167.33714293028,0
166351.62624142526,0
166535.91533992015,0
166720.2044384151,0
166904.49353691,0
167088.78263540493,0
167273.07173389988,0
167457.36083239486,0
167641.64993088975,0
167825.93902938467,1
168010.2281278796,0
168194.51722637453,1
168378.80632486948,0
168563.0954233644,0
168747.38452185935,0
168931.67362035427,0
169115.96271884922,0
169300.25181734413,0
169484.54091583905,0
169668.830014334,0
169853.11911282892,0
170037.40821132387,0
170221.69730981882,0
170405.98640831374,0
170590.27550680866,0
170774.5646053036,0
170958.85370379852,0
171143.14280229347,0
171327.4319007884,0
171511.7209992833,0
171696.01009777823,0
171880.29919627318,0
172064.58829476812,0
172248.87739326304,0
172433.16649175802,0
172617.45559025288,0
172801.74468874786,0
172986.03378724278,0
173170.3228857377,0
173354.61198423264,0
173538.90108272756,0
173723.1901812225,0
173907.47927971743,0
174091.76837821238,0
174276.0574767073,0
174460.34657520222,0
174644.63567369714,0
174828.92477219208,0
175013.21387068706,0
175197.50296918195,0
175381.7920676769,1
175566.08116617182,0
175750.37026466677,1
175934.65936316169,1
176118.9484616566,1
176303.23756015155,1
176487.52665864647,2
176671.81575714142,2
176856.10485563637,2
177040.3939541313,3
177224.6830526262,3
177408.97215112112,3
177593.2612496161,3
177777.55034811102,3
177961.83944660594,2
178146.12854510086,2
178330.41764359578,2
178514.70674209076,2
178698.99584058567,3
178883.2849390806,3
179067.57403757554,3
179251.86313607046,3
179436.15223456538,3
179620.4413330603,3
179804.73043155525,1
179989.0195300502,2
180173.3086285451,2
180357.5977270401,2
180541.88682553495,2
180726.17592402996,1
180910.46502252485,1
181094.75412101977,1
181279.04321951472,1
181463.33231800963,1
181647.62141650452,1
181831.9105149995,0
182016.19961349445,0
182200.48871198934,0
182384.77781048435,0
182569.06690897926,0
182753.35600747415,0
182937.6451059691,0
183121.934204464,0
183306.22330295894,0
183490.51240145392,0
183674.80149994887,0
183859.09059844376,0
184043.3796969387,0
184227.6687954336,0
184411.9578939285,0
184596.24699242352,0
184780.5360909184,0
184964.82518941336,0
185149.11428790828,0
185333.4033864032,0
185517.6924848981,0
185701.9815833931,0
185886.270681888,0
186070.55978038293,0
186254.84887887788,0
186439.13797737283,0
186623.42707586774,0
186807.71617436266,0
186992.0052728576,0
187176.29437135253,0
187360.58346984745,0
187544.87256834237,1
187729.16166683726,1
187913.45076533227,1
188097.73986382718,0
188282.0289623221,0
188466.31806081702,0
188650.607159312,0
188834.8962578069,0
189019.18535630187,0
189203.4744547968,0
189387.7635532917,0
189572.05265178665,0
189756.3417502816,0
189940.6308487765,0
190124.91994727144,0
190309.20904576642,0
190493.49814426128,0
190677.78724275625,0
190862.0763412512,0
191046.3654397461,0
191230.65453824104,0
191414.94363673602,0
191599.2327352309,0
191783.52183372586,0
191967.81093222077,0
192152.1000307157,0
192336.38912921058,0
192520.6782277056,0
192704.96732620048,0
192889.25642469546,0
193073.54552319035,1
193257.83462168532,0
193442.12372018019,0
193626.4128186752,0
193810.70191717008,0
193994.991015665,0
194179.28011415995,1
194363.5692126549,1
194547.85831114984,1
194732.14740964476,1
194916.43650813968,1
195100.7256066346,1
195285.01470512952,1
195469.3038036245,1
195653.59290211942,1
195837.88200061434,1
196022.17109910926,1
196206.46019760423,1
196390.74929609915,1
196575.03839459407,1
196759.327493089,1
196943.61659158394,1
197127.90569007886,1
197312.19478857375,1
197496.48388706872,1
197680.77298556364,1
197865.0620840586,1
198049.3511825535,1
198233.6402810485,1
198417.92937954335,2
198602.21847803832,2
198786.50757653324,2
198970.79667502816,2
199155.08577352308,2
199339.37487201806,2
199523.66397051298,2
199707.9530690079,2
199892.24216750285,2
200076.53126599774,2
200260.82036449268,2
200445.10946298766,2
200629.39856148255,2
200813.6876599775,2
200997.9767584724,2
201182.26585696734,2
201366.55495546226,2
201550.84405395726,1
201735.13315245212,1
201919.4222509471,1
202103.711349442,1
202288.0004479369,1
202472.28954643192,1
202656.5786449268,1
202840.86774342172,1
203025.15684191667,0
203209.4459404116,0
203393.7350389065,0
203578.0241374015,0
203762.3132358964,0
203946.60233439133,0
204130.8914328863,0
204315.18053138122,0
204499.46962987614,0
204683.75872837106,0
204868.047826866,0
205052.33692536093,0
205236.62602385585,0
205420.9151223508,0
205605.2042208457,0
205789.49331934066,0
205973.78241783558,0
206158.0715163305,0
206342.36061482548,0
206526.6497133204,0
206710.9388118153,0
206895.22791031023,0
207079.51700880518,0
207263.80610730013,0
207448.09520579505,0
207632.38430429,0
207816.6734027849,0
208000.96250127984,0
208185.2515997748,0
208369.54069826967,0
208553.82979676465,0
208738.1188952596,0
208922.4079937545,0
209106.69709224947,0
209290.9861907444,0
209475.2752892393,0
209659.56438773425,0
209843.85348622923,0
210028.1425847241,0
210212.43168321907,0
210396.720781714,0
210581.00988020888,0
210765.29897870385,0
210949.58807719874,1
211133.87717569372,1
211318.16627418858,0
211502.4553726836,1
211686.74447117848,1
211871.03356967343,0
212055.32266816837,1
212239.6117666633,1
212423.9008651582,1
212608.18996365316,1
212792.47906214808,1
212976.768160643,1
213161.05725913798,1
213345.3463576329,1
213529.6354561278,1
213713.92455462273,1
213898.21365311765,1
214082.50275161263,1
214266.79185010755,1
214451.08094860247,1
214635.37004709736,0
214819.65914559233,0
215003.94824408725,0
215188.2373425822,1
215372.52644107712,1
215556.81553957204,1
215741.104638067,1
215925.3937365619,1
216109.68283505682,1
216293.97193355174,1
216478.26103204672,1
216662.55013054164,1
216846.8392290366,1
217031.12832753148,1
217215.41742602646,1
217399.70652452137,1
217583.9956230163,1
217768.28472151124,1
217952.57382000613,1
218136.86291850108,1
218321.15201699606,1
218505.44111549095,1
218689.7302139859,1
218874.01931248078,1
219058.30841097573,1
219242.59750947065,1
219426.88660796566,1
219611.17570646052,1
219795.4648049555,1
219979.7539034504,1
220164.04300194536,1
220348.33210044028,1
220532.6211989352,1
220716.91029743012,1
220901.19939592507,1
221085.48849442,1
221269.77759291494,1
221454.06669140988,2
221638.3557899048,2
221822.6448883997,2
222006.9339868947,2
222191.22308538962,2
222375.51218388454,2
222559.80128237946,1
222744.0903808744,1
222928.37947936927,1
223112.66857786427,1
223296.95767635922,1
223481.2467748541,1
223665.53587334906,0
223849.82497184398,0
224034.11407033887,0
224218.40316883387,0
224402.6922673288,0
224586.9813658237,0
224771.27046431863,0
224955.5595628136,1
225139.84866130853,1
225324.13775980345,1
225508.4268582984,1
225692.71595679328,0
225877.00505528823,0
226061.2941537832,1
226245.5832522781,1
226429.87235077305,1
226614.161449268,1
226798.45054776288,1
226982.73964625786,1
227167.02874475272,0
227351.3178432477,0
227535.60694174265,0
227719.89604023763,0
227904.1851387325,0
228088.47423722746,0
228272.76333572235,0
228457.0524342173,0
228641.34153271228,0
228825.63063120714,0
229009.91972970212,0
229194.208828197,1
229378.49792669195,1
229562.7870251869,1
229747.07612368182,1
229931.36522217677,1
230115.65432067172,1
230299.9434191666,1
230484.23251766156,1
230668.52161615647,1
230852.8107146514,1
231037.09981314637,1
231221.3889116413,1
231405.6780101362,0
231589.96710863113,0
231774.25620712605,1
231958.54530562102,1
232142.83440411589,1
232327.1235026109,0
232511.41260110575,0
232695.70169960073,0
232879.99079809568,0
233064.2798965906,0
233248.56899508552,0
233432.85809358046,0
233617.14719207535,0
233801.4362905703,0
233985.72538906522,0
234170.01448756017,0
234354.30358605512,0
234538.59268455004,0
234722.88178304496,0
234907.17088153987,0
235091.4599800348,0
235275.74907852977,0
235460.0381770247,0
235644.32727551964,0
235828.61637401453,0
236012.9054725095,0
236197.19457100442,0
236381.48366949934,0
236565.7727679943,0
236750.0618664892,0
236934.35096498413,0
237118.6400634791,0
237302.92916197405,0
237487.21826046892,0
237671.5073589639,0
237855.79645745878,0
238040.08555595376,0
238224.3746544487,0
238408.6637529436,0
238592.95285143852,0
238777.24194993344,0
238961.5310484284,0
239145.82014692327,0
239330.10924541828,0
239514.3983439132,0
239698.6874424081,0
239882.9765409031,0
240067.265639398,0
240251.5547378929,0
240435.84383638785,0
240620.1329348828,0
240804.4220333777,0
240988.7111318727,0
241173.00023036762,0
241357.2893288625,0
241541.57842735745,0
241725.86752585237,0
241910.1566243473,0
242094.44572284227,0
242278.7348213372,0
242463.0239198321,0
242647.31301832703,0
242831.602116822,0
243015.89121531692,0
243200.18031381184,0
243384.4694123068,0
243568.7585108017,0
243753.04760929663,0
243937.3367077916,0
244121.6258062865,0
244305.91490478144,0
244490.20400327642,0
244674.49310177128,0
244858.78220026626,0
245043.07129876112,0
245227.3603972561,0
245411.64949575101,0
245595.93859424602,0
245780.2276927409,0
245964.51679123586,0
246148.80588973075,0
246333.0949882257,0
246517.38408672067,0
246701.67318521554,0
246885.9622837105,0
247070.2513822054,0
247254.54048070035,0
247438.8295791953,0
247623.11867769025,0
247807.40777618517,0
247991.6968746801,0
248175.985973175,0
248360.2750716699,0
248544.56417016487,0
248728.85326865982,0
248913.14236715477,0
249097.4314656497,0
249281.7205641446,0
249466.0096626395,0
249650.2987611345,0
249834.58785962942,0
250018.8769581243,0
250203.1660566193,0
250387.45515511415,0
250571.74425360915,0
250756.03335210407,0
250940.322450599,0
251124.6115490939,0
251308.90064758892,0
251493.18974608375,0
251677.4788445787,0
251861.76794307365,0
252046.05704156857,0
252230.3461400635,0
252414.63523855843,0
252598.92433705335,0
252783.21343554827,0
252967.5025340432,0
253151.79163253817,0
253336.0807310331,0
253520.36982952803,0
253704.6589280229,0
253888.9480265179,0
254073.23712501282,0
254257.52622350774,0
254441.8153220027,0
254626.1044204976,0
254810.3935189925,0
254994.6826174875,0
255178.9717159824,0
255363.2608144773,0
255547.54991297232,0
255731.83901146718,0
255916.12810996216,0
256100.4172084571,0
256284.706306952,0
256468.9954054469,0
256653.28450394183,0
256837.5736024368,0
257021.86270093173,0
257206.1517994267,0
257390.4408979216,0
257574.72999641648,0
257759.01909491143,0
257943.3081934064,0
