Time,Occupancy
30678.83818334735,1
30830.21402964676,1
30981.58987594617,1
31132.965722245586,1
31284.341568545,1
31435.71741484441,1
31587.09326114382,1
31738.469107443234,1
31889.844953742642,1
32041.22080004205,1
32192.596646341466,1
32343.972492640874,1
32495.348338940286,1
32646.724185239702,1
32798.100031539114,1
32949.47587783852,1
33100.85172413793,1
33252.227570437346,1
33403.603416736754,1
33554.97926303616,1
33706.35510933558,1
33857.73095563499,1
34009.1068019344,1
34160.48264823381,1
34311.858494533226,1
34463.234340832634,1
34614.610187132035,1
34765.986033431465,1
34917.361879730866,1
35068.73772603028,1
35220.11357232969,1
35371.4894186291,1
35522.865264928514,1
35674.24111122792,1
35825.61695752734,1
35976.992803826746,1
36128.36865012616,1
36279.74449642556,1
36431.12034272498,1
36582.4961890244,1
36733.8720353238,1
36885.24788162321,1
37036.62372792263,1
37187.999574222034,1
37339.37542052145,1
37490.751266820866,1
37642.127113120274,1
37793.50295941968,1
37944.87880571909,1
38096.254652018506,1
38247.63049831792,1
38399.00634461733,1
38550.38219091674,1
38701.758037216154,1
38853.13388351556,1
39004.50972981497,1
39155.88557611439,1
39307.261422413794,1
39458.637268713195,1
39610.01311501262,1
39761.388961312034,1
39912.764807611435,1
40064.14065391085,1
40215.516500210266,1
40366.892346509674,1
40518.26819280908,1
40669.6440391085,1
40821.01988540791,1
40972.39573170732,1
41123.77157800673,1
41275.14742430614,1
41426.523270605554,1
41577.89911690496,1
41729.27496320438,1
41880.650809503786,1
42032.0266558032,1
42183.40250210261,1
42334.77834840202,1
42486.15419470144,1
42637.53004100084,1
42788.90588730025,1
42940.28173359967,1
43091.657579899074,1
43243.03342619849,1
43394.4092724979,1
43545.78511879731,1
43697.16096509672,1
43848.53681139613,1
43999.912657695546,1
44151.28850399496,1
44302.66435029436,1
44454.04019659378,1
44605.41604289319,1
44756.791889192595,1
44908.16773549201,1
45059.54358179143,1
45210.91942809083,1
45362.295274390235,1
45513.67112068966,1
45665.04696698906,1
45816.422813288475,1
45967.79865958789,1
46119.174505887306,1
46270.55035218672,1
46421.92619848612,1
46573.30204478554,1
46724.67789108495,1
46876.05373738436,1
47027.42958368377,1
47178.805429983186,1
47330.18127628259,1
47481.557122582,1
47632.93296888142,1
47784.30881518082,1
47935.68466148024,1
48087.06050777965,1
48238.436354079065,1
48389.812200378474,1
48541.18804667788,1
48692.56389297728,1
48843.939739276706,1
48995.315585576114,1
49146.69143187553,1
49298.06727817494,1
49449.44312447435,1
49600.81897077376,1
49752.19481707316,1
49903.570663372586,1
50054.946509672,1
50206.32235597142,1
50357.69820227082,1
50509.07404857023,1
50660.44989486964,1
50811.82574116905,1
50963.20158746847,1
51114.577433767874,1
51265.95328006728,1
51417.3291263667,1
51568.704972666106,1
51720.080818965514,1
51871.45666526493,1
52022.83251156434,1
52174.20835786376,1
52325.58420416316,1
52476.96005046258,1
52628.33589676199,1
52779.711743061394,1
52931.08758936081,1
53082.46343566022,1
53233.83928195963,1
53385.215128259035,1
53536.590974558465,1
53687.96682085786,1
53839.342667157274,1
53990.71851345669,1
54142.094359756105,1
54293.47020605552,1
54444.84605235492,1
54596.22189865434,1
54747.59774495375,1
54898.973591253154,1
55050.34943755257,1
55201.725283851985,1
55353.101130151386,1
55504.4769764508,1
55655.85282275022,1
55807.22866904962,1
55958.60451534904,1
56109.98036164845,1
56261.35620794786,1
56412.73205424727,1
56564.10790054668,1
56715.48374684608,1
56866.859593145506,1
57018.235439444914,1
57169.61128574433,1
57320.98713204374,1
57472.362978343146,1
57623.73882464256,1
57775.11467094197,1
57926.49051724138,1
58077.8663635408,1
58229.242209840195,1
58380.61805613963,1
58531.99390243903,1
58683.36974873843,1
58834.74559503785,1
58986.121441337265,1
59137.49728763667,1
59288.873133936075,1
59440.2489802355,1
59591.624826534906,1
59743.000672834314,1
59894.37651913372,2
60045.75236543314,1
60197.128211732546,1
60348.50405803196,1
60499.87990433138,1
60651.25575063079,1
60802.631596930194,1
60954.00744322961,1
61105.383289529025,1
61256.759135828426,1
61408.13498212784,1
61559.51082842724,1
61710.88667472666,1
61862.26252102608,1
62013.638367325475,1
62165.014213624905,1
62316.39005992431,1
62467.76590622372,1
62619.14175252312,1
62770.517598822546,1
62921.893445121954,1
63073.26929142137,1
63224.64513772077,1
63376.020984020186,1
63527.3968303196,1
63678.77267661902,1
63830.148522918425,1
63981.52436921784,1
64132.900215517235,1
64284.27606181666,1
64435.65190811607,1
64587.02775441547,1
64738.40360071488,2
64889.7794470143,2
65041.15529331371,2
65192.53113961312,0
65343.90698591254,1
65495.282832211946,1
65646.65867851136,1
65798.03452481076,2
65949.41037111018,1
66100.7862174096,1
66252.16206370901,1
66403.53791000841,1
66554.91375630783,1
66706.28960260724,1
66857.66544890664,1
67009.04129520606,1
67160.41714150547,1
67311.79298780487,1
67463.16883410429,0
67614.5446804037,0
67765.92052670312,1
67917.29637300252,1
68068.67221930194,1
68220.04806560135,1
68371.42391190075,1
68522.79975820017,1
68674.17560449959,1
68825.55145079899,1
68976.9272970984,1
69128.30314339782,1
69279.67898969723,1
69431.05483599662,1
69582.43068229605,1
69733.80652859548,1
69885.18237489487,1
70036.55822119428,0
70187.9340674937,0
70339.30991379311,1
70490.68576009251,0
70642.06160639193,1
70793.43745269135,1
70944.81329899075,0
71096.18914529016,1
71247.56499158958,1
71398.94083788898,0
71550.3166841884,0
71701.69253048781,1
71853.06837678723,1
72004.44422308663,1
72155.82006938604,0
72307.19591568546,1
72458.57176198486,1
72609.94760828427,1
72761.32345458369,0
72912.69930088309,0
73064.0751471825,0
73215.45099348192,1
73366.82683978134,1
73518.20268608074,0
73669.57853238014,0
73820.95437867957,0
73972.33022497897,0
74123.70607127839,0
74275.0819175778,0
74426.45776387723,0
74577.83361017662,0
74729.20945647602,1
74880.58530277545,1
75031.96114907485,1
75183.33699537428,1
75334.71284167367,1
75486.08868797308,1
75637.4645342725,1
75788.84038057191,0
75940.21622687133,0
76091.59207317072,0
76242.96791947015,0
76394.34376576956,0
76545.71961206896,0
76697.09545836838,0
76848.47130466781,0
76999.84715096722,0
77151.22299726661,1
77302.59884356603,0
77453.97468986544,0
77605.35053616483,0
77756.72638246426,1
77908.10222876367,1
78059.47807506307,0
78210.85392136249,0
78362.2297676619,0
78513.60561396132,0
78664.98146026072,0
78816.35730656014,0
78967.73315285955,0
79119.10899915894,0
79270.48484545838,0
79421.86069175779,0
79573.2365380572,0
79724.6123843566,0
79875.98823065603,0
80027.36407695543,0
80178.73992325482,0
80330.11576955425,0
80481.49161585367,0
80632.86746215308,0
80784.24330845247,0
80935.6191547519,0
81086.99500105131,0
81238.37084735071,0
81389.74669365013,0
81541.12253994955,0
81692.49838624895,0
81843.87423254836,0
81995.25007884778,0
82146.62592514718,0
82298.00177144661,0
82449.37761774601,0
82600.75346404543,0
82752.12931034483,0
82903.50515664424,0
83054.88100294366,0
83206.25684924307,0
83357.63269554247,0
83509.00854184189,0
83660.3843881413,0
83811.7602344407,0
83963.13608074012,0
84114.51192703954,0
84265.88777333894,0
84417.26361963835,0
84568.63946593777,0
84720.01531223718,0
84871.39115853659,0
85022.767004836,0
85174.14285113543,0
85325.51869743482,0
85476.89454373423,0
85628.27039003365,0
85779.64623633305,0
85931.02208263247,0
86082.39792893188,0
86233.7737752313,0
86385.1496215307,0
86536.52546783011,0
86687.90131412951,0
86839.27716042893,0
86990.65300672835,0
87142.02885302776,0
87293.40469932716,0
87444.78054562658,0
87596.156391926,0
87747.53223822541,0
87898.90808452481,0
88050.28393082423,0
88201.65977712363,0
88353.03562342304,0
88504.41146972246,0
88655.78731602187,0
88807.16316232129,0
88958.53900862069,0
89109.91485492009,0
89261.29070121954,0
89412.66654751892,0
89564.04239381834,0
89715.41824011775,0
89866.79408641715,0
90018.16993271658,0
90169.545779016,0
90320.92162531539,0
90472.2974716148,0
90623.67331791422,0
90775.04916421363,0
90926.42501051305,1
91077.80085681244,0
91229.17670311188,0
91380.55254941127,1
91531.92839571068,0
91683.3042420101,1
91834.68008830953,0
91986.05593460893,0
92137.43178090831,0
92288.80762720776,0
92440.18347350718,0
92591.55931980656,0
92742.93516610598,0
92894.3110124054,0
93045.68685870481,0
93197.0627050042,0
93348.43855130364,0
93499.81439760304,0
93651.19024390244,0
93802.56609020186,0
93953.94193650127,0
94105.31778280069,0
94256.69362910007,0
94408.06947539949,0
94559.4453216989,0
94710.82116799832,0
94862.19701429774,0
95013.57286059712,0
95164.94870689657,0
95316.32455319595,0
95467.70039949537,0
95619.0762457948,0
95770.4520920942,0
95921.82793839363,0
96073.20378469303,0
96224.57963099245,0
96375.95547729183,0
96527.33132359124,0
96678.70716989068,0
96830.08301619008,0
96981.4588624895,0
97132.83470878891,0
97284.21055508831,0
97435.58640138773,0
97586.96224768713,0
97738.33809398656,0
97889.71394028596,0
98041.08978658538,0
98192.46563288476,0
98343.8414791842,1
98495.2173254836,1
98646.59317178301,1
98797.96901808244,1
98949.34486438184,1
99100.72071068123,2
99252.09655698066,2
99403.47240328007,2
99554.84824957947,2
99706.22409587886,2
99857.5999421783,2
100008.97578847774,2
100160.35163477712,2
100311.72748107654,2
100463.10332737595,2
100614.47917367537,2
100765.85501997477,3
100917.2308662742,2
101068.6067125736,3
101219.982558873,2
101371.35840517242,5
101522.73425147183,3
101674.11009777123,3
101825.48594407065,4
101976.86179037008,3
102128.23763666947,3
102279.61348296887,3
102430.9893292683,3
102582.36517556773,3
102733.74102186713,3
102885.11686816653,3
103036.49271446596,3
103187.86856076538,3
103339.24440706476,3
103490.62025336418,3
103641.9960996636,3
103793.37194596301,3
103944.74779226241,4
104096.12363856181,3
104247.49948486123,3
104398.87533116064,3
104550.25117746006,3
104701.62702375947,3
104853.00287005887,3
105004.37871635827,3
105155.75456265769,4
105307.1304089571,3
105458.50625525652,3
105609.88210155594,3
105761.25794785534,3
105912.63379415477,3
106064.00964045415,3
106215.38548675357,2
106366.76133305301,2
106518.1371793524,2
106669.51302565182,2
106820.88887195123,2
106972.26471825065,2
107123.64056455003,2
107275.01641084944,2
107426.39225714887,2
107577.76810344828,2
107729.1439497477,2
107880.51979604711,3
108031.89564234653,2
108183.27148864591,3
108334.64733494533,3
108486.02318124476,2
108637.39902754416,2
108788.77487384358,2
108940.15072014296,2
109091.52656644241,1
109242.9024127418,2
109394.2782590412,2
109545.65410534064,1
109697.02995164004,2
109848.40579793943,2
109999.78164423887,2
110151.15749053829,2
110302.53333683767,2
110453.90918313708,1
110605.2850294365,3
110756.66087573592,2
110908.03672203534,3
111059.41256833475,2
111210.78841463415,1
111362.16426093355,1
111513.54010723297,2
111664.9159535324,1
111816.2917998318,2
111967.66764613119,2
112119.04349243063,2
112270.41933873003,2
112421.79518502943,1
112573.17103132883,1
112724.54687762828,1
112875.92272392768,1
113027.29857022707,1
113178.6744165265,2
113330.05026282591,2
113481.42610912533,2
113632.80195542473,2
113784.17780172414,2
113935.55364802356,2
114086.92949432295,2
114238.30534062238,2
114389.68118692179,2
114541.0570332212,1
114692.43287952061,1
114843.80872582002,1
114995.18457211945,1
115146.56041841884,0
115297.93626471824,0
115449.31211101767,1
115600.68795731707,0
115752.06380361649,0
115903.4396499159,1
116054.81549621529,2
116206.19134251472,2
116357.56718881414,2
116508.94303511355,1
116660.31888141295,1
116811.69472771234,1
116963.07057401177,1
117114.44642031119,1
117265.8222666106,2
117417.19811291002,3
117568.57395920943,2
117719.94980550885,2
117871.32565180825,2
118022.70149810765,2
118174.07734440707,2
118325.45319070648,2
118476.8290370059,1
118628.2048833053,2
118779.58072960473,2
118930.95657590411,2
119082.33242220352,2
119233.70826850295,2
119385.08411480235,2
119536.45996110178,2
119687.83580740118,2
119839.21165370061,2
119990.5875,2
120141.9633462994,2
120293.33919259885,2
120444.71503889824,2
120596.09088519766,1
120747.46673149706,0
120898.84257779649,1
121050.21842409587,0
121201.59427039528,1
121352.9701166947,1
121504.34596299412,1
121655.72180929352,1
121807.09765559295,1
121958.47350189234,1
122109.84934819175,1
122261.22519449115,1
122412.6010407906,1
122563.97688709,1
122715.3527333894,1
122866.72857968883,1
123018.10442598825,1
123169.48027228766,1
123320.85611858705,1
123472.23196488645,1
123623.60781118588,1
123774.98365748527,1
123926.35950378471,1
124077.73535008413,1
124229.11119638351,1
124380.48704268293,1
124531.86288898234,1
124683.23873528176,1
124834.61458158115,1
124985.99042788056,1
125137.36627418,1
125288.7421204794,1
125440.11796677881,1
125591.49381307822,1
125742.86965937765,1
125894.24550567706,1
126045.62135197644,1
126196.99719827587,1
126348.37304457527,1
126499.74889087467,1
126651.1247371741,1
126802.50058347349,1
126953.87642977294,1
127105.25227607234,1
127256.62812237175,1
127408.00396867115,1
127559.37981497054,1
127710.75566126998,1
127862.1315075694,1
128013.50735386882,1
128164.88320016822,1
128316.25904646762,1
128467.63489276705,1
128619.01073906645,1
128770.38658536586,1
128921.76243166528,1
129073.13827796467,1
129224.5141242641,1
129375.8899705635,1
129527.26581686293,1
129678.64166316233,1
129830.01750946176,1
129981.39335576115,1
130132.76920206055,1
130284.14504835998,1
130435.52089465938,1
130586.89674095881,1
130738.27258725821,1
130889.6484335576,1
131041.02427985705,1
131192.40012615646,1
131343.77597245586,1
131495.15181875526,1
131646.52766505466,2
131797.9035113541,1
131949.2793576535,0
132100.65520395292,0
132252.03105025232,0
132403.40689655172,0
132554.78274285115,0
132706.15858915055,0
132857.53443544995,0
133008.91028174938,0
133160.2861280488,0
133311.66197434822,1
133463.03782064762,1
133614.41366694702,1
133765.78951324642,1
133917.16535954585,1
134068.54120584525,1
134219.91705214465,1
134371.29289844408,1
134522.66874474348,1
134674.04459104288,1
134825.4204373423,2
134976.7962836417,1
135128.17212994114,1
135279.54797624054,1
135430.92382253995,1
135582.29966883938,1
135733.67551513878,1
135885.05136143818,1
136036.4272077376,1
136187.80305403698,1
136339.1789003364,1
136490.55474663587,1
136641.93059293524,1
136793.30643923464,1
136944.68228553407,1
137096.05813183347,1
137247.4339781329,1
137398.8098244323,1
137550.1856707317,1
137701.56151703116,1
137852.93736333054,1
138004.31320962994,1
138155.68905592937,1
138307.06490222874,1
138458.44074852814,1
138609.8165948276,1
138761.192441127,2
138912.5682874264,1
139063.94413372586,1
139215.31998002526,1
139366.69582632463,1
139518.07167262404,1
139669.44751892347,1
139820.8233652229,1
139972.1992115223,1
140123.5750578217,1
140274.95090412113,1
140426.32675042053,1
140577.70259671993,1
140729.07844301936,1
140880.45428931876,1
141031.83013561813,1
141183.2059819176,0
141334.581828217,0
141485.9576745164,0
141637.33352081582,0
141788.70936711525,0
141940.08521341466,0
142091.46105971406,0
142242.83690601346,0
142394.2127523129,0
142545.58859861232,0
142696.9644449117,0
142848.34029121112,0
142999.71613751052,0
143151.09198380992,0
143302.46783010935,0
143453.84367640875,0
143605.21952270815,0
143756.59536900758,0
143907.97121530698,0
144059.34706160642,0
144210.72290790582,0
144362.09875420525,0
144513.47460050462,0
144664.85044680405,0
144816.22629310345,0
144967.60213940285,0
145118.97798570225,0
145270.35383200168,0
145421.72967830108,0
145573.1055246005,1
145724.4813708999,1
145875.85721719934,1
146027.23306349874,1
146178.60890979815,1
146329.98475609758,1
146481.36060239698,1
146632.73644869638,1
146784.1122949958,1
146935.4881412952,1
147086.8639875946,1
147238.23983389404,1
147389.61568019347,1
147540.99152649284,1
147692.36737279227,1
147843.74321909167,1
147995.1190653911,1
148146.4949116905,1
148297.8707579899,1
148449.24660428936,1
148600.62245058874,1
148751.99829688814,1
148903.37414318757,1
149054.74998948694,1
149206.12583578634,1
149357.5016820858,1
149508.8775283852,1
149660.2533746846,1
149811.62922098403,1
149963.00506728346,1
150114.38091358286,1
150265.75675988224,1
150417.13260618167,1
150568.5084524811,1
150719.8842987805,1
150871.2601450799,1
151022.63599137933,1
151174.01183767873,1
151325.38768397813,1
151476.76353027756,0
151628.13937657696,0
151779.51522287636,0
151930.8910691758,0
152082.2669154752,0
152233.64276177462,0
152385.01860807402,0
152536.39445437345,0
152687.77030067286,0
152839.14614697226,0
152990.52199327163,1
153141.8978395711,1
153293.27368587052,1
153444.6495321699,1
153596.02537846932,1
153747.40122476872,1
153898.77707106812,1
154050.15291736755,1
154201.52876366695,1
154352.90460996635,1
154504.28045626578,1
154655.65630256518,1
154807.03214886462,1
154958.40799516402,1
155109.78384146342,1
155261.15968776282,1
155412.53553406225,1
155563.91138036165,1
155715.28722666108,1
155866.66307296048,1
156018.03891925988,1
156169.41476555928,1
156320.79061185868,1
156472.1664581581,1
156623.54230445757,1
156774.91815075694,1
156926.29399705635,1
157077.66984335578,1
157229.04568965518,1
157380.42153595458,1
157531.797382254,1
157683.1732285534,1
157834.54907485278,1
157985.92492115224,0
158137.30076745164,0
158288.67661375107,0
158440.05246005047,0
158591.42830634987,0
158742.8041526493,1
158894.1799989487,1
159045.5558452481,1
159196.93169154756,1
159348.30753784697,1
159499.68338414634,1
159651.05923044574,1
159802.43507674517,1
159953.81092304454,1
160105.186769344,1
160256.5626156434,1
160407.9384619428,1
160559.31430824223,1
160710.69015454163,1
160862.06600084106,1
161013.44184714044,1
161164.8176934399,1
161316.1935397393,1
161467.5693860387,1
161618.9452323381,1
161770.32107863753,1
161921.69692493693,1
162073.07277123633,1
162224.44861753573,1
162375.82446383516,1
162527.20031013456,1
162678.576156434,1
162829.9520027334,1
162981.3278490328,1
163132.70369533222,2
163284.07954163165,1
163435.45538793106,1
163586.83123423046,1
163738.20708052986,3
163889.5829268293,3
164040.9587731287,3
164192.33461942812,3
164343.71046572752,3
164495.08631202692,3
164646.46215832632,3
164797.83800462575,3
164949.21385092515,3
165100.58969722455,3
165251.96554352398,1
165403.34138982338,0
165554.7172361228,0
165706.09308242222,0
165857.46892872162,0
166008.84477502102,0
166160.22062132045,0
166311.59646761985,0
166462.97231391928,0
166614.34816021868,0
166765.72400651805,0
166917.0998528175,0
167068.47569911688,0
167219.8515454163,0
167371.22739171574,0
167522.60323801514,0
167673.97908431455,0
167825.35493061398,0
167976.73077691338,0
168128.10662321278,0
168279.4824695122,0
168430.8583158116,0
168582.234162111,0
168733.61000841044,0
168884.98585470984,0
169036.36170100927,0
169187.73754730867,0
169339.11339360807,0
169490.4892399075,0
169641.8650862069,0
169793.2409325063,0
169944.61677880574,0
170095.99262510517,0
170247.36847140454,0
170398.74431770394,0
170550.12016400337,0
170701.49601030274,0
170852.8718566022,0
171004.2477029016,0
171155.623549201,0
171306.99939550046,0
171458.37524179983,0
171609.75108809926,0
171761.12693439866,0
171912.50278069807,0
172063.8786269975,0
172215.2544732969,0
172366.6303195963,0
172518.00616589573,0
172669.38201219513,0
172820.75785849453,0
172972.13370479396,0
173123.50955109336,0
173274.88539739276,0
173426.26124369222,0
173577.6370899916,0
173729.012936291,0
173880.38878259042,0
174031.76462888982,0
174183.14047518926,0
174334.51632148866,0
174485.89216778806,0
174637.2680140875,0
174788.6438603869,0
174940.01970668632,0
175091.39555298572,0
175242.77139928512,0
175394.14724558452,0
175545.52309188395,0
175696.89893818335,0
175848.27478448275,0
175999.65063078218,0
176151.02647708156,0
176302.40232338101,0
176453.77816968042,0
176605.15401597985,0
176756.52986227925,0
176907.90570857862,0
177059.28155487805,0
177210.65740117745,0
177362.03324747688,0
177513.40909377628,0
177664.7849400757,0
177816.1607863751,0
177967.53663267448,0
178118.91247897394,0
178270.28832527337,0
178421.66417157275,0
178573.04001787218,0
178724.41586417158,0
178875.79171047098,0
179027.16755677038,0
179178.5434030698,0
179329.9192493692,0
179481.29509566864,0
179632.67094196804,0
179784.04678826747,0
179935.42263456687,0
180086.7984808663,0
180238.1743271657,0
180389.5501734651,0
180540.9260197645,0
180692.30186606394,0
180843.6777123633,0
180995.05355866274,0
181146.42940496214,0
181297.8052512616,0
181449.18109756094,0
181600.5569438604,0
181751.9327901598,0
181903.30863645923,0
182054.68448275863,0
182206.06032905803,0
182357.43617535746,0
182508.81202165686,0
182660.1878679563,0
182811.5637142557,0
182962.93956055513,0
183114.3154068545,0
183265.69125315396,0
183417.06709945333,0
183568.44294575273,0
183719.81879205216,0
183871.1946383516,0
184022.57048465093,0
184173.9463309504,0
184325.3221772498,0
184476.69802354922,0
184628.07386984862,0
184779.449716148,0
184930.82556244746,0
185082.20140874689,0
185233.57725504626,0
185384.95310134572,0
185536.32894764512,0
185687.7047939445,0
185839.08064024392,0
185990.4564865433,0
186141.83233284272,0
186293.20817914212,0
186444.58402544155,0
186595.95987174092,0
186747.33571804038,0
186898.71156433976,0
187050.08741063921,0
187201.46325693864,0
187352.83910323802,0
187504.21494953745,0
187655.59079583685,0
187806.96664213625,0
187958.34248843565,0
188109.71833473508,0
188261.09418103448,0
188412.4700273339,0
188563.84587363328,0
188715.22171993268,0
188866.5975662321,0
189017.97341253157,0
189169.34925883095,0
189320.7251051304,0
189472.10095142978,0
189623.4767977292,0
189774.8526440286,0
189926.228490328,0
190077.60433662747,0
190228.98018292684,0
190380.35602922624,0
190531.73187552567,0
190683.10772182507,0
190834.4835681245,0
190985.8594144239,0
191137.23526072328,0
191288.6111070227,0
191439.9869533221,0
191591.36279962157,0
191742.73864592094,0
191894.1144922204,0
192045.49033851977,0
192196.86618481923,0
192348.2420311186,0
192499.617877418,0
192650.99372371746,0
192802.36957001683,0
192953.74541631626,0
193105.12126261566,0
193256.49710891503,0
193407.8729552145,0
193559.2488015139,0
193710.62464781327,0
193862.0004941127,0
194013.3763404121,0
194164.75218671156,0
194316.12803301093,0
194467.5038793104,0
194618.87972560976,0
194770.25557190922,0
194921.6314182086,0
195073.00726450802,0
195224.38311080745,0
195375.7589571068,0
195527.13480340625,0
195678.51064970565,0
195829.88649600503,0
195981.2623423045,0
196132.63818860392,0
196284.0140349033,0
196435.3898812027,0
196586.76572750206,0
196738.14157380152,0
196889.51742010086,0
197040.89326640035,0
197192.26911269972,0
197343.64495899915,0
197495.02080529855,0
197646.396651598,0
197797.7724978974,0
197949.1483441968,0
198100.52419049625,0
198251.90003679568,0
198403.27588309505,0
198554.65172939445,0
198706.02757569388,0
198857.40342199328,0
199008.77926829265,0
199160.1551145921,0
199311.53096089148,0
199462.90680719088,0
199614.28265349034,0
199765.65849978972,0
199917.03434608915,0
200068.41019238855,0
200219.786038688,0
200371.16188498735,0
200522.5377312868,0
200673.9135775862,0
200825.28942388567,0
200976.66527018504,0
201128.04111648444,0
201279.41696278387,0
201430.79280908327,0
201582.16865538264,0
201733.5445016821,0
201884.92034798148,0
202036.2961942809,0
202187.67204058036,0
202339.04788687974,0
202490.42373317914,0
202641.79957947857,0
202793.175425778,0
202944.55127207734,0
203095.9271183768,0
203247.3029646762,0
203398.67881097566,0
203550.05465727503,0
203701.43050357446,0
203852.80634987386,0
204004.1821961733,0
204155.55804247266,0
204306.9338887721,0
204458.3097350715,0
204609.6855813709,0
204761.06142767036,0
204912.43727396973,0
205063.81312026913,0
205215.18896656856,0
205366.56481286802,0
205517.94065916733,0
205669.3165054668,0
205820.69235176622,0
205972.0681980656,1
206123.44404436505,0
206274.81989066442,1
206426.19573696385,1
206577.57158326328,1
206728.94742956266,1
206880.32327586212,1
207031.6991221615,1
207183.0749684609,0
207334.45081476032,0
207485.8266610597,0
207637.20250735915,0
207788.57835365852,0
207939.95419995798,0
208091.33004625735,0
208242.70589255678,0
208394.08173885613,0
208545.4575851556,0
208696.83343145504,0
208848.20927775442,0
208999.58512405388,1
209150.96097035325,1
209302.33681665265,0
209453.71266295208,0
209605.08850925148,0
209756.46435555085,1
209907.8402018503,0
210059.21604814968,1
210210.5918944491,1
210361.9677407485,1
210513.34358704797,1
210664.71943334735,1
210816.0952796468,1
210967.47112594612,1
211118.84697224558,1
211270.222818545,1
211421.5986648444,1
211572.97451114387,1
