Time,Occupancy
30827.050658485485,2
31006.62571086501,2
31186.200763244535,2
31365.775815624067,2
31545.350868003592,1
31724.92592038312,1
31904.500972762653,1
32084.076025142174,1
32263.651077521703,1
32443.226129901224,1
32622.80118228076,1
32802.37623466028,1
32981.95128703982,1
33161.52633941934,1
33341.10139179887,1
33520.67644417839,1
33700.25149655792,1
33879.826548937446,2
34059.401601316975,2
34238.976653696496,2
34418.551706076025,1
34598.12675845555,1
34777.70181083508,1
34957.27686321461,1
35136.85191559413,1
35316.42696797366,1
35496.00202035319,0
35675.57707273272,0
35855.152125112254,0
36034.72717749177,0
36214.3022298713,1
36393.877282250825,1
36573.452334630354,0
36753.02738700988,0
36932.60243938941,0
37112.17749176893,0
37291.75254414846,1
37471.32759652799,1
37650.90264890751,0
37830.47770128703,1
38010.05275366657,1
38189.6278060461,1
38369.202858425626,0
38548.777910805155,0
38728.352963184676,0
38907.92801556421,0
39087.50306794373,1
39267.07812032326,0
39446.65317270278,0
39626.22822508231,0
39805.80327746183,0
39985.37832984137,0
40164.9533822209,0
40344.52843460042,0
40524.10348697995,0
40703.678539359484,0
40883.25359173901,0
41062.828644118534,0
41242.403696498055,0
41421.978748877584,0
41601.55380125711,0
41781.128853636634,1
41960.70390601616,1
42140.27895839569,1
42319.85401077522,1
42499.42906315475,0
42679.004115534284,1
42858.5791679138,0
43038.15422029333,0
43217.729272672856,0
43397.304325052384,0
43576.87937743191,0
43756.45442981144,1
43936.02948219096,0
44115.60453457049,0
44295.17958695002,0
44474.75463932954,0
44654.32969170907,0
44833.904744088606,0
45013.479796468135,0
45193.054848847656,0
45372.62990122718,0
45552.204953606706,0
45731.78000598624,0
45911.35505836576,0
46090.930110745285,0
46270.50516312481,0
46450.080215504335,0
46629.65526788387,0
46809.2303202634,0
46988.80537264292,0
47168.38042502245,0
47347.955477401985,0
47527.530529781514,0
47707.105582161035,0
47886.680634540564,0
48066.255686920085,0
48245.83073929962,0
48425.40579167914,0
48604.98084405867,0
48784.555896438185,0
48964.130948817714,0
49143.70600119724,0
49323.28105357678,0
49502.8561059563,0
49682.43115833583,0
49862.006210715364,0
50041.58126309489,0
50221.156315474414,0
50400.731367853936,0
50580.30642023346,0
50759.881472612986,0
50939.45652499252,0
51119.03157737205,0
51298.60662975157,0
51478.1816821311,0
51657.756734510636,0
51837.331786890165,0
52016.906839269686,0
52196.48189164921,0
52376.05694402874,0
52555.631996408265,0
52735.207048787786,0
52914.78210116732,0
53094.357153546836,0
53273.932205926365,0
53453.5072583059,0
53633.08231068543,0
53812.65736306495,0
53992.23241544448,0
54171.807467824015,0
54351.38252020354,0
54530.957572583065,0
54710.53262496259,0
54890.10767734212,0
55069.68272972165,0
55249.25778210117,0
55428.83283448069,0
55608.407886860216,0
55787.982939239744,0
55967.55799161928,0
56147.13304399881,0
56326.70809637832,0
56506.28314875786,0
56685.85820113738,0
56865.43325351692,0
57045.008305896445,0
57224.583358275966,0
57404.158410655495,0
57583.73346303503,0
57763.30851541455,0
57942.88356779407,0
58122.4586201736,0
58302.03367255312,0
58481.60872493267,0
58661.18377731219,0
58840.75882969171,0
59020.33388207124,0
59199.908934450774,0
59379.483986830295,0
59559.059039209824,0
59738.63409158935,0
59918.209143968874,0
60097.784196348395,0
60277.35924872793,0
60456.93430110746,0
60636.509353486974,0
60816.08440586652,0
60995.65945824604,0
61175.234510625574,0
61354.80956300509,0
61534.38461538463,0
61713.95966776415,0
61893.53472014368,0
62073.1097725232,0
62252.684824902724,0
62432.259877282246,0
62611.834929661774,0
62791.40998204131,1
62970.98503442084,1
63150.56008680036,1
63330.13513917988,1
63509.710191559425,1
63689.28524393895,2
63868.860296318475,2
64048.435348697996,2
64228.01040107753,2
64407.58545345705,2
64587.160505836575,1
64766.7355582161,1
64946.310610595625,1
65125.88566297517,1
65305.46071535469,1
65485.035767734225,1
65664.61082011374,1
65844.18587249327,0
66023.7609248728,0
66203.33597725233,0
66382.91102963184,0
66562.48608201138,0
66742.06113439091,0
66921.63618677043,0
67101.21123914995,0
67280.78629152947,0
67460.36134390901,0
67639.93639628854,0
67819.51144866808,0
67999.0865010476,0
68178.66155342713,0
68358.23660580665,0
68537.81165818617,0
68717.3867105657,0
68896.96176294523,0
69076.53681532474,0
69256.11186770428,0
69435.68692008381,0
69615.26197246334,0
69794.83702484287,0
69974.4120772224,0
70153.98712960193,0
70333.56218198144,0
70513.13723436098,0
70692.7122867405,0
70872.28733912003,0
71051.86239149956,0
71231.43744387907,0
71411.01249625861,0
71590.58754863814,0
71770.16260101767,0
71949.73765339718,0
72129.31270577671,0
72308.88775815624,0
72488.46281053577,0
72668.0378629153,0
72847.61291529483,0
73027.18796767437,0
73206.76302005387,0
73386.33807243341,0
73565.91312481294,0
73745.48817719246,0
73925.06322957197,0
74104.63828195151,0
74284.21333433104,0
74463.78838671057,0
74643.3634390901,0
74822.93849146963,0
75002.51354384916,0
75182.08859622867,0
75361.6636486082,0
75541.23870098773,0
75720.81375336727,0
75900.38880574677,0
76079.96385812631,0
76259.53891050584,0
76439.11396288537,0
76618.6890152649,0
76798.26406764443,0
76977.83912002397,0
77157.41417240347,0
77336.989224783,0
77516.56427716253,0
77696.13932954206,0
77875.71438192159,0
78055.28943430111,0
78234.86448668063,0
78414.43953906017,0
78594.0145914397,0
78773.58964381921,0
78953.16469619874,0
79132.73974857827,0
79312.3148009578,0
79491.88985333733,0
79671.46490571687,0
79851.03995809639,0
80030.61501047591,0
80210.19006285544,0
80389.76511523496,0
80569.34016761449,0
80748.91521999401,1
80928.49027237353,0
81108.06532475307,0
81287.6403771326,1
81467.21542951213,0
81646.79048189166,1
81826.36553427119,1
82005.94058665071,1
82185.51563903023,0
82365.09069140977,0
82544.66574378929,0
82724.24079616881,0
82903.81584854834,0
83083.39090092787,0
83262.9659533074,0
83442.54100568693,0
83622.11605806646,0
83801.69111044597,0
83981.2661628255,1
84160.84121520503,0
84340.41626758456,1
84519.99131996409,1
84699.56637234363,1
84879.14142472313,1
85058.71647710267,0
85238.2915294822,1
85417.86658186173,1
85597.44163424124,0
85777.01668662077,0
85956.5917390003,0
86136.16679137983,0
86315.74184375936,0
86495.31689613889,0
86674.89194851843,0
86854.46700089794,0
87034.04205327747,0
87213.61710565699,1
87393.19215803653,0
87572.76721041603,1
87752.34226279557,1
87931.9173151751,1
88111.49236755463,1
88291.06741993416,1
88470.64247231369,1
88650.21752469322,1
88829.79257707276,1
89009.36762945226,1
89188.9426818318,1
89368.51773421133,1
89548.09278659086,1
89727.66783897037,1
89907.2428913499,1
90086.81794372943,1
90266.39299610896,1
90445.96804848847,1
90625.543100868,2
90805.11815324752,2
90984.69320562707,1
91164.2682580066,1
91343.84331038613,4
91523.41836276565,4
91702.99341514516,4
91882.5684675247,5
92062.14351990423,1
92241.71857228377,1
92421.29362466327,1
92600.86867704279,1
92780.44372942232,1
92960.01878180186,1
93139.5938341814,1
93319.16888656092,4
93498.74393894043,3
93678.31899131996,2
93857.89404369949,2
94037.46909607902,2
94217.04414845856,3
94396.61920083806,3
94576.1942532176,3
94755.76930559713,3
94935.34435797666,3
95114.91941035619,2
95294.49446273572,2
95474.06951511523,2
95653.64456749476,2
95833.21961987427,2
96012.79467225383,2
96192.36972463336,2
96371.94477701288,2
96551.5198293924,2
96731.09488177193,1
96910.66993415146,3
97090.24498653099,1
97269.82003891053,1
97449.39509129003,2
97628.97014366958,1
97808.54519604908,1
97988.12024842863,1
98167.69530080816,2
98347.27035318768,2
98526.8454055672,1
98706.42045794672,1
98885.99551032628,1
99065.57056270578,1
99245.14561508529,2
99424.72066746485,1
99604.29571984436,1
99783.87077222386,2
99963.44582460342,1
100143.02087698296,1
100322.59592936248,1
100502.17098174199,1
100681.74603412152,1
100861.32108650103,1
101040.89613888056,1
101220.47119126009,1
101400.04624363963,2
101579.62129601916,1
101759.19634839868,1
101938.77140077822,1
102118.34645315775,2
102297.92150553726,1
102477.49655791679,1
102657.07161029633,1
102836.64666267583,1
103016.22171505538,1
103195.7967674349,1
103375.37181981443,1
103554.94687219396,1
103734.52192457348,1
103914.09697695302,1
104093.67202933252,2
104273.24708171208,1
104452.8221340916,2
104632.39718647113,3
104811.97223885065,3
104991.54729123018,3
105171.1223436097,3
105350.69739598923,3
105530.27244836876,3
105709.84750074828,3
105889.42255312779,3
106068.99760550732,3
106248.57265788685,3
106428.1477102664,3
106607.72276264592,3
106787.29781502543,3
106966.87286740498,3
107146.44791978449,3
107326.02297216405,3
107505.59802454355,3
107685.17307692306,3
107864.74812930259,3
108044.32318168214,3
108223.89823406166,3
108403.47328644119,3
108583.04833882072,3
108762.62339120024,3
108942.19844357976,3
109121.77349595929,3
109301.34854833882,3
109480.92360071836,3
109660.49865309786,3
109840.0737054774,3
110019.64875785694,3
110199.22381023646,3
110378.798862616,3
110558.37391499552,3
110737.94896737504,3
110917.52401975456,2
111097.09907213411,3
111276.67412451364,3
111456.24917689316,3
111635.82422927268,3
111815.39928165221,3
111994.97433403174,3
112174.54938641127,3
112354.1244387908,3
112533.69949117034,3
112713.27454354985,3
112892.84959592935,3
113072.42464830891,3
113251.99970068842,3
113431.57475306795,3
113611.14980544748,3
113790.724857827,3
113970.29991020654,3
114149.87496258608,3
114329.45001496557,3
114509.02506734512,3
114688.60011972465,3
114868.17517210414,2
115047.7502244837,2
115227.32527686322,2
115406.90032924275,2
115586.47538162227,2
115766.0504340018,2
115945.62548638132,2
116125.20053876087,2
116304.77559114037,2
116484.35064351992,2
116663.92569589945,2
116843.50074827895,3
117023.0758006585,3
117202.65085303802,3
117382.22590541755,3
117561.80095779707,3
117741.3760101766,3
117920.95106255614,3
118100.52611493564,3
118280.10116731518,3
118459.67621969472,3
118639.25127207425,3
118818.82632445375,3
118998.4013768333,3
119177.97642921284,3
119357.55148159234,3
119537.12653397188,3
119716.70158635141,3
119896.27663873092,3
120075.85169111045,3
120255.42674348998,3
120435.00179586952,3
120614.57684824904,3
120794.15190062855,3
120973.72695300811,3
121153.3020053876,2
121332.87705776715,2
121512.45211014668,3
121692.0271625262,3
121871.60221490572,3
122051.17726728525,3
122230.75231966477,3
122410.32737204431,3
122589.90242442385,3
122769.47747680335,3
122949.05252918287,3
123128.6275815624,3
123308.20263394195,3
123487.77768632148,3
123667.352738701,3
123846.92779108052,3
124026.50284346005,3
124206.07789583957,2
124385.6529482191,3
124565.22800059864,3
124744.80305297814,3
124924.37810535768,3
125103.95315773721,2
125283.52821011675,2
125463.10326249627,2
125642.6783148758,2
125822.25336725533,2
126001.82841963484,2
126181.40347201435,2
126360.97852439391,2
126540.55357677345,2
126720.12862915295,2
126899.70368153248,2
127079.278733912,2
127258.85378629154,3
127438.42883867107,2
127618.00389105061,2
127797.57894343011,2
127977.15399580965,2
128156.72904818914,2
128336.3041005687,2
128515.87915294824,2
128695.45420532775,2
128875.02925770727,2
129054.6043100868,2
129234.17936246634,2
129413.75441484588,2
129593.32946722537,2
129772.90451960493,2
129952.47957198446,2
130132.05462436394,2
130311.6296767435,2
130491.20472912304,2
130670.77978150256,2
130850.35483388207,2
131029.9298862616,2
131209.50493864113,2
131389.07999102067,2
131568.65504340018,2
131748.23009577973,2
131927.80514815927,3
132107.38020053876,2
132286.9552529183,2
132466.53030529778,2
132646.10535767736,2
132825.68041005687,2
133005.2554624364,2
133184.83051481593,2
133364.40556719547,2
133543.98061957498,2
133723.5556719545,2
133903.13072433404,2
134082.70577671356,2
134262.2808290931,2
134441.85588147258,2
134621.43093385216,2
134801.00598623167,2
134980.58103861118,2
135160.15609099073,2
135339.73114337027,2
135519.30619574976,2
135698.8812481293,2
135878.45630050884,2
136058.03135288836,2
136237.6064052679,2
136417.1814576474,2
136596.75651002696,2
136776.33156240647,3
136955.90661478598,3
137135.48166716553,3
137315.05671954507,2
137494.6317719246,2
137674.2068243041,2
137853.78187668364,2
138033.35692906316,2
138212.9319814427,2
138392.5070338222,2
138572.08208620176,2
138751.65713858127,2
138931.2321909608,2
139110.80724334033,2
139290.38229571984,2
139469.9573480994,2
139649.5324004789,2
139829.10745285844,2
140008.68250523796,2
140188.2575576175,2
140367.83260999699,2
140547.40766237653,2
140726.98271475607,2
140906.55776713561,2
141086.13281951513,2
141265.70787189464,2
141445.2829242742,2
141624.8579766537,2
141804.43302903324,2
141984.00808141276,2
142163.58313379227,2
142343.15818617182,2
142522.73323855133,2
142702.30829093087,2
142881.8833433104,2
143061.45839568993,2
143241.03344806944,2
143420.60850044902,2
143600.1835528285,2
143779.75860520804,2
143959.33365758756,2
144138.90870996707,2
144318.48376234662,2
144498.05881472613,2
144677.63386710567,2
144857.2089194852,2
145036.78397186473,2
145216.35902424424,2
145395.93407662382,2
145575.5091290033,2
145755.08418138284,2
145934.65923376233,2
146114.23428614187,1
146293.80933852142,2
146473.38439090093,2
146652.95944328047,2
146832.53449566,2
147012.10954803953,2
147191.68460041904,2
147371.25965279856,2
147550.8347051781,2
147730.40975755762,2
147909.98480993716,1
148089.55986231667,2
148269.13491469622,2
148448.70996707573,1
148628.28501945527,2
148807.86007183482,2
148987.4351242143,2
149167.01017659385,2
149346.58522897336,2
149526.1602813529,2
149705.73533373242,2
149885.31038611196,2
150064.88543849147,2
150244.46049087102,2
150424.03554325053,2
150603.61059563005,2
150783.18564800962,2
150962.7607003891,2
151142.33575276865,2
151321.91080514813,2
151501.4858575277,2
151681.06090990722,1
151860.63596228676,1
152040.21101466627,1
152219.78606704582,1
152399.36111942533,1
152578.93617180485,1
152758.5112241844,1
152938.0862765639,1
153117.66132894345,1
153297.23638132296,1
153476.8114337025,1
153656.38648608202,1
153835.96153846153,1
154015.53659084107,1
154195.11164322062,1
154374.6866956001,1
154554.26174797965,1
154733.8368003592,1
154913.4118527387,1
155092.98690511825,1
155272.56195749776,1
155452.1370098773,1
155631.71206225682,1
155811.28711463633,1
155990.86216701588,1
156170.4372193954,1
156350.01227177493,1
156529.58732415445,1
156709.162376534,1
156888.7374289135,1
157068.31248129305,1
157247.88753367256,1
157427.46258605208,1
157607.03763843162,1
157786.61269081113,1
157966.18774319068,1
158145.7627955702,1
158325.33784794973,1
158504.91290032925,1
158684.48795270882,1
158864.0630050883,1
159043.63805746785,1
159223.21310984733,1
159402.78816222688,1
159582.36321460642,1
159761.9382669859,1
159941.51331936548,1
160121.088371745,1
160300.66342412453,1
160480.23847650405,1
160659.8135288836,1
160839.3885812631,1
161018.96363364262,1
161198.53868602216,1
161378.11373840168,1
161557.68879078122,0
161737.26384316073,0
161916.83889554028,0
162096.4139479198,0
162275.9890002993,0
162455.56405267885,0
162635.13910505836,0
162814.71415743788,0
162994.28920981742,0
163173.86426219696,0
163353.43931457648,0
163533.01436695602,0
163712.58941933553,0
163892.16447171508,0
164071.73952409462,0
164251.3145764741,0
164430.88962885365,0
164610.46468123313,0
164790.0397336127,0
164969.61478599222,0
165149.18983837176,0
165328.76489075128,0
165508.33994313082,0
165687.91499551033,0
165867.49004788985,0
166047.0651002694,0
166226.6401526489,0
166406.21520502845,0
166585.79025740796,0
166765.3653097875,0
166944.94036216702,0
167124.51541454653,0
167304.09046692608,0
167483.66551930562,0
167663.24057168516,0
167842.81562406465,0
168022.3906764442,0
168201.96572882368,0
168381.54078120325,0
168561.11583358276,0
168740.6908859623,0
168920.26593834182,0
169099.84099072134,0
169279.41604310088,0
169458.9910954804,0
169638.56614785994,0
169818.14120023945,0
169997.716252619,0
170177.2913049985,0
170356.86635737805,0
170536.44140975756,0
170716.0164621371,0
170895.59151451662,0
171075.16656689617,0
171254.74161927568,0
171434.3166716552,0
171613.89172403474,0
171793.46677641425,0
171973.04182879382,0
172152.6168811733,0
172332.19193355285,0
172511.76698593234,0
172691.34203831188,0
172870.91709069142,0
173050.49214307097,0
173230.06719545048,0
173409.64224783,0
173589.21730020954,0
173768.79235258905,0
173948.3674049686,0
174127.9424573481,0
174307.51750972762,0
174487.09256210714,0
174666.66761448668,0
174846.24266686622,0
175025.81771924574,0
175205.39277162528,0
175384.9678240048,0
175564.54287638437,0
175744.11792876385,0
175923.6929811434,0
176103.26803352288,0
176282.84308590242,0
176462.41813828197,0
176641.99319066148,0
176821.56824304102,0
177001.14329542054,0
177180.71834780008,0
177360.29340017962,0
177539.86845255914,0
177719.44350493862,0
177899.01855731817,0
178078.5936096977,0
178258.16866207722,0
178437.74371445677,0
178617.31876683628,0
178796.89381921582,0
178976.46887159534,0
179156.04392397488,0
179335.61897635442,0
179515.1940287339,0
179694.76908111342,0
179874.34413349297,0
180053.9191858725,0
180233.494238252,0
180413.0692906316,0
180592.64434301108,0
180772.21939539065,0
180951.7944477701,0
181131.36950014965,0
181310.94455252922,0
181490.5196049087,0
181670.09465728825,0
181849.66970966774,0
182029.2447620473,0
182208.8198144268,0
182388.3948668064,0
182567.96991918585,0
182747.5449715654,0
182927.1200239449,0
183106.69507632445,0
183286.270128704,1
183465.8451810835,1
183645.42023346305,1
183824.99528584254,1
184004.5703382221,1
184184.1453906016,1
184363.7204429812,1
184543.29549536065,1
184722.8705477402,1
184902.44560011974,1
185082.02065249925,1
185261.5957048788,1
185441.17075725828,1
185620.74580963785,1
185800.32086201734,1
185979.8959143969,1
186159.47096677645,1
186339.04601915594,1
186518.62107153548,1
186698.196123915,1
186877.77117629454,1
187057.34622867405,1
187236.9212810536,1
187416.49633343308,1
187596.07138581265,1
187775.64643819214,1
187955.22149057168,1
188134.79654295126,1
188314.37159533074,1
188493.94664771028,1
188673.5217000898,1
188853.09675246934,1
189032.67180484885,1
189212.2468572284,1
189391.82190960788,1
189571.39696198746,1
189750.97201436694,1
189930.54706674648,1
190110.12211912606,1
190289.69717150554,1
190469.27222388508,1
190648.8472762646,1
190828.42232864414,1
191007.99738102368,1
191187.5724334032,1
191367.14748578268,1
191546.72253816226,1
191726.29759054177,1
191905.87264292128,1
192085.44769530086,1
192265.02274768034,1
192444.59780005988,1
192624.17285243943,1
192803.7479048189,1
192983.32295719848,1
193162.898009578,1
193342.4730619575,1
193522.04811433703,1
193701.62316671657,1
193881.19821909608,1
194060.77327147566,1
194240.34832385517,1
194419.92337623468,1
194599.49842861423,1
194779.0734809937,1
194958.64853337329,1
195138.2235857528,1
195317.7986381323,1
195497.37369051183,1
195676.94874289137,1
195856.52379527086,1
196036.09884765046,1
196215.67390002997,1
196395.24895240946,1
196574.82400478897,1
196754.3990571685,1
196933.9741095481,1
197113.54916192763,1
197293.1242143071,1
197472.69926668663,1
197652.27431906614,1
197831.84937144566,1
198011.4244238252,1
198190.99947620477,1
198370.57452858426,1
198550.1495809638,1
198729.72463334328,1
198909.2996857229,1
199088.87473810237,1
199268.4497904819,1
199448.02484286146,1
199627.59989524094,1
199807.17494762052,1
199986.75,1
200166.32505237954,1
200345.90010475906,1
200525.4751571386,1
200705.0502095181,1
200884.62526189766,1
201064.2003142772,1
201243.77536665672,1
201423.35041903626,1
201602.92547141574,1
201782.50052379532,1
201962.0755761748,1
202141.65062855434,1
202321.22568093386,1
202500.8007333134,1
202680.3757856929,1
202859.95083807246,1
203039.525890452,1
203219.1009428315,1
203398.67599521106,1
203578.25104759051,1
203757.82609997012,1
203937.4011523496,1
204116.97620472914,1
204296.55125710863,1
204476.1263094882,1
204655.70136186766,1
204835.27641424726,1
205014.8514666268,1
205194.4265190063,1
205374.00157138586,1
205553.57662376532,1
205733.1516761449,1
205912.7267285244,1
206092.30178090394,1
206271.87683328343,1
206451.45188566297,1
206631.02693804246,1
206810.60199042203,1
206990.1770428016,1
207169.7520951811,1
207349.32714756066,1
207528.90219994012,1
207708.4772523197,1
207888.05230469923,1
208067.62735707875,1
208247.20240945823,1
208426.77746183774,1
208606.35251421726,1
208785.92756659683,1
208965.5026189764,1
209145.0776713559,1
209324.65272373546,1
209504.22777611492,0
209683.8028284945,1
209863.37788087397,1
210042.95293325352,1
210222.52798563306,1
210402.10303801254,1
210581.67809039206,0
210761.25314277163,0
210940.8281951512,0
211120.40324753072,0
211299.97829991023,0
211479.55335228972,0
211659.12840466926,1
211838.7034570488,1
212018.27850942832,0
212197.85356180786,0
212377.42861418735,0
212557.0036665669,0
212736.57871894643,1
212916.153771326,1
213095.72882370552,0
213275.303876085,1
213454.87892846452,0
213634.45398084406,0
213814.0290332236,1
213993.60408560312,1
214173.17913798266,1
214352.75419036215,1
214532.3292427417,0
214711.90429512126,2
214891.47934750078,1
215071.05439988032,1
215250.6294522598,1
215430.20450463935,1
215609.77955701886,1
215789.3546093984,1
215968.92966177792,1
216148.50471415746,1
216328.07976653695,1
216507.6548189165,1
216687.22987129606,1
216866.80492367555,1
217046.37997605512,1
217225.9550284346,1
217405.53008081415,1
217585.10513319366,1
217764.6801855732,1
217944.25523795275,0
218123.83029033226,0
218303.40534271175,0
218482.9803950913,0
218662.55544747086,0
218842.13049985035,0
219021.7055522299,0
219201.2806046094,1
219380.85565698892,0
219560.4307093685,0
219740.005761748,0
219919.58081412755,0
220099.15586650703,0
220278.73091888658,0
220458.3059712661,0
220637.88102364566,0
220817.45607602515,0
220997.0311284047,0
221176.6061807842,0
221356.18123316372,0
221535.7562855433,0
221715.3313379228,0
221894.90639030235,0
222074.48144268183,0
222254.05649506138,0
222433.6315474409,0
222613.20659982046,0
222792.78165219995,0
222972.3567045795,0
223151.93175695898,0
223331.50680933852,0
223511.0818617181,0
223690.6569140976,0
223870.23196647712,0
224049.80701885663,0
224229.38207123612,0
224408.9571236157,0
224588.53217599523,0
224768.10722837478,0
224947.6822807543,0
225127.25733313378,0
225306.8323855133,0
225486.4074378929,0
225665.98249027238,0
225845.55754265192,0
226025.13259503143,0
226204.70764741095,0
226384.28269979052,0
226563.85775217004,0
226743.43280454952,0
226923.00785692906,0
227102.5829093086,0
227282.1579616881,0
227461.7330140677,0
227641.30806644718,0
227820.88311882672,0
228000.45817120626,0
228180.03322358575,0
228359.60827596532,0
228539.1833283448,0
228718.75838072435,0
228898.33343310386,0
229077.9084854834,0
229257.4835378629,0
229437.0585902425,0
229616.63364262198,0
229796.2086950015,0
229975.78374738107,0
230155.35879976052,0
230334.93385214012,0
230514.5089045196,0
230694.08395689915,0
230873.65900927864,0
231053.2340616582,0
231232.8091140377,0
231412.3841664173,0
231591.9592187968,0
231771.5342711763,0
231951.10932355587,0
232130.68437593532,0
232310.2594283149,0
232489.8344806944,0
232669.40953307395,0
232848.98458545352,0
233028.559637833,0
233208.1346902125,0
233387.70974259212,0
233567.2847949716,0
233746.8598473511,1
233926.43489973067,1
234106.00995211012,0
234285.5850044897,1
234465.1600568692,1
234644.73510924875,1
234824.3101616283,1
235003.8852140078,0
235183.4602663873,0
235363.03531876684,0
235542.6103711464,0
235722.1854235259,0
235901.76047590547,0
236081.3355282849,1
236260.9105806645,1
236440.48563304398,1
236620.06068542355,1
236799.6357378031,0
236979.21079018255,0
237158.78584256212,0
237338.36089494164,0
237517.9359473212,0
237697.5109997007,0
237877.08605208024,0
238056.6611044597,0
238236.2361568393,0
238415.81120921878,0
238595.3862615983,0
238774.9613139779,0
238954.53636635735,0
239134.11141873692,0
239313.68647111644,0
239493.261523496,0
239672.8365758755,0
239852.41162825504,0
240031.9866806345,0
240211.5617330141,0
240391.13678539358,0
240570.7118377731,0
240750.2868901527,1
240929.86194253215,1
241109.43699491172,1
241289.01204729124,1
241468.58709967078,1
241648.16215205032,1
241827.73720442984,1
242007.3122568093,1
242186.8873091889,1
242366.4623615684,1
242546.0374139479,2
242725.6124663275,1
242905.18751870695,1
243084.7625710865,1
243264.33762346607,1
243443.91267584558,1
243623.48772822513,2
243803.0627806046,2
243982.6378329841,2
244162.2128853637,1
244341.7879377432,1
244521.36299012273,1
244700.9380425023,1
244880.51309488175,2
245060.0881472613,1
245239.66319964087,1
245419.23825202035,1
245598.8133043999,1
245778.3883567794,2
245957.9634091589,2
246137.53846153853,2
246317.113513918,1
246496.68856629753,1
246676.2636186771,1
246855.83867105655,1
247035.4137234361,1
247214.98877581567,1
247394.56382819515,1
247574.1388805747,1
247753.7139329542,1
247933.2889853337,1
248112.86403771327,1
248292.4390900928,1
248472.01414247236,1
248651.58919485193,1
248831.16424723135,1
249010.7392996109,1
249190.31435199047,1
249369.88940436995,1
249549.4644567495,1
249729.03950912898,1
249908.61456150856,1
250088.1896138881,1
250267.7646662676,1
250447.33971864716,1
250626.91477102664,1
250806.48982340613,1
250986.0648757857,1
251165.63992816524,2
