Time,Occupancy
36050.803648068664,2
36230.458815750084,2
36410.11398343148,2
36589.76915111289,2
36769.424318794285,2
36949.0794864757,2
37128.7346541571,2
37308.38982183851,2
37488.04498951991,2
37667.70015720132,2
37847.35532488272,2
38027.01049256413,2
38206.66566024553,2
38386.32082792694,2
38565.975995608336,2
38745.63116328975,2
38925.286330971154,2
39104.941498652566,3
39284.59666633397,3
39464.25183401537,3
39643.90700169677,3
39823.56216937819,3
40003.21733705959,3
40182.87250474099,3
40362.5276724224,3
40542.1828401038,3
40721.83800778521,3
40901.49317546661,3
41081.148343148016,3
41260.80351082942,3
41440.458678510826,3
41620.11384619223,3
41799.769013873636,3
41979.42418155504,3
42159.079349236454,3
42338.73451691785,2
42518.389684599264,2
42698.04485228067,2
42877.70001996208,2
43057.35518764348,2
43237.010355324885,2
43416.66552300629,2
43596.320690687695,2
43775.9758583691,2
43955.631026050505,2
44135.28619373192,2
44314.94136141332,2
44494.59652909471,2
44674.25169677613,2
44853.90686445753,2
45033.562032138936,3
45213.21719982034,5
45392.872367501746,4
45572.52753518315,3
45752.182702864564,4
45931.83787054597,4
46111.493038227374,4
46291.14820590877,4
46470.803373590184,4
46650.45854127158,4
46830.11370895299,6
47009.768876634385,6
47189.4240443158,7
47369.079211997196,4
47548.734379678615,4
47728.38954736001,4
47908.04471504142,4
48087.69988272282,4
48267.35505040423,4
48447.010218085634,4
48626.66538576704,3
48806.320553448444,3
48985.97572112986,3
49165.63088881125,3
49345.28605649267,3
49524.94122417407,2
49704.59639185548,2
49884.25155953688,2
50063.90672721829,2
50243.561894899685,2
50423.217062581105,2
50602.8722302625,2
50782.527397943915,2
50962.18256562531,2
51141.83773330672,2
51321.492900988116,2
51501.14806866953,2
51680.80323635093,2
51860.45840403233,2
52040.11357171374,2
52219.76873939515,1
52399.42390707656,1
52579.07907475796,1
52758.734242439365,1
52938.38941012077,1
53118.044577802175,1
53297.69974548359,1
53477.35491316498,2
53657.01008084639,1
53836.6652485278,2
54016.3204162092,1
54195.975583890606,1
54375.63075157201,1
54555.285919253416,1
54734.941086934814,1
54914.59625461623,1
55094.251422297624,1
55273.90658997904,1
55453.56175766044,1
55633.21692534185,1
55812.87209302325,1
55992.52726070466,2
56172.18242838606,2
56351.83759606747,2
56531.49276374888,2
56711.14793143027,2
56890.80309911168,2
57070.458266793095,2
57250.1134344745,2
57429.768602155906,2
57609.42376983731,2
57789.07893751872,2
57968.73410520013,2
58148.389272881526,2
58328.04444056293,1
58507.69960824434,1
58687.35477592574,1
58867.00994360715,1
59046.66511128855,1
59226.320278969964,1
59405.97544665137,1
59585.630614332775,1
59765.28578201418,1
59944.94094969558,1
60124.596117376976,1
60304.25128505839,1
60483.906452739786,0
60663.5616204212,1
60843.216788102596,1
61022.871955784016,1
61202.527123465414,1
61382.182291146826,2
61561.837458828224,2
61741.49262650963,2
61921.147794191034,2
62100.80296187244,2
62280.458129553845,2
62460.11329723526,2
62639.76846491666,2
62819.42363259807,2
62999.078800279465,1
63178.73396796088,1
63358.389135642276,1
63538.04430332367,0
63717.699471005086,0
63897.354638686484,0
64077.0098063679,0
64256.664974049316,0
64436.32014173072,0
64615.975309412126,0
64795.63047709352,0
64975.28564477492,0
65154.94081245634,0
65334.59598013773,0
65514.25114781914,0
65693.90631550054,0
65873.56148318195,0
66053.21665086335,0
66232.87181854478,0
66412.52698622616,0
66592.18215390758,0
66771.83732158897,0
66951.49248927039,0
67131.14765695178,0
67310.8028246332,0
67490.4579923146,0
67670.11315999599,0
67849.76832767742,0
68029.42349535883,0
68209.07866304023,0
68388.73383072163,0
68568.38899840304,0
68748.04416608444,0
68927.69933376585,0
69107.35450144725,0
69287.00966912866,0
69466.66483681006,0
69646.32000449147,0
69825.97517217287,0
70005.63033985428,0
70185.28550753568,0
70364.94067521709,0
70544.59584289849,0
70724.2510105799,0
70903.9061782613,0
71083.56134594271,0
71263.21651362411,0
71442.87168130552,0
71622.52684898692,0
71802.18201666832,0
71981.83718434973,0
72161.49235203113,0
72341.14751971254,0
72520.80268739395,0
72700.45785507535,0
72880.11302275676,0
73059.76819043816,0
73239.42335811957,0
73419.07852580097,0
73598.73369348237,0
73778.38886116378,0
73958.0440288452,0
74137.69919652659,0
74317.354364208,0
74497.0095318894,0
74676.66469957081,0
74856.31986725221,0
75035.97503493362,0
75215.63020261504,0
75395.28537029642,0
75574.94053797785,0
75754.59570565925,1
75934.25087334066,1
76113.90604102206,1
76293.56120870348,1
76473.21637638488,1
76652.87154406628,1
76832.52671174768,1
77012.18187942909,1
77191.83704711049,1
77371.4922147919,1
77551.1473824733,1
77730.80255015472,1
77910.4577178361,2
78090.11288551753,2
78269.76805319893,2
78449.42322088032,2
78629.07838856173,2
78808.73355624314,2
78988.38872392454,2
79168.04389160595,2
79347.69905928735,2
79527.35422696876,1
79707.00939465017,0
79886.66456233157,2
80066.31973001298,2
80245.97489769438,1
80425.63006537576,1
80605.28523305719,1
80784.94040073859,1
80964.59556842,1
81144.2507361014,1
81323.90590378281,1
81503.56107146421,1
81683.21623914562,1
81862.87140682702,1
82042.52657450843,1
82222.18174218983,1
82401.83690987124,3
82581.49207755267,2
82761.14724523405,2
82940.80241291548,2
83120.45758059686,2
83300.11274827828,2
83479.76791595967,1
83659.42308364109,1
83839.07825132247,1
84018.7334190039,1
84198.38858668531,0
84378.04375436669,0
84557.69892204809,0
84737.35408972952,0
84917.00925741091,0
85096.66442509233,0
85276.31959277373,0
85455.97476045514,0
85635.62992813654,0
85815.28509581795,0
85994.94026349935,0
86174.59543118076,0
86354.25059886216,1
86533.90576654357,1
86713.56093422497,1
86893.21610190638,1
87072.87126958778,1
87252.52643726919,1
87432.18160495059,0
87611.836772632,0
87791.4919403134,1
87971.14710799481,0
88150.80227567621,1
88330.45744335762,1
88510.11261103902,1
88689.76777872043,1
88869.42294640181,0
89049.07811408324,0
89228.73328176462,0
89408.38844944605,0
89588.04361712745,1
89767.69878480886,1
89947.35395249027,0
90127.00912017169,0
90306.66428785307,0
90486.31945553447,0
90665.9746232159,0
90845.62979089726,0
91025.28495857869,0
91204.9401262601,0
91384.59529394153,0
91564.25046162293,0
91743.90562930431,0
91923.56079698572,0
92103.21596466714,0
92282.87113234852,0
92462.52630002996,0
92642.18146771133,0
92821.83663539276,0
93001.49180307415,0
93181.14697075557,0
93360.80213843695,0
93540.45730611838,0
93720.11247379976,0
93899.76764148119,0
94079.42280916258,0
94259.077976844,0
94438.7331445254,0
94618.3883122068,1
94798.0434798882,1
94977.69864756963,1
95157.35381525102,1
95337.00898293244,1
95516.66415061383,1
95696.31931829524,1
95875.97448597664,1
96055.62965365805,1
96235.28482133943,1
96414.93998902086,2
96594.59515670227,1
96774.25032438367,1
96953.90549206508,1
97133.56065974648,1
97313.21582742788,1
97492.87099510928,1
97672.5261627907,1
97852.18133047211,1
98031.83649815351,1
98211.49166583492,1
98391.14683351632,1
98570.80200119774,2
98750.45716887912,1
98930.11233656053,1
99109.76750424193,1
99289.42267192334,1
99469.07783960477,1
99648.73300728617,1
99828.38817496756,1
100008.04334264896,2
100187.69851033037,1
100367.35367801176,1
100547.00884569318,2
100726.66401337457,1
100906.319181056,1
101085.9743487374,2
101265.6295164188,2
101445.28468410019,2
101624.93985178162,3
101804.59501946301,2
101984.25018714444,2
102163.90535482582,2
102343.56052250725,3
102523.21569018863,3
102702.87085787005,3
102882.52602555144,3
103062.18119323287,3
103241.83636091424,3
103421.49152859568,2
103601.14669627706,3
103780.80186395848,2
103960.45703163989,2
104140.11219932127,1
104319.7673670027,1
104499.4225346841,1
104679.07770236552,1
104858.73287004694,2
105038.38803772832,1
105218.04320540973,1
105397.69837309113,2
105577.35354077251,2
105757.00870845394,2
105936.66387613534,1
106116.31904381675,2
106295.97421149816,2
106475.62937917958,2
106655.28454686096,1
106834.93971454236,1
107014.59488222377,1
107194.25004990518,1
107373.90521758658,1
107553.560385268,0
107733.21555294939,0
107912.8707206308,1
108092.5258883122,1
108272.1810559936,1
108451.836223675,1
108631.49139135642,1
108811.14655903784,1
108990.80172671923,1
109170.45689440065,1
109350.11206208203,1
109529.76722976344,1
109709.42239744484,1
109889.07756512624,1
110068.73273280765,1
110248.38790048906,1
110428.04306817047,1
110607.69823585187,1
110787.35340353329,1
110967.00857121467,1
111146.6637388961,1
111326.3189065775,2
111505.9740742589,2
111685.62924194033,2
111865.28440962172,2
112044.93957730313,2
112224.59474498453,2
112404.24991266594,3
112583.90508034734,2
112763.56024802875,2
112943.21541571016,2
113122.87058339154,2
113302.52575107294,2
113482.18091875435,2
113661.83608643574,2
113841.49125411717,2
114021.14642179858,2
114200.80158948,2
114380.4567571614,2
114560.11192484279,1
114739.7670925242,1
114919.42226020561,1
115099.077427887,1
115278.73259556842,1
115458.38776324982,1
115638.04293093125,1
115817.69809861266,1
115997.35326629404,1
116177.00843397545,1
116356.66360165685,1
116536.31876933824,1
116715.97393701965,1
116895.62910470106,1
117075.28427238249,1
117254.93944006387,2
117434.59460774527,2
117614.24977542668,2
117793.90494310811,2
117973.56011078948,2
118153.2152784709,2
118332.8704461523,2
118512.52561383373,2
118692.18078151511,2
118871.83594919652,2
119051.49111687795,2
119231.14628455932,2
119410.80145224075,2
119590.45661992214,2
119770.11178760356,2
119949.76695528494,2
120129.42212296635,2
120309.07729064775,2
120488.73245832918,2
120668.38762601056,2
120848.04279369199,2
121027.6979613734,2
121207.3531290548,2
121387.0082967362,2
121566.6634644176,2
121746.318632099,2
121925.97379978043,2
122105.62896746182,2
122285.28413514324,2
122464.93930282464,2
122644.59447050605,2
122824.24963818744,2
123003.90480586885,2
123183.55997355025,1
123363.21514123165,1
123542.87030891304,1
123722.52547659447,3
123902.18064427588,3
124081.83581195727,2
124261.49097963868,2
124441.14614732008,2
124620.80131500149,2
124800.45648268289,2
124980.1116503643,2
125159.76681804573,2
125339.42198572712,2
125519.07715340852,2
125698.73232108992,2
125878.38748877133,2
126058.04265645276,2
126237.69782413414,2
126417.35299181554,2
126597.00815949695,2
126776.66332717836,2
126956.31849485975,2
127135.97366254118,2
127315.62883022256,2
127495.283997904,2
127674.93916558537,2
127854.5943332668,2
128034.24950094821,2
128213.9046686296,2
128393.55983631099,2
128573.21500399242,2
128752.87017167381,2
128932.52533935526,2
129112.18050703662,2
129291.83567471805,2
129471.49084239945,2
129651.14601008086,2
129830.80117776225,3
130010.45634544366,3
130190.11151312506,3
130369.76668080648,3
130549.42184848787,3
130729.07701616928,3
130908.73218385069,4
131088.38735153212,3
131268.0425192135,3
131447.69768689488,3
131627.3528545763,4
131807.0080222577,4
131986.6631899391,4
132166.3183576205,4
132345.97352530193,2
132525.62869298333,4
132705.28386066473,3
132884.93902834613,3
133064.59419602755,4
133244.24936370895,4
133423.90453139035,3
133603.55969907175,3
133783.21486675314,4
133962.87003443454,5
134142.52520211597,4
134322.1803697974,4
134501.83553747882,4
134681.4907051602,3
134861.1458728416,3
135040.80104052302,4
135220.45620820438,5
135400.1113758858,4
135579.7665435672,3
135759.42171124867,3
135939.07687893006,3
136118.73204661143,2
136298.38721429286,2
136478.04238197426,2
136657.69754965566,2
136837.35271733705,3
137017.00788501845,1
137196.66305269988,1
137376.31822038128,1
137555.97338806267,1
137735.62855574407,1
137915.2837234255,1
138094.9388911069,1
138274.5940587883,1
138454.24922646972,1
138633.90439415112,1
138813.55956183252,1
138993.21472951391,1
139172.86989719528,1
139352.52506487677,1
139532.18023255814,1
139711.83540023956,1
139891.4905679209,1
140071.14573560233,1
140250.80090328376,1
140430.45607096516,1
140610.11123864658,1
140789.76640632798,1
140969.42157400938,1
141149.07674169078,1
141328.7319093722,1
141508.3870770536,1
141688.042244735,1
141867.6974124164,1
142047.35258009782,1
142227.00774777922,1
142406.66291546062,1
142586.31808314202,1
142765.97325082344,1
142945.62841850484,1
143125.28358618624,1
143304.93875386767,1
143484.5939215491,1
143664.24908923046,1
143843.90425691186,1
144023.55942459323,1
144203.21459227471,1
144382.86975995608,1
144562.52492763748,1
144742.18009531888,1
144921.8352630003,1
145101.4904306817,1
145281.1455983631,1
145460.8007660445,1
145640.45593372593,1
145820.11110140732,1
145999.76626908872,1
146179.42143677012,1
146359.07660445155,1
146538.73177213295,1
146718.38693981434,1
146898.04210749574,1
147077.69727517714,1
147257.35244285857,1
147437.00761053993,1
147616.66277822136,1
147796.3179459028,1
147975.9731135842,1
148155.62828126556,1
148335.28344894698,1
148514.9386166284,1
148694.5937843098,1
148874.2489519912,1
149053.90411967266,1
149233.55928735403,1
149413.21445503546,1
149592.86962271685,1
149772.52479039825,1
149952.17995807965,1
150131.83512576105,1
150311.49029344245,1
150491.14546112387,1
150670.80062880527,1
150850.45579648667,1
151030.11096416807,1
151209.7661318495,1
151389.4212995309,2
151569.07646721232,2
151748.7316348937,2
151928.38680257509,2
152108.0419702565,2
152287.69713793788,2
152467.3523056193,2
152647.00747330074,2
152826.66264098213,2
153006.3178086635,2
153185.97297634493,2
153365.62814402636,2
153545.28331170775,2
153724.93847938915,2
153904.59364707055,2
154084.24881475198,2
154263.90398243334,2
154443.55915011474,2
154623.21431779614,2
154802.8694854776,2
154982.524653159,2
155162.1798208404,2
155341.83498852182,2
155521.49015620322,2
155701.14532388462,1
155880.80049156598,1
156060.45565924744,1
156240.11082692884,1
156419.76599461026,1
156599.42116229163,1
156779.07632997306,1
156958.73149765446,1
157138.38666533586,1
157318.04183301725,1
157497.69700069868,0
157677.35216838008,0
157857.00733606148,0
158036.66250374287,0
158216.3176714243,0
158395.9728391057,0
158575.6280067871,0
158755.2831744685,1
158934.93834214992,1
159114.59350983132,1
159294.24867751275,1
159473.90384519412,0
159653.55901287554,1
159833.21418055694,0
160012.86934823837,0
160192.52451591974,0
160372.17968360116,0
160551.83485128256,0
160731.49001896396,1
160911.14518664536,2
161090.80035432678,1
161270.45552200818,1
161450.11068968958,2
161629.76585737098,1
161809.4210250524,2
161989.0761927338,2
162168.7313604152,2
162348.38652809663,2
162528.04169577805,2
162707.69686345942,2
162887.35203114082,2
163067.00719882225,2
163246.66236650365,2
163426.31753418507,1
163605.97270186644,1
163785.62786954787,1
163965.28303722927,1
164144.93820491064,1
164324.59337259206,1
164504.2485402735,1
164683.90370795492,1
164863.55887563626,1
165043.21404331768,1
165222.8692109991,1
165402.5243786805,1
165582.1795463619,1
165761.8347140433,1
165941.48988172473,1
166121.14504940613,1
166300.80021708753,1
166480.45538476892,1
166660.11055245035,1
166839.76572013175,1
167019.42088781315,1
167199.07605549454,1
167378.73122317597,1
167558.38639085734,1
167738.04155853874,1
167917.69672622017,1
168097.3518939016,1
168277.00706158302,1
168456.6622292644,0
168636.31739694581,0
168815.9725646272,0
168995.62773230858,0
169175.28289999,0
169354.9380676714,0
169534.59323535286,0
169714.24840303426,0
169893.90357071566,0
170073.55873839706,0
170253.21390607845,0
170432.86907375985,0
170612.52424144125,0
170792.17940912268,0
170971.83457680407,0
171151.48974448547,0
171331.14491216687,0
171510.8000798483,0
171690.4552475297,0
171870.1104152111,0
172049.7655828925,0
172229.42075057392,0
172409.07591825534,0
172588.7310859367,0
172768.3862536181,0
172948.04142129954,0
173127.69658898097,0
173307.35175666233,0
173487.00692434373,0
173666.66209202516,0
173846.31725970656,0
174025.97242738795,0
174205.62759506935,0
174385.28276275078,0
174564.93793043218,0
174744.59309811358,0
174924.24826579494,0
175103.9034334764,0
175283.5586011578,0
175463.2137688392,0
175642.8689365206,0
175822.52410420202,0
176002.17927188345,0
176181.83443956485,0
176361.4896072462,0
176541.14477492767,0
176720.79994260907,0
176900.45511029047,0
177080.11027797183,0
177259.76544565323,0
177439.42061333466,0
177619.07578101606,0
177798.73094869746,0
177978.38611637885,0
178158.04128406028,0
178337.69645174168,0
178517.35161942308,0
178697.0067871045,0
178876.6619547859,0
179056.3171224673,0
179235.9722901487,0
179415.62745783012,0
179595.28262551152,0
179774.93779319292,0
179954.59296087435,0
180134.24812855574,0
180313.90329623714,0
180493.5584639185,0
180673.2136316,0
180852.86879928136,0
181032.52396696282,0
181212.17913464413,0
181391.8343023256,0
181571.48947000696,0
181751.1446376884,0
181930.79980536975,0
182110.4549730512,0
182290.1101407326,0
182469.76530841397,0
182649.4204760954,0
182829.07564377683,0
183008.73081145826,0
183188.3859791396,0
183368.04114682105,0
183547.69631450245,0
183727.35148218388,0
183907.00664986524,0
184086.66181754664,0
184266.3169852281,0
184445.9721529095,0
184625.62732059087,0
184805.2824882723,0
184984.93765595372,0
185164.59282363512,0
185344.2479913165,0
185523.90315899788,0
185703.5583266793,0
185883.2134943607,0
186062.8686620421,0
186242.52382972356,0
186422.17899740493,0
186601.83416508636,0
186781.48933276773,0
186961.14450044915,0
187140.7996681305,0
187320.45483581195,0
187500.11000349332,0
187679.7651711748,0
187859.42033885614,0
188039.07550653763,0
188218.73067421894,0
188398.3858419004,0
188578.0410095818,0
188757.6961772632,0
188937.35134494462,0
189117.00651262602,0
189296.66168030738,0
189476.31684798878,0
189655.9720156702,0
189835.62718335164,0
190015.28235103303,0
190194.93751871446,0
190374.59268639586,0
190554.24785407726,0
190733.90302175863,0
190913.55818944005,0
191093.21335712145,0
191272.86852480288,0
191452.52369248425,0
191632.17886016567,0
191811.8340278471,0
191991.48919552853,0
192171.1443632099,0
192350.7995308913,0
192530.45469857272,0
192710.10986625406,0
192889.76503393552,0
193069.4202016169,0
193249.07536929837,0
193428.73053697974,0
193608.38570466114,0
193788.04087234254,0
193967.696040024,0
194147.35120770536,0
194327.0063753868,0
194506.66154306816,0
194686.3167107496,0
194865.97187843095,0
195045.62704611238,0
195225.28221379375,0
195404.9373814752,0
195584.5925491566,0
195764.247716838,0
195943.90288451943,0
196123.5580522008,0
196303.21321988228,0
196482.8683875636,0
196662.52355524505,0
196842.17872292644,0
197021.83389060784,0
197201.48905828927,0
197381.14422597067,0
197560.79939365207,0
197740.45456133343,0
197920.1097290149,0
198099.76489669626,0
198279.4200643777,0
198459.07523205905,0
198638.73039974048,0
198818.3855674219,0
198998.04073510328,0
199177.69590278468,0
199357.3510704661,0
199537.00623814753,0
199716.6614058289,0
199896.31657351032,0
200075.9717411917,0
200255.62690887315,0
200435.28207655452,0
200614.93724423595,0
200794.59241191734,0
200974.2475795988,0
201153.90274728017,0
201333.5579149616,0
201513.21308264296,0
201692.86825032442,0
201872.5234180058,0
202052.1785856872,0
202231.83375336856,0
202411.48892105,0
202591.1440887314,0
202770.7992564128,0
202950.4544240942,0
203130.10959177566,0
203309.76475945703,0
203489.41992713843,0
203669.07509481985,0
203848.73026250125,0
204028.38543018265,0
204208.04059786405,0
204387.69576554548,0
204567.35093322687,0
204747.00610090827,0
204926.6612685897,0
205106.3164362711,0
205285.9716039525,0
205465.62677163392,0
205645.28193931532,0
205824.93710699672,0
206004.59227467809,0
206184.24744235948,0
206363.9026100409,0
206543.55777772234,0
206723.2129454037,0
206902.86811308516,0
207082.52328076653,0
207262.17844844802,0
207441.83361612933,0
207621.48878381075,0
207801.14395149212,0
207980.7991191736,0
208160.45428685495,0
208340.1094545364,0
208519.76462221774,0
208699.41978989923,0
208879.0749575806,0
209058.730125262,0
209238.3852929434,0
209418.0404606248,0
209597.69562830625,0
209777.35079598762,0
209957.00596366898,0
210136.66113135047,0
210316.31629903184,0
210495.97146671324,0
210675.62663439466,0
210855.2818020761,0
211034.93696975746,0
211214.59213743886,1
211394.24730512023,1
211573.90247280168,1
211753.55764048308,2
211933.2128081645,2
212112.86797584585,1
212292.5231435273,2
212472.1783112087,2
212651.83347889013,1
212831.4886465715,1
213011.1438142529,1
213190.79898193435,1
213370.45414961566,1
213550.10931729715,1
213729.7644849785,1
213909.41965265997,1
214089.07482034134,1
214268.72998802282,1
214448.38515570413,1
214628.0403233856,1
214807.69549106696,1
214987.3506587484,1
215167.00582642975,1
215346.6609941112,1
215526.31616179255,1
215705.97132947398,1
215885.6264971554,1
216065.2816648368,1
216244.9368325182,1
216424.59200019966,1
216604.24716788105,1
216783.9023355624,2
216963.55750324388,0
217143.21267092525,0
217322.86783860665,0
217502.52300628804,0
217682.17817396944,0
217861.83334165087,0
218041.48850933227,0
218221.14367701366,0
218400.79884469503,0
218580.4540123765,0
218760.1091800579,0
218939.76434773926,0
219119.41951542065,0
219299.0746831021,0
219478.7298507835,0
219658.38501846488,0
219838.0401861463,0
220017.69535382773,0
220197.35052150913,0
220377.0056891905,0
220556.66085687195,0
220736.31602455332,0
220915.97119223478,0
221095.62635991615,0
221275.2815275976,0
221454.93669527894,0
221634.5918629604,0
221814.24703064177,0
221993.9021983232,0
222173.55736600462,0
222353.21253368602,0
222532.8677013674,0
222712.5228690488,0
222892.17803673018,0
223071.8332044116,0
223251.488372093,0
223431.14353977446,0
223610.79870745586,0
223790.45387513726,0
223970.10904281863,0
224149.76421050009,0
224329.41937818145,0
224509.07454586285,0
224688.72971354425,0
224868.38488122568,0
225048.04004890707,0
225227.6952165885,0
225407.35038426987,0
225587.0055519513,0
225766.6607196327,0
225946.3158873141,0
226125.97105499552,0
226305.62622267692,0
226485.2813903583,0
226664.93655803968,0
226844.59172572108,0
227024.2468934025,0
227203.90206108394,0
227383.5572287653,0
227563.21239644676,0
227742.86756412816,0
227922.52273180961,0
228102.1778994909,0
228281.83306717238,0
228461.48823485375,0
228641.1434025352,0
228820.79857021658,0
229000.453737898,0
229180.1089055794,0
229359.76407326077,0
229539.4192409422,0
229719.0744086236,0
229898.72957630505,0
230078.38474398642,0
230258.03991166785,0
230437.69507934924,0
230617.35024703067,0
230797.00541471204,0
230976.66058239344,0
231156.3157500749,0
231335.97091775626,0
231515.6260854377,0
231695.28125311906,0
231874.9364208005,0
232054.5915884819,0
232234.24675616328,0
232413.90192384468,0
232593.5570915261,0
232773.2122592075,0
232952.8674268889,0
233132.5225945703,0
233312.17776225173,0
233491.8329299331,0
233671.4880976145,0
233851.1432652959,0
234030.79843297732,0
234210.45360065874,0
234390.1087683401,0
234569.76393602157,0
234749.41910370297,0
234929.07427138442,0
235108.72943906573,0
235288.3846067472,0
235468.0397744286,0
235647.69494211,0
235827.35010979135,0
236007.0052774728,0
236186.6604451542,0
236366.31561283558,0
236545.970780517,0
236725.62594819843,0
236905.28111587986,0
237084.93628356126,0
237264.59145124265,0
237444.24661892405,0
237623.90178660548,0
237803.55695428685,0
237983.21212196824,0
238162.8672896497,0
238342.5224573311,0
238522.1776250125,0
238701.8327926939,0
238881.48796037532,0
239061.14312805672,0
239240.7982957381,0
239420.4534634195,0
239600.10863110088,0
239779.7637987823,0
239959.4189664637,0
240139.0741341451,0
240318.72930182648,0
240498.38446950796,0
240678.0396371893,0
240857.69480487076,0
241037.3499725521,0
241217.00514023355,0
241396.6603079149,0
241576.31547559638,0
241755.97064327775,0
241935.62581095923,0
242115.28097864054,0
242294.936146322,0
242474.5913140034,0
242654.2464816848,0
242833.90164936622,0
243013.55681704762,0
243193.21198472907,0
243372.86715241038,0
243552.52232009178,0
243732.17748777324,0
243911.83265545464,0
244091.48782313606,0
244271.14299081746,0
244450.79815849892,0
244630.45332618023,0
244810.1084938617,0
244989.76366154305,0
245169.41882922448,0
245349.0739969059,0
245528.7291645873,0
245708.3843322687,0
245888.03949995013,0
246067.6946676315,0
246247.3498353129,0
246427.0050029943,0
246606.6601706757,0
246786.31533835712,0
246965.97050603852,0
247145.6256737199,0
247325.28084140128,0
247504.93600908274,0
247684.5911767641,0
247864.24634444554,0
248043.90151212696,0
248223.5566798084,0
248403.21184748976,0
248582.8670151712,0
248762.52218285252,0
248942.17735053398,0
249121.83251821535,0
249301.4876858968,0
249481.1428535782,0
249660.7980212596,0
249840.45318894103,0
250020.10835662246,0
250199.76352430385,0
250379.4186919852,0
250559.07385966665,0
250738.72902734805,0
250918.38419502944,0
251098.03936271087,0
251277.69453039227,0
