Time,Occupancy
24020.065988691826,6
24144.093868151507,6
24268.121747611192,6
24392.149627070874,6
24516.177506530556,6
24640.205385990237,6
24764.23326544992,6
24888.261144909604,6
25012.289024369285,6
25136.316903828967,6
25260.34478328865,6
25384.372662748334,6
25508.400542208015,6
25632.428421667697,6
25756.45630112738,6
25880.484180587064,6
26004.512060046745,6
26128.539939506427,6
26252.56781896611,6
26376.59569842579,6
26500.623577885475,6
26624.651457345157,6
26748.67933680484,6
26872.70721626452,6
26996.735095724205,6
27120.762975183887,6
27244.79085464357,6
27368.81873410325,6
27492.846613562935,6
27616.874493022617,6
27740.9023724823,6
27864.93025194198,6
27988.95813140166,6
28112.986010861347,6
28237.013890321028,6
28361.04176978071,6
28485.06964924039,6
28609.097528700077,6
28733.125408159758,6
28857.15328761944,6
28981.18116707912,6
29105.209046538806,6
29229.236925998488,6
29353.26480545817,6
29477.29268491785,6
29601.320564377533,6
29725.348443837218,6
29849.3763232969,6
29973.40420275658,6
30097.432082216263,6
30221.459961675948,6
30345.48784113563,6
30469.51572059531,6
30593.543600054993,6
30717.571479514674,6
30841.59935897436,6
30965.62723843404,6
31089.655117893722,6
31213.682997353404,6
31337.71087681309,6
31461.73875627277,6
31585.766635732452,6
31709.794515192134,6
31833.82239465182,6
31957.8502741115,5
32081.878153571182,5
32205.906033030864,5
32329.933912490545,5
32453.96179195023,6
32577.989671409912,6
32702.017550869594,6
32826.04543032928,6
32950.07330978896,6
33074.10118924864,6
33198.129068708324,5
33322.156948168005,6
33446.18482762769,5
33570.21270708737,5
33694.24058654705,5
33818.26846600674,5
33942.29634546642,5
34066.3242249261,5
34190.35210438578,9
34314.379983845465,7
34438.40786330515,8
34562.43574276483,6
34686.46362222451,6
34810.4915016842,6
34934.51938114388,6
35058.54726060356,6
35182.57514006324,6
35306.603019522925,8
35430.63089898261,7
35554.65877844229,6
35678.68665790197,6
35802.71453736165,7
35926.74241682134,6
36050.77029628102,6
36174.7981757407,7
36298.826055200385,7
36422.85393466007,6
36546.88181411975,6
36670.90969357943,6
36794.93757303911,6
36918.96545249879,6
37042.99333195848,6
37167.02121141816,6
37291.049090877845,6
37415.076970337526,6
37539.10484979721,6
37663.13272925689,6
37787.16060871657,6
37911.18848817625,6
38035.21636763594,6
38159.24424709562,6
38283.272126555305,6
38407.300006014986,7
38531.32788547467,6
38655.35576493435,6
38779.38364439403,6
38903.41152385371,6
39027.439403313394,6
39151.46728277308,6
39275.495162232764,6
39399.523041692446,6
39523.55092115213,6
39647.57880061181,7
39771.60668007149,6
39895.63455953117,6
40019.662438990854,6
40143.690318450535,6
40267.718197910224,6
40391.746077369906,6
40515.77395682959,6
40639.80183628927,6
40763.82971574895,6
40887.85759520863,5
41011.885474668314,5
41135.913354127995,5
41259.94123358768,6
41383.969113047366,5
41507.99699250705,5
41632.02487196673,4
41756.05275142641,4
41880.08063088609,5
42004.10851034577,6
42128.136389805455,5
42252.16426926514,4
42376.192148724826,4
42500.22002818451,5
42624.24790764419,7
42748.27578710387,7
42872.30366656355,6
42996.33154602323,6
43120.359425482915,6
43244.3873049426,8
43368.41518440228,9
43492.44306386197,5
43616.47094332165,7
43740.49882278133,10
43864.52670224101,8
43988.55458170069,7
44112.582461160375,6
44236.61034062006,7
44360.63822007974,8
44484.66609953942,7
44608.69397899911,8
44732.72185845879,6
44856.74973791847,6
44980.77761737815,6
45104.805496837835,6
45228.833376297516,6
45352.8612557572,6
45476.88913521688,6
45600.91701467657,6
45724.94489413625,6
45848.97277359593,6
45973.00065305561,6
46097.028532515295,6
46221.056411974976,7
46345.08429143466,7
46469.11217089434,7
46593.14005035402,7
46717.16792981371,6
46841.19580927339,6
46965.22368873307,6
47089.251568192754,6
47213.279447652436,6
47337.30732711212,6
47461.3352065718,6
47585.36308603148,6
47709.39096549116,6
47833.41884495085,6
47957.44672441053,6
48081.474603870214,6
48205.502483329896,6
48329.53036278958,6
48453.55824224926,6
48577.58612170894,6
48701.61400116862,6
48825.6418806283,6
48949.66976008799,7
49073.697639547674,7
49197.725519007356,6
49321.75339846704,6
49445.78127792672,6
49569.8091573864,6
49693.83703684608,6
49817.86491630576,6
49941.89279576545,6
50065.920675225134,6
50189.948554684815,6
50313.9764341445,6
50438.00431360418,6
50562.03219306386,6
50686.06007252354,6
50810.08795198322,6
50934.115831442905,6
51058.143710902594,6
51182.171590362275,6
51306.19946982196,6
51430.22734928164,6
51554.25522874132,6
51678.283108201,6
51802.31098766068,6
51926.338867120365,6
52050.366746580046,6
52174.394626039735,6
52298.42250549942,5
52422.4503849591,5
52546.47826441878,5
52670.50614387846,5
52794.53402333814,4
52918.561902797825,4
53042.589782257506,4
53166.617661717195,4
53290.64554117688,4
53414.67342063656,5
53538.70130009624,5
53662.72917955592,3
53786.7570590156,3
53910.784938475284,3
54034.812817934966,4
54158.84069739465,4
54282.86857685434,4
54406.89645631402,4
54530.9243357737,4
54654.95221523338,4
54778.98009469306,4
54903.007974152744,4
55027.035853612426,4
55151.06373307211,4
55275.09161253179,4
55399.11949199148,4
55523.14737145116,4
55647.17525091084,4
55771.20313037052,4
55895.231009830204,4
56019.258889289886,5
56143.28676874957,6
56267.31464820925,5
56391.34252766893,6
56515.37040712862,5
56639.3982865883,5
56763.42616604798,5
56887.454045507664,5
57011.481924967346,5
57135.50980442703,5
57259.53768388671,5
57383.56556334639,5
57507.59344280608,5
57631.62132226576,5
57755.64920172544,5
57879.677081185124,5
58003.704960644805,5
58127.73284010449,5
58251.76071956417,5
58375.78859902385,5
58499.81647848353,7
58623.84435794322,5
58747.8722374029,6
58871.900116862584,6
58995.927996322265,5
59119.95587578195,5
59243.98375524163,5
59368.01163470131,5
59492.03951416099,5
59616.06739362067,5
59740.09527308036,5
59864.12315254004,4
59988.151031999725,4
60112.17891145941,4
60236.20679091909,4
60360.23467037877,4
60484.26254983845,5
60608.29042929813,4
60732.31830875782,4
60856.3461882175,4
60980.374067677185,4
61104.40194713687,4
61228.42982659655,5
61352.45770605623,5
61476.48558551591,5
61600.51346497559,5
61724.541344435274,5
61848.56922389496,6
61972.597103354645,6
62096.624982814326,6
62220.65286227401,6
62344.68074173369,7
62468.70862119337,8
62592.73650065305,5
62716.764380112734,5
62840.792259572416,6
62964.820139032105,7
63088.848018491786,7
63212.87589795147,7
63336.90377741115,8
63460.93165687083,7
63584.95953633051,10
63708.987415790194,9
63833.015295249876,10
63957.04317470956,11
64081.071054169246,10
64205.09893362893,10
64329.12681308861,8
64453.15469254829,8
64577.18257200797,8
64701.210451467654,8
64825.238330927335,8
64949.26621038702,8
65073.294089846706,8
65197.32196930639,8
65321.34984876607,9
65445.37772822575,9
65569.40560768543,8
65693.43348714511,7
65817.4613666048,7
65941.48924606448,7
66065.51712552416,7
66189.54500498384,7
66313.57288444352,7
66437.6007639032,7
66561.62864336288,7
66685.65652282258,7
66809.68440228226,7
66933.71228174194,7
67057.74016120163,7
67181.7680406613,7
67305.79592012099,7
67429.82379958067,7
67553.85167904035,7
67677.87955850003,7
67801.90743795972,7
67925.9353174194,7
68049.96319687908,6
68173.99107633876,6
68298.01895579844,6
68422.04683525812,6
68546.0747147178,6
68670.10259417749,6
68794.13047363717,6
68918.15835309686,6
69042.18623255655,6
69166.21411201623,6
69290.24199147591,6
69414.26987093559,6
69538.29775039527,6
69662.32562985495,6
69786.35350931463,6
69910.38138877432,6
70034.409268234,6
70158.43714769368,6
70282.46502715336,6
70406.49290661304,6
70530.52078607272,7
70654.5486655324,7
70778.57654499209,7
70902.60442445177,6
71026.63230391146,6
71150.66018337115,6
71274.68806283083,6
71398.71594229051,7
71522.74382175019,6
71646.77170120987,7
71770.79958066955,7
71894.82746012924,6
72018.85533958892,7
72142.8832190486,7
72266.91109850828,7
72390.93897796796,7
72514.96685742764,7
72638.99473688733,7
72763.022616347,7
72887.05049580669,7
73011.07837526637,7
73135.10625472605,7
73259.13413418575,7
73383.16201364543,7
73507.18989310511,7
73631.21777256479,7
73755.24565202447,7
73879.27353148416,7
74003.30141094384,7
74127.32929040352,7
74251.3571698632,7
74375.38504932288,7
74499.41292878256,7
74623.44080824225,7
74747.46868770193,7
74871.49656716161,7
74995.52444662129,7
75119.55232608097,7
75243.58020554065,8
75367.60808500035,7
75491.63596446003,7
75615.66384391971,7
75739.6917233794,7
75863.71960283908,7
75987.74748229876,7
76111.77536175844,7
76235.80324121812,7
76359.8311206778,7
76483.85900013748,7
76607.88687959716,7
76731.91475905685,7
76855.94263851653,7
76979.97051797621,7
77103.99839743589,7
77228.02627689557,7
77352.05415635525,7
77476.08203581494,7
77600.10991527463,7
77724.13779473431,6
77848.165674194,7
77972.19355365368,7
78096.22143311336,7
78220.24931257304,7
78344.27719203272,7
78468.3050714924,7
78592.33295095208,6
78716.36083041177,6
78840.38870987145,7
78964.41658933113,7
79088.44446879081,7
79212.47234825049,7
79336.50022771017,6
79460.52810716986,7
79584.55598662954,7
79708.58386608923,7
79832.61174554891,7
79956.6396250086,7
80080.66750446828,7
80204.69538392796,7
80328.72326338764,7
80452.75114284732,7
80576.779022307,7
80700.80690176669,7
80824.83478122637,7
80948.86266068605,7
81072.89054014573,7
81196.91841960541,7
81320.9462990651,7
81444.97417852478,7
81569.00205798446,7
81693.02993744414,7
81817.05781690383,7
81941.08569636352,7
82065.1135758232,7
82189.14145528288,7
82313.16933474256,7
82437.19721420224,7
82561.22509366192,7
82685.2529731216,7
82809.28085258129,7
82933.30873204097,7
83057.33661150065,7
83181.36449096033,6
83305.39237042001,6
83429.4202498797,6
83553.44812933938,6
83677.47600879906,5
83801.50388825874,6
83925.53176771842,6
84049.55964717812,6
84173.5875266378,7
84297.61540609748,6
84421.64328555716,6
84545.67116501684,6
84669.69904447653,6
84793.7269239362,6
84917.75480339589,6
85041.78268285557,6
85165.81056231525,6
85289.83844177493,6
85413.86632123461,6
85537.8942006943,6
85661.92208015398,6
85785.94995961366,6
85909.97783907334,6
86034.00571853302,7
86158.03359799272,7
86282.0614774524,6
86406.08935691208,7
86530.11723637176,7
86654.14511583144,7
86778.17299529113,7
86902.20087475081,7
87026.22875421049,7
87150.25663367017,7
87274.28451312985,7
87398.31239258953,7
87522.34027204922,7
87646.3681515089,7
87770.39603096858,7
87894.42391042826,7
88018.45178988794,7
88142.47966934762,7
88266.5075488073,7
88390.535428267,7
88514.56330772668,7
88638.59118718636,7
88762.61906664605,8
88886.64694610573,8
89010.67482556541,8
89134.70270502509,8
89258.73058448477,8
89382.75846394445,8
89506.78634340414,8
89630.81422286382,7
89754.8421023235,7
89878.86998178318,7
90002.89786124286,8
90126.92574070254,8
90250.95362016222,7
90374.9814996219,9
90499.0093790816,8
90623.03725854128,8
90747.06513800097,8
90871.09301746065,8
90995.12089692033,8
91119.14877638001,8
91243.17665583969,8
91367.20453529937,7
91491.23241475906,8
91615.26029421874,8
91739.28817367842,8
91863.3160531381,8
91987.34393259778,7
92111.37181205746,7
92235.39969151714,6
92359.42757097683,6
92483.45545043651,7
92607.48332989619,7
92731.51120935589,7
92855.53908881557,7
92979.56696827525,7
93103.59484773493,7
93227.62272719461,7
93351.6506066543,6
93475.67848611397,7
93599.70636557366,7
93723.73424503334,7
93847.76212449302,8
93971.7900039527,6
94095.81788341238,6
94219.84576287206,6
94343.87364233175,6
94467.90152179143,6
94591.92940125111,7
94715.95728071079,7
94839.98516017049,7
94964.01303963017,8
95088.04091908985,8
95212.06879854953,8
95336.09667800921,8
95460.1245574689,8
95584.15243692858,8
95708.18031638826,8
95832.20819584794,8
95956.23607530762,7
96080.2639547673,7
96204.29183422698,7
96328.31971368667,7
96452.34759314635,7
96576.37547260603,8
96700.40335206571,8
96824.43123152539,9
96948.45911098509,8
97072.48699044477,11
97196.51486990445,9
97320.54274936413,9
97444.57062882381,8
97568.5985082835,8
97692.62638774318,8
97816.65426720286,7
97940.68214666254,8
98064.71002612222,8
98188.7379055819,9
98312.76578504159,9
98436.79366450127,9
98560.82154396095,9
98684.84942342063,9
98808.87730288031,9
98932.90518234,9
99056.93306179967,9
99180.96094125937,9
99304.98882071905,9
99429.01670017873,9
99553.04457963842,8
99677.0724590981,8
99801.10033855778,8
99925.12821801746,8
100049.15609747714,8
100173.18397693682,9
100297.2118563965,9
100421.23973585619,9
100545.26761531587,9
100669.29549477555,9
100793.32337423523,9
100917.35125369491,9
101041.3791331546,8
101165.40701261428,8
101289.43489207397,9
101413.46277153365,10
101537.49065099334,9
101661.51853045302,9
101785.5464099127,9
101909.57428937238,8
102033.60216883206,8
102157.63004829174,8
102281.65792775142,9
102405.6858072111,9
102529.71368667079,9
102653.74156613047,10
102777.76944559015,10
102901.79732504983,10
103025.82520450951,10
103149.8530839692,8
103273.88096342888,7
103397.90884288856,7
103521.93672234825,7
103645.96460180794,7
103769.99248126762,7
103894.0203607273,7
104018.04824018698,7
104142.07611964666,6
104266.10399910634,8
104390.13187856603,8
104514.15975802571,8
104638.18763748539,7
104762.21551694507,7
104886.24339640475,7
105010.27127586443,7
105134.29915532412,7
105258.3270347838,7
105382.35491424348,7
105506.38279370316,7
105630.41067316286,7
105754.43855262254,9
105878.46643208222,8
106002.4943115419,8
106126.52219100158,8
106250.55007046126,8
106374.57794992095,8
106498.60582938063,8
106622.63370884031,8
106746.66158829999,8
106870.68946775967,7
106994.71734721935,8
107118.74522667904,8
107242.77310613872,8
107366.8009855984,8
107490.82886505808,9
107614.85674451776,9
107738.88462397744,9
107862.91250343714,9
107986.94038289682,7
108110.9682623565,7
108234.99614181618,7
108359.02402127587,7
108483.05190073555,7
108607.07978019523,7
108731.10765965491,7
108855.13553911459,7
108979.16341857427,8
109103.19129803395,7
109227.21917749364,6
109351.24705695332,6
109475.274936413,6
109599.30281587268,7
109723.33069533236,7
109847.35857479204,7
109971.38645425174,7
110095.41433371142,7
110219.4422131711,7
110343.47009263079,7
110467.49797209047,6
110591.52585155015,6
110715.55373100983,6
110839.58161046951,6
110963.6094899292,7
111087.63736938887,7
111211.66524884856,7
111335.69312830824,7
111459.72100776792,7
111583.7488872276,6
111707.77676668728,6
111831.80464614696,6
111955.83252560665,6
112079.86040506634,6
112203.88828452602,6
112327.9161639857,6
112451.94404344539,6
112575.97192290507,5
112699.99980236475,5
112824.02768182443,5
112948.05556128411,5
113072.0834407438,5
113196.11132020348,5
113320.13919966316,5
113444.16707912284,5
113568.19495858252,5
113692.2228380422,5
113816.25071750188,5
113940.27859696157,5
114064.30647642125,5
114188.33435588093,7
114312.36223534062,7
114436.3901148003,7
114560.41799425999,7
114684.44587371967,7
114808.47375317935,7
114932.50163263903,5
115056.52951209871,5
115180.5573915584,5
115304.58527101808,5
115428.61315047776,5
115552.64102993744,5
115676.66890939712,5
115800.6967888568,5
115924.72466831648,6
116048.75254777617,5
116172.78042723585,6
116296.80830669553,7
116420.83618615523,6
116544.86406561491,6
116668.89194507459,6
116792.91982453427,6
116916.94770399395,6
117040.97558345363,6
117165.00346291332,6
117289.031342373,7
117413.05922183268,7
117537.08710129236,8
117661.11498075204,8
117785.14286021172,9
117909.1707396714,9
118033.19861913109,9
118157.22649859077,8
118281.25437805045,8
118405.28225751013,8
118529.31013696981,8
118653.33801642951,8
118777.36589588919,8
118901.39377534887,8
119025.42165480855,8
119149.44953426823,10
119273.47741372792,10
119397.5052931876,10
119521.53317264728,9
119645.56105210696,9
119769.58893156664,9
119893.61681102632,9
120017.644690486,9
120141.67256994569,9
120265.70044940537,8
120389.72832886505,9
120513.75620832473,8
120637.78408778441,9
120761.81196724411,9
120885.83984670379,8
121009.86772616347,9
121133.89560562315,9
121257.92348508284,9
121381.95136454252,9
121505.9792440022,11
121630.00712346188,11
121754.03500292156,10
121878.06288238124,10
122002.09076184093,11
122126.1186413006,11
122250.14652076029,10
122374.17440021997,10
122498.20227967965,11
122622.23015913933,10
122746.25803859901,9
122870.2859180587,9
122994.31379751839,8
123118.34167697807,9
123242.36955643776,9
123366.39743589744,7
123490.42531535712,7
123614.4531948168,8
123738.48107427648,8
123862.50895373616,7
123986.53683319585,7
124110.56471265553,9
124234.59259211521,8
124358.62047157489,8
124482.64835103457,7
124606.67623049425,9
124730.70410995393,8
124854.73198941362,6
124978.7598688733,7
125102.787748333,7
125226.81562779268,7
125350.84350725236,7
125474.87138671204,7
125598.89926617172,7
125722.9271456314,8
125846.95502509108,7
125970.98290455076,8
126095.01078401045,9
126219.03866347013,9
126343.06654292981,9
126467.09442238949,7
126591.12230184917,8
126715.15018130885,7
126839.17806076854,6
126963.20594022822,5
127087.2338196879,5
127211.26169914758,4
127335.28957860728,6
127459.31745806696,6
127583.34533752664,6
127707.37321698632,6
127831.401096446,6
127955.42897590568,7
128079.45685536537,5
128203.48473482505,5
128327.51261428473,4
128451.54049374441,4
128575.56837320409,5
128699.59625266377,5
128823.62413212346,5
128947.65201158314,5
129071.67989104282,5
129195.7077705025,5
129319.73564996218,5
129443.76352942188,7
129567.79140888156,7
129691.81928834124,7
129815.84716780092,6
129939.8750472606,6
130063.90292672029,6
130187.93080617997,6
130311.95868563965,6
130435.98656509933,7
130560.01444455901,7
130684.0423240187,7
130808.07020347838,7
130932.09808293806,7
131056.12596239774,7
131180.15384185742,7
131304.18172131712,8
131428.20960077678,8
131552.23748023648,7
131676.26535969615,7
131800.29323915584,7
131924.3211186155,8
132048.3489980752,7
132172.37687753487,7
132296.40475699457,7
132420.43263645424,8
132544.46051591393,8
132668.48839537363,8
132792.5162748333,8
132916.544154293,7
133040.57203375266,8
133164.59991321235,8
133288.62779267202,8
133412.65567213172,8
133536.68355159138,8
133660.71143105108,8
133784.73931051075,7
133908.76718997044,7
134032.7950694301,7
134156.8229488898,7
134280.85082834947,7
134404.87870780917,7
134528.90658726884,7
134652.93446672853,6
134776.9623461882,6
134900.9902256479,6
135025.0181051076,6
135149.04598456726,7
135273.07386402696,7
135397.10174348662,7
135521.12962294632,7
135645.157502406,7
135769.18538186568,7
135893.21326132535,7
136017.24114078504,7
136141.2690202447,7
136265.2968997044,6
136389.32477916408,7
136513.35265862377,6
136637.38053808344,6
136761.40841754313,6
136885.4362970028,6
137009.4641764625,6
137133.4920559222,7
137257.51993538186,7
137381.54781484156,7
137505.57569430122,7
137629.60357376092,7
137753.6314532206,6
137877.65933268028,6
138001.68721213995,6
138125.71509159965,6
138249.7429710593,6
138373.770850519,6
138497.79872997868,6
138621.82660943837,6
138745.85448889804,6
138869.88236835774,6
138993.9102478174,7
139117.9381272771,7
139241.9660067368,6
139365.99388619646,7
139490.02176565616,7
139614.04964511583,7
139738.07752457552,6
139862.1054040352,7
139986.13328349488,7
140110.16116295455,7
140234.18904241425,7
140358.2169218739,7
140482.2448013336,7
140606.27268079328,6
140730.30056025297,7
140854.32843971264,7
140978.35631917234,6
141102.384198632,8
141226.4120780917,6
141350.4399575514,6
141474.46783701106,6
141598.49571647076,6
141722.52359593043,7
141846.55147539012,8
141970.5793548498,8
142094.6072343095,8
142218.63511376915,9
142342.66299322885,11
142466.69087268852,10
142590.7187521482,9
142714.74663160788,10
142838.77451106758,9
142962.80239052724,8
143086.83026998694,9
143210.8581494466,8
143334.8860289063,9
143458.913908366,9
143582.94178782566,9
143706.96966728536,9
143830.99754674503,9
143955.02542620472,9
144079.0533056644,9
144203.0811851241,9
144327.10906458375,9
144451.13694404345,10
144575.16482350312,10
144699.1927029628,13
144823.22058242248,11
144947.24846188218,11
145071.27634134184,11
145195.30422080154,11
145319.3321002612,11
145443.3599797209,10
145567.38785918057,10
145691.41573864027,11
145815.44361809996,11
145939.47149755963,11
146063.49937701933,11
146187.527256479,11
146311.5551359387,11
146435.58301539836,11
146559.61089485805,11
146683.63877431772,11
146807.6666537774,13
146931.69453323708,12
147055.72241269678,11
147179.75029215644,10
147303.77817161614,11
147427.8060510758,11
147551.8339305355,11
147675.86180999517,12
147799.88968945487,11
147923.91756891456,11
148047.94544837423,11
148171.97332783393,11
148296.0012072936,10
148420.0290867533,10
148544.05696621296,10
148668.08484567265,10
148792.11272513232,10
148916.14060459202,11
149040.16848405168,10
149164.19636351138,9
149288.22424297105,9
149412.25212243074,9
149536.2800018904,9
149660.3078813501,9
149784.33576080977,10
149908.36364026947,9
150032.39151972916,9
150156.41939918883,8
150280.44727864853,8
150404.4751581082,9
150528.5030375679,9
150652.53091702756,9
150776.55879648725,9
150900.58667594692,9
151024.61455540662,9
151148.64243486628,8
151272.67031432598,9
151396.69819378565,10
151520.72607324534,11
151644.753952705,9
151768.7818321647,10
151892.80971162437,9
152016.83759108407,8
152140.86547054377,8
152264.89335000343,8
152388.92122946313,8
152512.9491089228,9
152636.9769883825,9
152761.00486784216,8
152885.03274730186,8
153009.06062676152,7
153133.08850622122,7
153257.11638568089,7
153381.14426514058,7
153505.17214460025,8
153629.20002405994,7
153753.2279035196,7
153877.2557829793,7
154001.28366243897,6
154125.31154189867,7
154249.33942135837,7
154373.36730081803,6
154497.39518027773,7
154621.4230597374,7
154745.4509391971,7
154869.47881865676,7
154993.50669811646,7
155117.53457757612,6
155241.56245703582,7
155365.5903364955,6
155489.61821595518,6
155613.64609541485,9
155737.67397487455,7
155861.7018543342,11
155985.7297337939,8
156109.75761325358,7
156233.78549271327,7
156357.81337217294,7
156481.84125163264,6
156605.86913109233,6
156729.897010552,7
156853.9248900117,7
156977.95276947136,7
157101.98064893106,7
157226.00852839072,7
157350.03640785042,7
157474.0642873101,7
157598.09216676978,6
157722.12004622945,7
157846.14792568915,7
157970.1758051488,6
158094.2036846085,6
158218.23156406818,7
158342.25944352787,7
158466.28732298754,7
158590.31520244724,7
158714.34308190693,7
158838.3709613666,7
158962.3988408263,7
159086.42672028596,7
159210.45459974566,7
159334.48247920533,7
159458.51035866502,7
159582.5382381247,7
159706.56611758439,7
159830.59399704405,7
159954.62187650375,7
160078.64975596342,7
160202.6776354231,7
160326.70551488278,7
160450.73339434247,6
160574.76127380214,6
160698.78915326184,7
160822.81703272153,5
160946.8449121812,6
161070.8727916409,6
161194.90067110056,7
161318.92855056026,6
161442.95643001993,8
161566.98430947962,8
161691.0121889393,7
161815.040068399,7
161939.06794785865,8
162063.09582731835,7
162187.12370677802,7
162311.1515862377,6
162435.17946569738,6
162559.20734515708,6
162683.23522461674,6
162807.26310407644,8
162931.29098353614,8
163055.3188629958,8
163179.3467424555,8
163303.37462191517,6
163427.40250137486,6
163551.43038083453,6
163675.45826029422,6
163799.4861397539,8
163923.5140192136,8
164047.54189867325,8
164171.56977813295,10
164295.59765759262,7
164419.6255370523,7
164543.65341651198,7
164667.68129597168,7
164791.70917543134,7
164915.73705489104,7
165039.7649343507,7
165163.7928138104,7
165287.8206932701,4
165411.84857272977,4
165535.87645218946,4
165659.90433164913,4
165783.93221110883,4
165907.9600905685,4
166031.9879700282,4
166156.01584948786,4
166280.04372894755,5
166404.07160840722,5
166528.09948786692,5
166652.12736732658,5
166776.15524678628,5
166900.18312624595,5
167024.21100570564,7
167148.2388851653,8
167272.266764625,8
167396.2946440847,8
167520.32252354437,9
167644.35040300406,7
167768.37828246373,7
167892.40616192343,7
168016.4340413831,6
168140.4619208428,6
168264.48980030246,6
168388.51767976215,7
168512.54555922182,7
168636.57343868152,7
168760.60131814118,8
168884.62919760088,8
169008.65707706055,8
169132.68495652024,8
169256.7128359799,9
169380.7407154396,8
169504.7685948993,8
169628.79647435897,8
169752.82435381867,8
169876.85223327833,8
170000.88011273803,8
170124.9079921977,8
170248.9358716574,8
170372.96375111706,8
170496.99163057675,8
170621.01951003642,8
170745.04738949612,7
170869.07526895578,8
170993.10314841548,7
171117.13102787515,8
171241.15890733484,8
171365.1867867945,8
171489.2146662542,9
171613.2425457139,8
171737.27042517357,8
171861.29830463327,7
171985.32618409293,7
172109.35406355263,7
172233.3819430123,7
172357.409822472,7
172481.43770193166,7
172605.46558139136,7
172729.49346085102,5
172853.52134031072,6
172977.5492197704,5
173101.57709923008,6
173225.60497868975,6
173349.63285814945,6
173473.6607376091,6
