Time,Occupancy
25500.540431542748,4
25648.226959138556,5
25795.91348673436,4
25943.600014330168,4
26091.286541925976,4
26238.973069521784,4
26386.659597117592,4
26534.3461247134,4
26682.032652309204,4
26829.719179905012,5
26977.40570750082,6
27125.09223509663,7
27272.778762692436,7
27420.465290288244,5
27568.15181788405,4
27715.838345479857,4
27863.524873075665,5
28011.211400671473,5
28158.89792826728,5
28306.58445586309,5
28454.270983458893,6
28601.9575110547,4
28749.64403865051,4
28897.330566246317,5
29045.017093842125,6
29192.703621437933,5
29340.390149033738,5
29488.076676629546,5
29635.763204225354,5
29783.44973182116,5
29931.13625941697,5
30078.822787012778,5
30226.509314608586,5
30374.19584220439,6
30521.882369800198,6
30669.568897396006,6
30817.255424991814,6
30964.941952587622,6
31112.62848018343,6
31260.315007779234,6
31408.001535375042,6
31555.68806297085,6
31703.37459056666,6
31851.061118162466,6
31998.747645758274,6
32146.43417335408,6
32294.120700949887,6
32441.807228545695,6
32589.493756141503,6
32737.18028373731,6
32884.866811333115,6
33032.55333892893,6
33180.23986652473,6
33327.92639412054,6
33475.61292171635,6
33623.29944931215,6
33770.98597690796,6
33918.67250450377,6
34066.35903209958,6
34214.04555969538,5
34361.73208729119,5
34509.418614887,6
34657.105142482804,7
34804.791670078615,5
34952.47819767442,5
35100.16472527023,5
35247.851252866036,5
35395.53778046184,6
35543.22430805765,6
35690.910835653456,7
35838.59736324927,6
35986.28389084507,4
36133.970418440884,4
36281.65694603669,4
36429.34347363249,4
36577.030001228304,4
36724.71652882411,5
36872.40305641992,8
37020.089584015725,6
37167.77611161153,7
37315.46263920734,8
37463.149166803145,8
37610.83569439896,8
37758.52222199476,7
37906.20874959057,6
38053.89527718638,7
38201.58180478218,6
38349.26833237799,7
38496.9548599738,8
38644.64138756961,7
38792.32791516541,6
38940.01444276122,8
39087.70097035703,7
39235.387497952834,7
39383.074025548645,6
39530.76055314445,7
39678.44708074026,7
39826.133608336066,7
39973.82013593187,6
40121.50666352768,7
40269.193191123486,8
40416.8797187193,8
40564.5662463151,7
40712.252773910914,7
40859.93930150672,7
41007.62582910252,7
41155.312356698334,7
41302.99888429414,6
41450.68541188995,7
41598.371939485754,7
41746.05846708156,9
41893.74499467737,11
42041.431522273175,9
42189.11804986899,8
42336.80457746479,8
42484.4911050606,8
42632.17763265641,8
42779.86416025221,8
42927.55068784802,9
43075.23721544383,8
43222.92374303964,9
43370.61027063544,10
43518.29679823125,8
43665.98332582706,8
43813.66985342286,8
43961.356381018675,10
44109.04290861448,10
44256.72943621029,8
44404.415963806096,8
44552.1024914019,7
44699.78901899771,9
44847.475546593516,6
44995.16207418933,6
45142.84860178513,7
45290.535129380936,6
45438.22165697675,6
45585.90818457255,5
45733.594712168364,6
45881.28123976417,5
46028.96776735998,5
46176.654294955784,5
46324.34082255159,5
46472.0273501474,5
46619.713877743205,5
46767.400405339016,6
46915.08693293482,5
47062.77346053063,7
47210.45998812644,6
47358.14651572224,8
47505.83304331805,8
47653.51957091386,9
47801.20609850967,8
47948.89262610547,8
48096.57915370128,8
48244.26568129709,8
48391.95220889289,7
48539.638736488705,8
48687.32526408451,8
48835.01179168032,8
48982.698319276125,6
49130.38484687193,6
49278.07137446774,6
49425.757902063546,6
49573.44442965936,7
49721.13095725516,7
49868.817484850966,7
50016.50401244678,7
50164.19054004258,7
50311.877067638394,7
50459.5635952342,7
50607.25012283001,7
50754.936650425814,7
50902.62317802162,7
51050.30970561743,7
51197.996233213235,7
51345.682760809046,7
51493.36928840485,7
51641.05581600066,7
51788.74234359647,7
51936.42887119227,7
52084.11539878808,7
52231.80192638389,7
52379.4884539797,7
52527.1749815755,7
52674.86150917131,8
52822.54803676712,7
52970.23456436292,8
53117.921091958735,8
53265.60761955454,8
53413.29414715035,8
53560.980674746155,8
53708.66720234196,8
53856.35372993777,8
54004.040257533576,8
54151.72678512939,7
54299.41331272519,7
54447.099840320996,7
54594.78636791681,8
54742.47289551261,8
54890.159423108424,8
55037.84595070423,8
55185.53247830004,8
55333.219005895844,9
55480.90553349165,10
55628.59206108746,8
55776.278588683264,8
55923.965116279076,8
56071.65164387488,8
56219.338171470685,10
56367.0246990665,9
56514.7112266623,10
56662.39775425811,8
56810.08428185392,8
56957.77080944973,8
57105.45733704553,8
57253.14386464134,9
57400.83039223715,7
57548.51691983295,7
57696.203447428765,7
57843.88997502457,7
57991.57650262038,6
58139.263030216185,7
58286.94955781199,8
58434.6360854078,7
58582.322613003606,6
58730.00914059942,6
58877.69566819522,5
59025.382195791026,5
59173.06872338684,6
59320.75525098264,4
59468.44177857845,4
59616.12830617426,4
59763.81483377007,4
59911.501361365874,6
60059.18788896168,5
60206.87441655749,5
60354.560944153294,5
60502.247471749106,6
60649.93399934491,6
60797.620526940715,6
60945.307054536526,7
61092.99358213233,6
61240.68010972814,6
61388.36663732395,6
61536.05316491976,5
61683.73969251556,6
61831.42622011137,7
61979.11274770718,6
62126.79927530298,6
62274.485802898795,6
62422.1723304946,6
62569.85885809041,7
62717.545385686215,7
62865.23191328202,8
63012.91844087783,8
63160.604968473635,9
63308.29149606945,9
63455.97802366525,10
63603.664551261056,9
63751.35107885687,8
63899.03760645267,8
64046.72413404848,9
64194.41066164429,8
64342.0971892401,9
64489.783716835904,8
64637.47024443171,9
64785.15677202752,8
64932.843299623324,8
65080.529827219136,7
65228.21635481494,7
65375.902882410744,7
65523.589410006556,7
65671.27593760236,7
65818.96246519817,6
65966.64899279398,7
66114.33552038978,8
66262.02204798559,8
66409.7085755814,8
66557.3951031772,7
66705.08163077301,8
66852.76815836882,10
67000.45468596464,7
67148.14121356043,7
67295.82774115624,7
67443.51426875206,8
67591.20079634785,9
67738.88732394367,7
67886.57385153948,9
68034.26037913529,10
68181.94690673109,8
68329.6334343269,8
68477.31996192271,8
68625.0064895185,8
68772.69301711432,8
68920.37954471013,8
69068.06607230593,9
69215.75259990174,11
69363.43912749755,8
69511.12565509336,9
69658.81218268916,9
69806.49871028497,9
69954.18523788078,9
70101.87176547658,9
70249.55829307239,9
70397.2448206682,8
70544.93134826401,8
70692.61787585981,9
70840.30440345562,9
70987.99093105143,8
71135.67745864723,7
71283.36398624304,7
71431.05051383885,9
71578.73704143467,7
71726.42356903046,7
71874.11009662627,8
72021.79662422209,9
72169.48315181788,8
72317.1696794137,8
72464.8562070095,8
72612.54273460532,8
72760.22926220112,8
72907.91578979693,7
73055.60231739274,7
73203.28884498854,7
73350.97537258435,8
73498.66190018016,8
73646.34842777596,9
73794.03495537177,9
73941.72148296758,9
74089.40801056339,9
74237.09453815919,9
74384.781065755,10
74532.46759335081,9
74680.15412094661,9
74827.84064854242,9
74975.52717613823,8
75123.21370373404,9
75270.90023132984,9
75418.58675892565,9
75566.27328652146,9
75713.95981411726,8
75861.64634171307,9
76009.33286930888,9
76157.0193969047,9
76304.7059245005,9
76452.3924520963,8
76600.07897969212,8
76747.76550728791,8
76895.45203488372,8
77043.13856247954,8
77190.82509007533,6
77338.51161767115,6
77486.19814526696,7
77633.88467286277,6
77781.57120045857,8
77929.25772805438,7
78076.94425565019,8
78224.63078324599,8
78372.3173108418,8
78520.00383843761,7
78667.69036603342,9
78815.37689362922,8
78963.06342122503,8
79110.74994882084,7
79258.43647641664,7
79406.12300401245,7
79553.80953160826,8
79701.49605920407,8
79849.18258679987,9
79996.86911439568,9
80144.5556419915,8
80292.24216958729,9
80439.9286971831,11
80587.61522477891,9
80735.30175237473,10
80882.98827997052,10
81030.67480756633,11
81178.36133516215,11
81326.04786275794,9
81473.73439035375,9
81621.42091794957,9
81769.10744554536,10
81916.79397314118,10
82064.48050073699,9
82212.1670283328,11
82359.8535559286,10
82507.5400835244,11
82655.22661112022,9
82802.91313871602,9
82950.59966631183,10
83098.28619390764,9
83245.97272150345,9
83393.65924909925,10
83541.34577669506,9
83689.03230429087,10
83836.71883188667,10
83984.40535948248,9
84132.09188707829,8
84279.7784146741,8
84427.4649422699,8
84575.15146986571,8
84722.83799746152,8
84870.52452505732,6
85018.21105265313,5
85165.89758024894,5
85313.58410784476,7
85461.27063544055,7
85608.95716303636,7
85756.64369063218,9
85904.33021822797,8
86052.01674582378,8
86199.7032734196,8
86347.3898010154,9
86495.0763286112,10
86642.76285620702,8
86790.44938380283,9
86938.13591139863,10
87085.82243899444,10
87233.50896659025,7
87381.19549418605,9
87528.88202178186,9
87676.56854937767,9
87824.25507697348,9
87971.94160456928,10
88119.62813216509,11
88267.3146597609,10
88415.0011873567,11
88562.68771495251,10
88710.37424254832,10
88858.06077014413,11
89005.74729773993,11
89153.43382533574,10
89301.12035293155,10
89448.80688052735,10
89596.49340812316,10
89744.17993571897,9
89891.86646331479,9
90039.55299091058,10
90187.2395185064,10
90334.9260461022,11
90482.612573698,11
90630.29910129381,10
90777.98562888963,9
90925.67215648542,12
91073.35868408123,9
91221.04521167705,10
91368.73173927286,10
91516.41826686866,10
91664.10479446447,10
91811.79132206028,11
91959.47784965608,12
92107.16437725189,11
92254.8509048477,10
92402.53743244351,9
92550.22396003931,7
92697.91048763512,8
92845.59701523093,8
92993.28354282673,9
93140.97007042254,8
93288.65659801835,10
93436.34312561416,7
93584.02965320996,9
93731.71618080577,8
93879.40270840158,9
94027.08923599738,8
94174.77576359319,10
94322.462291189,9
94470.14881878482,10
94617.83534638061,10
94765.52187397642,10
94913.20840157224,9
95060.89492916803,8
95208.58145676384,9
95356.26798435966,9
95503.95451195545,8
95651.64103955126,8
95799.32756714708,7
95947.01409474289,10
96094.70062233869,10
96242.3871499345,8
96390.07367753031,7
96537.7602051261,9
96685.44673272192,9
96833.13326031773,10
96980.81978791354,9
97128.50631550934,9
97276.19284310515,10
97423.87937070096,8
97571.56589829676,8
97719.25242589257,8
97866.93895348838,8
98014.6254810842,6
98162.31200867999,7
98309.9985362758,7
98457.68506387161,8
98605.37159146741,8
98753.05811906322,7
98900.74464665903,7
99048.43117425485,7
99196.11770185064,6
99343.80422944645,7
99491.49075704227,8
99639.17728463806,8
99786.86381223387,12
99934.55033982969,10
100082.23686742548,9
100229.9233950213,8
100377.6099226171,7
100525.29645021292,9
100672.98297780872,9
100820.66950540453,10
100968.35603300034,8
101116.04256059614,7
101263.72908819195,10
101411.41561578776,10
101559.10214338357,8
101706.78867097937,9
101854.47519857518,9
102002.16172617099,9
102149.84825376679,9
102297.5347813626,9
102445.22130895841,9
102592.90783655422,8
102740.59436415002,9
102888.28089174583,9
103035.96741934164,8
103183.65394693744,10
103331.34047453325,9
103479.02700212906,10
103626.71352972486,10
103774.40005732067,10
103922.08658491648,9
104069.7731125123,7
104217.45964010809,9
104365.1461677039,8
104512.83269529972,8
104660.51922289551,6
104808.20575049132,7
104955.89227808714,7
105103.57880568295,6
105251.26533327874,8
105398.95186087456,8
105546.63838847037,8
105694.32491606617,7
105842.01144366198,6
105989.69797125779,6
106137.3844988536,7
106285.0710264494,9
106432.75755404521,7
106580.44408164102,7
106728.13060923682,8
106875.81713683263,7
107023.50366442844,9
107171.19019202425,7
107318.87671962005,6
107466.56324721586,7
107614.24977481167,9
107761.93630240747,9
107909.62283000328,8
108057.3093575991,9
108204.99588519489,9
108352.6824127907,9
108500.36894038651,9
108648.05546798233,8
108795.74199557812,8
108943.42852317393,9
109091.11505076975,8
109238.80157836554,9
109386.48810596135,9
109534.17463355717,10
109681.86116115298,10
109829.54768874877,11
109977.23421634459,10
110124.9207439404,10
110272.6072715362,7
110420.293799132,7
110567.98032672782,6
110715.66685432363,8
110863.35338191943,7
111011.03990951524,8
111158.72643711105,8
111306.41296470685,8
111454.09949230266,7
111601.78601989847,7
111749.47254749428,7
111897.15907509008,8
112044.84560268589,9
112192.5321302817,7
112340.2186578775,9
112487.90518547331,7
112635.59171306912,7
112783.27824066492,7
112930.96476826073,6
113078.65129585654,9
113226.33782345236,10
113374.02435104815,10
113521.71087864396,9
113669.39740623978,8
113817.08393383557,7
113964.77046143138,9
114112.4569890272,6
114260.14351662301,5
114407.8300442188,6
114555.51657181462,7
114703.20309941043,6
114850.88962700623,5
114998.57615460204,7
115146.26268219785,8
115293.94920979366,7
115441.63573738946,7
115589.32226498527,8
115737.00879258108,8
115884.69532017688,7
116032.38184777269,4
116180.0683753685,5
116327.75490296431,6
116475.44143056011,6
116623.12795815592,6
116770.81448575173,6
116918.50101334753,6
117066.18754094334,7
117213.87406853915,6
117361.56059613495,7
117509.24712373076,5
117656.93365132657,5
117804.62017892239,6
117952.30670651818,6
118099.993234114,7
118247.6797617098,6
118395.3662893056,6
118543.05281690141,5
118690.73934449723,6
118838.42587209304,5
118986.11239968883,5
119133.79892728465,6
119281.48545488046,7
119429.17198247625,8
119576.85851007207,7
119724.54503766788,7
119872.23156526369,7
120019.91809285949,6
120167.6046204553,8
120315.29114805111,8
120462.97767564691,9
120610.66420324272,6
120758.35073083853,6
120906.03725843434,6
121053.72378603014,6
121201.41031362595,5
121349.09684122176,5
121496.78336881756,4
121644.46989641337,5
121792.15642400918,7
121939.84295160498,7
122087.52947920079,7
122235.2160067966,6
122382.90253439241,6
122530.58906198821,5
122678.27558958402,4
122825.96211717984,5
122973.64864477563,4
123121.33517237144,4
123269.02169996726,3
123416.70822756307,3
123564.39475515886,3
123712.08128275468,4
123859.76781035049,5
124007.45433794628,4
124155.1408655421,5
124302.82739313791,6
124450.51392073372,7
124598.20044832952,5
124745.88697592533,6
124893.57350352114,5
125041.26003111694,5
125188.94655871275,5
125336.63308630856,5
125484.31961390437,5
125632.00614150017,7
125779.69266909598,5
125927.37919669179,5
126075.06572428759,6
126222.7522518834,6
126370.43877947921,5
126518.12530707501,6
126665.81183467082,6
126813.49836226663,6
126961.18488986244,5
127108.87141745824,5
127256.55794505405,5
127404.24447264987,7
127551.93100024566,6
127699.61752784147,7
127847.30405543729,7
127994.9905830331,5
128142.6771106289,6
128290.3636382247,6
128438.05016582052,6
128585.73669341631,6
128733.42322101213,6
128881.10974860794,5
129028.79627620375,6
129176.48280379955,7
129324.16933139536,6
129471.85585899117,6
129619.54238658697,4
129767.22891418278,4
129914.91544177859,4
130062.60196937439,5
130210.2884969702,7
130357.97502456601,6
130505.66155216182,5
130653.34807975762,5
130801.03460735343,6
130948.72113494924,6
131096.40766254504,4
131244.09419014087,4
131391.78071773666,4
131539.46724533246,5
131687.1537729283,4
131834.84030052408,6
131982.52682811988,5
132130.2133557157,5
132277.8998833115,6
132425.5864109073,5
132573.27293850313,4
132720.95946609892,5
132868.64599369472,6
133016.33252129055,4
133164.01904888634,5
133311.70557648217,5
133459.39210407797,5
133607.07863167376,5
133754.7651592696,5
133902.4516868654,5
134050.13821446119,5
134197.824742057,6
134345.5112696528,6
134493.1977972486,6
134640.88432484443,7
134788.57085244023,7
134936.25738003603,6
135083.94390763185,6
135231.63043522765,6
135379.31696282348,6
135527.00349041927,7
135674.69001801507,5
135822.3765456109,5
135970.0630732067,9
136117.7496008025,10
136265.43612839832,8
136413.1226559941,8
136560.8091835899,6
136708.49571118574,7
136856.18223878153,5
137003.86876637733,6
137151.55529397316,7
137299.24182156895,7
137446.92834916475,7
137594.61487676058,7
137742.30140435637,8
137889.9879319522,7
138037.674459548,7
138185.3609871438,7
138333.04751473962,7
138480.73404233542,7
138628.42056993122,5
138776.10709752704,7
138923.79362512284,8
139071.48015271864,8
139219.16668031446,8
139366.85320791026,6
139514.53973550606,6
139662.22626310188,7
139809.91279069768,8
139957.5993182935,6
140105.2858458893,8
140252.9723734851,7
140400.65890108093,7
140548.34542867672,7
140696.03195627252,7
140843.71848386835,8
140991.40501146414,7
141139.09153905994,7
141286.77806665577,7
141434.46459425156,6
141582.15112184736,6
141729.8376494432,6
141877.52417703898,6
142025.21070463478,6
142172.8972322306,6
142320.5837598264,6
142468.27028742223,8
142615.95681501803,6
142763.64334261382,6
142911.32987020965,6
143059.01639780545,7
143206.70292540125,5
143354.38945299707,5
143502.07598059287,6
143649.76250818867,6
143797.4490357845,6
143945.1355633803,6
144092.8220909761,4
144240.5086185719,4
144388.1951461677,7
144535.88167376354,4
144683.56820135933,5
144831.25472895513,9
144978.94125655096,6
145126.62778414675,6
145274.31431174255,5
145422.00083933838,5
145569.68736693417,5
145717.37389452997,5
145865.0604221258,6
146012.7469497216,7
146160.4334773174,7
146308.12000491322,7
146455.806532509,7
146603.4930601048,6
146751.17958770064,6
146898.86611529643,5
147046.55264289226,6
147194.23917048806,8
147341.92569808385,7
147489.61222567968,7
147637.29875327548,6
147784.98528087127,6
147932.6718084671,6
148080.3583360629,6
148228.0448636587,7
148375.73139125452,7
148523.41791885032,8
148671.10444644612,8
148818.79097404194,8
148966.47750163774,7
149114.16402923357,7
149261.85055682936,7
149409.53708442516,8
149557.223612021,8
149704.91013961678,8
149852.59666721258,8
150000.2831948084,7
150147.9697224042,8
150295.65625,9
150443.34277759583,9
150591.02930519162,7
150738.71583278742,9
150886.40236038325,9
151034.08888797904,9
151181.77541557484,8
151329.46194317067,6
151477.14847076646,7
151624.8349983623,8
151772.5215259581,8
151920.20805355388,9
152067.8945811497,8
152215.5811087455,7
152363.2676363413,4
152510.95416393713,4
152658.64069153293,4
152806.32721912873,4
152954.01374672455,6
153101.70027432035,4
153249.38680191615,4
153397.07332951197,4
153544.75985710777,4
153692.4463847036,5
153840.1329122994,7
153987.8194398952,4
154135.50596749102,6
154283.1924950868,5
154430.8790226826,5
154578.56555027844,6
154726.25207787423,7
154873.93860547003,7
155021.62513306586,7
155169.31166066165,8
155316.99818825745,9
155464.68471585328,7
155612.37124344907,9
155760.05777104487,8
155907.7442986407,10
156055.4308262365,9
156203.11735383232,8
156350.80388142812,8
156498.4904090239,8
156646.17693661974,8
156793.86346421554,8
156941.54999181133,8
157089.23651940716,8
157236.92304700296,8
157384.60957459875,7
157532.29610219458,7
157679.98262979038,7
157827.66915738618,6
157975.355684982,6
158123.0422125778,6
158270.72874017362,7
158418.41526776942,7
158566.10179536522,6
158713.78832296105,7
158861.47485055684,9
159009.16137815264,6
159156.84790574847,7
159304.53443334426,6
159452.22096094006,4
159599.9074885359,7
159747.59401613168,6
159895.28054372748,7
160042.9670713233,6
160190.6535989191,7
160338.3401265149,7
160486.02665411073,7
160633.71318170652,7
160781.39970930235,7
160929.08623689815,7
161076.77276449394,7
161224.45929208977,7
161372.14581968557,7
161519.83234728136,7
161667.5188748772,6
161815.205402473,6
161962.89193006878,7
162110.5784576646,7
162258.2649852604,5
162405.9515128562,5
162553.63804045203,5
162701.32456804783,5
162849.01109564365,6
162996.69762323945,6
163144.38415083525,6
163292.07067843108,6
163439.75720602687,6
163587.44373362267,6
163735.1302612185,7
163882.8167888143,7
164030.5033164101,7
164178.18984400592,7
164325.8763716017,7
164473.5628991975,7
164621.24942679334,7
164768.93595438913,8
164916.62248198493,8
165064.30900958076,8
165211.99553717655,8
165359.68206477238,8
165507.36859236818,9
165655.05511996397,9
165802.7416475598,9
165950.4281751556,9
166098.1147027514,9
166245.80123034722,9
166393.48775794302,9
166541.17428553881,9
166688.86081313464,9
166836.54734073044,10
166984.23386832624,8
167131.92039592206,8
167279.60692351786,8
167427.29345111368,8
167574.97997870948,8
167722.66650630528,7
167870.3530339011,7
168018.0395614969,9
168165.7260890927,9
168313.41261668853,8
168461.09914428432,8
168608.78567188012,9
168756.47219947595,7
168904.15872707174,7
169051.84525466754,7
169199.53178226337,7
169347.21830985916,7
169494.90483745496,7
169642.5913650508,7
169790.27789264658,9
169937.9644202424,8
170085.6509478382,7
170233.337475434,7
170381.02400302983,7
170528.71053062563,8
170676.39705822142,8
170824.08358581725,8
170971.77011341305,8
171119.45664100884,6
171267.14316860467,6
171414.82969620047,6
171562.51622379626,6
171710.2027513921,6
171857.8892789879,7
172005.57580658369,7
172153.2623341795,7
172300.9488617753,7
172448.63538937113,7
172596.32191696693,7
172744.00844456273,7
172891.69497215856,7
173039.38149975435,7
173187.06802735015,7
173334.75455494598,6
173482.44108254177,6
173630.12761013757,6
173777.8141377334,6
173925.5006653292,5
174073.187192925,6
174220.87372052082,6
174368.5602481166,7
174516.24677571244,7
174663.93330330824,7
174811.61983090403,6
174959.30635849986,7
175106.99288609566,6
175254.67941369145,6
175402.36594128728,6
175550.05246888308,6
175697.73899647887,6
175845.4255240747,6
175993.1120516705,6
176140.7985792663,6
176288.48510686212,6
176436.17163445792,5
176583.85816205372,6
176731.54468964954,6
176879.23121724534,6
177026.91774484116,5
177174.60427243696,6
177322.29080003276,5
177469.97732762859,5
177617.66385522438,5
177765.35038282018,5
177913.036910416,5
178060.7234380118,5
178208.4099656076,5
178356.09649320343,5
178503.78302079922,5
178651.46954839502,5
178799.15607599085,5
178946.84260358664,5
179094.52913118247,5
179242.21565877827,5
179389.90218637406,5
179537.5887139699,5
179685.2752415657,5
179832.96176916148,5
179980.6482967573,4
180128.3348243531,4
180276.0213519489,4
180423.70787954473,4
180571.39440714053,4
180719.08093473632,4
180866.76746233215,4
181014.45398992795,4
181162.14051752375,4
181309.82704511957,4
181457.51357271537,4
181605.2001003112,4
181752.886627907,3
181900.5731555028,3
182048.25968309861,3
182195.9462106944,3
182343.6327382902,3
182491.31926588604,3
182639.00579348183,4
182786.69232107763,3
182934.37884867346,4
183082.06537626925,5
183229.75190386505,6
183377.43843146088,6
183525.12495905667,6
183672.8114866525,5
183820.4980142483,5
183968.1845418441,5
184115.87106943992,5
184263.55759703572,5
184411.2441246315,5
184558.93065222734,5
184706.61717982314,4
184854.30370741893,3
185001.99023501476,3
185149.67676261056,5
185297.36329020635,5
185445.04981780218,5
185592.73634539798,5
185740.42287299377,5
185888.1094005896,5
186035.7959281854,5
186183.48245578122,5
186331.16898337702,5
186478.85551097282,4
186626.54203856864,3
186774.22856616444,4
186921.91509376024,3
187069.60162135607,3
187217.28814895186,3
187364.97467654766,4
187512.6612041435,3
187660.34773173928,4
187808.03425933508,4
187955.7207869309,4
188103.4073145267,4
188251.09384212253,4
188398.78036971833,4
188546.46689731412,4
188694.15342490995,4
188841.83995250575,5
188989.52648010154,5
189137.21300769737,5
189284.89953529317,4
189432.58606288896,4
189580.2725904848,3
189727.9591180806,5
189875.64564567638,5
190023.3321732722,5
190171.018700868,4
190318.7052284638,4
190466.39175605963,5
190614.07828365543,4
190761.76481125125,4
190909.45133884705,4
191057.13786644285,4
191204.82439403867,4
191352.51092163447,4
191500.19744923027,4
191647.8839768261,4
191795.5705044219,4
191943.2570320177,4
192090.94355961352,4
192238.6300872093,5
192386.3166148051,5
192534.00314240094,6
192681.68966999673,6
192829.37619759256,5
192977.06272518836,4
193124.74925278415,7
193272.43578037998,4
193420.12230797578,4
193567.80883557157,4
193715.4953631674,3
193863.1818907632,4
194010.868418359,3
194158.55494595482,3
194306.24147355062,3
194453.9280011464,2
194601.61452874224,3
194749.30105633804,3
194896.98758393383,2
195044.67411152966,3
195192.36063912546,3
195340.04716672128,3
195487.73369431708,3
195635.42022191288,4
195783.1067495087,3
195930.7932771045,3
196078.4798047003,4
196226.16633229612,5
196373.85285989192,4
196521.53938748772,4
196669.22591508355,4
196816.91244267934,4
196964.59897027514,4
197112.28549787097,4
197259.97202546676,4
197407.6585530626,4
197555.3450806584,4
197703.03160825418,5
197850.71813585,6
197998.4046634458,5
198146.0911910416,4
198293.77771863743,5
198441.46424623323,3
198589.15077382902,3
198736.83730142485,3
198884.52382902065,3
199032.21035661644,2
199179.89688421227,1
199327.58341180807,2
199475.26993940386,1
199622.9564669997,3
199770.6429945955,1
199918.3295221913,1
200066.0160497871,1
200213.7025773829,2
200361.38910497873,2
200509.07563257453,2
200656.76216017033,2
200804.44868776615,3
200952.13521536195,3
201099.82174295775,3
201247.50827055358,3
201395.19479814937,3
201542.88132574517,3
201690.567853341,3
201838.2543809368,3
201985.94090853262,3
202133.62743612842,3
202281.3139637242,3
202429.00049132004,3
202576.68701891584,4
202724.37354651163,4
202872.06007410746,3
203019.74660170326,4
203167.43312929905,2
203315.11965689488,3
203462.80618449068,3
203610.49271208647,3
203758.1792396823,3
203905.8657672781,3
204053.5522948739,3
204201.23882246972,3
204348.92535006552,3
204496.61187766134,3
204644.29840525714,3
204791.98493285294,3
204939.67146044876,3
205087.35798804456,2
205235.04451564036,4
205382.73104323618,3
205530.41757083198,3
205678.10409842778,3
205825.7906260236,2
205973.4771536194,2
206121.1636812152,1
206268.85020881103,3
206416.53673640682,2
