Time,Occupancy
13314.186118335501,7
13420.984402707176,7
13527.78268707885,7
13634.580971450527,8
13741.379255822201,8
13848.177540193876,7
13954.975824565552,7
14061.774108937227,7
14168.572393308901,9
14275.370677680578,8
14382.168962052252,8
14488.967246423927,8
14595.765530795603,8
14702.563815167277,8
14809.362099538952,8
14916.160383910628,8
15022.958668282303,8
15129.756952653977,9
15236.555237025654,9
15343.353521397328,8
15450.151805769003,8
15556.95009014068,8
15663.748374512354,8
15770.546658884028,8
15877.344943255704,9
15984.143227627379,8
16090.941511999054,9
16197.73979637073,8
16304.538080742404,8
16411.33636511408,8
16518.134649485753,8
16624.93293385743,8
16731.731218229106,9
16838.52950260078,9
16945.327786972455,9
17052.12607134413,9
17158.924355715804,9
17265.722640087482,9
17372.520924459157,9
17479.31920883083,9
17586.117493202506,8
17692.91577757418,8
17799.714061945855,8
17906.512346317533,8
18013.310630689208,7
18120.108915060882,7
18226.907199432557,7
18333.70548380423,9
18440.503768175906,8
18547.302052547584,8
18654.10033691926,8
18760.898621290933,8
18867.696905662608,8
18974.495190034282,8
19081.293474405957,8
19188.091758777635,8
19294.89004314931,8
19401.688327520984,8
19508.48661189266,8
19615.284896264333,8
19722.083180636007,8
19828.881465007686,9
19935.67974937936,8
20042.478033751035,8
20149.27631812271,8
20256.074602494384,8
20362.87288686606,8
20469.671171237736,8
20576.46945560941,9
20683.267739981085,8
20790.06602435276,8
20896.864308724435,8
21003.66259309611,9
21110.460877467787,8
21217.25916183946,8
21324.057446211136,8
21430.85573058281,8
21537.654014954485,9
21644.45229932616,8
21751.250583697838,8
21858.048868069513,8
21964.847152441187,8
22071.64543681286,8
22178.443721184536,9
22285.24200555621,8
22392.04028992789,8
22498.838574299563,8
22605.636858671238,8
22712.435143042912,8
22819.233427414587,8
22926.03171178626,8
23032.82999615794,9
23139.628280529614,8
23246.42656490129,8
23353.224849272963,8
23460.023133644638,8
23566.821418016312,8
23673.61970238799,8
23780.417986759665,8
23887.21627113134,9
23994.014555503014,8
24100.81283987469,8
24207.611124246363,8
24314.40940861804,9
24421.207692989716,8
24528.00597736139,9
24634.804261733065,9
24741.60254610474,9
24848.400830476414,8
24955.199114848092,8
25061.997399219767,8
25168.79568359144,8
25275.593967963116,8
25382.39225233479,8
25489.190536706465,8
25595.988821078143,8
25702.787105449817,8
25809.585389821492,8
25916.383674193166,8
26023.18195856484,8
26129.980242936515,8
26236.778527308194,8
26343.576811679868,9
26450.375096051543,7
26557.173380423217,8
26663.97166479489,7
26770.769949166566,7
26877.568233538244,7
26984.36651790992,7
27091.164802281593,7
27197.963086653268,7
27304.761371024942,7
27411.559655396617,7
27518.357939768295,7
27625.15622413997,7
27731.954508511644,7
27838.75279288332,7
27945.551077254993,7
28052.34936162667,7
28159.147645998346,7
28265.94593037002,7
28372.744214741695,7
28479.54249911337,7
28586.340783485044,7
28693.139067856722,7
28799.937352228397,7
28906.73563660007,9
29013.533920971746,8
29120.33220534342,9
29227.130489715095,10
29333.928774086773,9
29440.727058458448,8
29547.525342830122,8
29654.323627201797,8
29761.12191157347,9
29867.920195945146,8
29974.718480316824,8
30081.5167646885,9
30188.315049060173,9
30295.113333431847,8
30401.911617803522,9
30508.709902175196,8
30615.508186546875,8
30722.30647091855,8
30829.104755290224,8
30935.9030396619,9
31042.701324033573,8
31149.499608405247,8
31256.297892776925,8
31363.0961771486,8
31469.894461520274,8
31576.69274589195,9
31683.491030263624,10
31790.289314635298,9
31897.087599006976,10
32003.88588337865,11
32110.684167750325,9
32217.482452122,9
32324.280736493674,9
32431.07902086535,9
32537.877305237027,9
32644.6755896087,9
32751.473873980376,9
32858.272158352054,9
32965.07044272373,9
33071.8687270954,9
33178.66701146708,9
33285.46529583875,9
33392.26358021043,8
33499.0618645821,8
33605.860148953776,8
33712.65843332545,8
33819.456717697125,8
33926.2550020688,8
34033.053286440474,8
34139.851570812156,7
34246.64985518383,8
34353.448139555505,8
34460.24642392718,8
34567.044708298854,8
34673.84299267053,7
34780.6412770422,7
34887.43956141388,7
34994.23784578555,7
35101.03613015723,7
35207.8344145289,8
35314.632698900576,8
35421.43098327226,9
35528.22926764393,9
35635.02755201561,9
35741.82583638728,9
35848.624120758956,9
35955.42240513063,8
36062.220689502305,8
36169.01897387398,9
36275.817258245654,8
36382.61554261733,8
36489.413826989,9
36596.21211136068,8
36703.01039573236,8
36809.80868010403,7
36916.60696447571,7
37023.40524884738,8
37130.20353321906,7
37237.00181759073,8
37343.800101962406,7
37450.59838633408,7
37557.396670705755,8
37664.19495507743,8
37770.993239449104,8
37877.79152382078,8
37984.58980819246,8
38091.388092564135,8
38198.18637693581,7
38304.984661307484,7
38411.78294567916,8
38518.58123005083,8
38625.37951442251,7
38732.17779879418,7
38838.97608316586,8
38945.77436753753,9
39052.572651909206,8
39159.37093628088,8
39266.16922065256,9
39372.96750502424,9
39479.76578939591,9
39586.564073767586,7
39693.36235813926,7
39800.160642510935,8
39906.95892688261,8
40013.757211254284,8
40120.55549562596,10
40227.35377999763,10
40334.15206436931,10
40440.95034874099,10
40547.748633112664,9
40654.54691748434,9
40761.34520185601,9
40868.14348622769,9
40974.94177059936,9
41081.74005497104,8
41188.53833934271,10
41295.336623714385,9
41402.13490808606,9
41508.933192457735,9
41615.73147682941,9
41722.52976120109,9
41829.328045572765,10
41936.12632994444,12
42042.924614316114,12
42149.72289868779,12
42256.52118305946,12
42363.31946743114,11
42470.11775180281,11
42576.91603617449,10
42683.71432054616,11
42790.512604917836,10
42897.31088928951,10
43004.10917366119,10
43110.90745803287,11
43217.70574240454,12
43324.504026776216,12
43431.30231114789,12
43538.100595519565,12
43644.89887989124,12
43751.697164262914,12
43858.49544863459,12
43965.29373300626,12
44072.09201737794,12
44178.89030174961,12
44285.688586121294,12
44392.48687049297,12
44499.28515486464,12
44606.08343923632,12
44712.88172360799,11
44819.68000797967,11
44926.47829235134,12
45033.276576723016,11
45140.07486109469,12
45246.873145466365,12
45353.67142983804,11
45460.469714209714,12
45567.267998581396,11
45674.06628295307,11
45780.864567324745,11
45887.66285169642,11
45994.461136068094,10
46101.25942043977,9
46208.05770481144,9
46314.85598918312,9
46421.65427355479,10
46528.45255792647,9
46635.25084229814,10
46742.049126669815,10
46848.8474110415,10
46955.64569541317,11
47062.443979784846,10
47169.24226415652,10
47276.040548528195,10
47382.83883289987,10
47489.637117271544,10
47596.43540164322,10
47703.23368601489,11
47810.03197038657,11
47916.83025475824,11
48023.62853912992,11
48130.4268235016,11
48237.22510787327,11
48344.02339224495,11
48450.82167661662,11
48557.6199609883,11
48664.41824535997,11
48771.216529731646,10
48878.01481410332,9
48984.813098474995,9
49091.61138284667,9
49198.409667218344,8
49305.20795159002,9
49412.0062359617,9
49518.804520333375,10
49625.60280470505,11
49732.401089076724,10
49839.1993734484,10
49945.99765782007,12
50052.79594219175,10
50159.59422656342,10
50266.3925109351,11
50373.19079530677,12
50479.989079678446,12
50586.78736405012,11
50693.5856484218,11
50800.38393279348,12
50907.18221716515,13
51013.980501536826,11
51120.7787859085,11
51227.577070280175,12
51334.37535465185,12
51441.173639023524,12
51547.9719233952,15
51654.77020776687,14
51761.56849213855,15
51868.36677651023,16
51975.1650608819,12
52081.96334525358,12
52188.76162962525,14
52295.55991399693,10
52402.3581983686,9
52509.156482740276,9
52615.95476711195,11
52722.753051483625,13
52829.5513358553,9
52936.349620226974,8
53043.14790459865,8
53149.94618897033,9
53256.744473342005,12
53363.54275771368,15
53470.341042085354,13
53577.13932645703,14
53683.9376108287,15
53790.73589520038,16
53897.53417957205,15
54004.33246394373,16
54111.1307483154,17
54217.929032687076,15
54324.72731705875,15
54431.52560143043,16
54538.32388580211,15
54645.12217017378,15
54751.920454545456,14
54858.71873891713,14
54965.517023288805,16
55072.31530766048,14
55179.113592032154,14
55285.91187640383,15
55392.7101607755,16
55499.50844514718,17
55606.30672951885,13
55713.105013890534,13
55819.90329826221,13
55926.70158263388,13
56033.49986700556,12
56140.29815137723,12
56247.09643574891,14
56353.89472012058,12
56460.693004492256,12
56567.49128886393,12
56674.289573235605,13
56781.08785760728,13
56887.886141978954,13
56994.684426350635,13
57101.48271072231,14
57208.280995093985,13
57315.07927946566,12
57421.87756383733,13
57528.67584820901,14
57635.47413258068,13
57742.27241695236,13
57849.07070132403,13
57955.868985695706,12
58062.66727006738,12
58169.465554439055,13
58276.26383881074,13
58383.06212318241,13
58489.860407554086,13
58596.65869192576,13
58703.456976297435,14
58810.25526066911,13
58917.053545040784,13
59023.85182941246,12
59130.65011378413,12
59237.44839815581,12
59344.24668252748,11
59451.04496689916,13
59557.84325127084,12
59664.64153564251,12
59771.43982001419,12
59878.23810438586,12
59985.03638875754,12
60091.83467312921,12
60198.632957500886,12
60305.43124187256,12
60412.229526244235,12
60519.02781061591,12
60625.826094987584,13
60732.62437935926,13
60839.42266373094,12
60946.220948102615,12
61053.01923247429,13
61159.817516845964,13
61266.61580121764,13
61373.41408558931,13
61480.21236996099,13
61587.01065433266,13
61693.80893870434,13
61800.60722307601,13
61907.405507447686,13
62014.20379181936,14
62121.00207619104,13
62227.80036056272,14
62334.59864493439,13
62441.396929306065,13
62548.19521367774,14
62654.993498049414,14
62761.79178242109,13
62868.59006679276,13
62975.38835116444,13
63082.18663553611,13
63188.98491990779,13
63295.78320427947,13
63402.58148865114,12
63509.37977302282,12
63616.17805739449,12
63722.97634176617,13
63829.77462613784,12
63936.572910509516,12
64043.37119488119,12
64150.169479252865,12
64256.96776362454,12
64363.766047996214,12
64470.56433236789,12
64577.36261673957,12
64684.160901111245,12
64790.95918548292,12
64897.757469854594,12
65004.55575422627,12
65111.35403859794,12
65218.15232296962,13
65324.95060734129,12
65431.74889171297,12
65538.54717608464,14
65645.34546045632,14
65752.14374482799,13
65858.94202919966,13
65965.74031357134,13
66072.53859794301,12
66179.33688231469,17
66286.13516668636,14
66392.93345105804,13
66499.73173542973,13
66606.5300198014,13
66713.32830417308,13
66820.12658854475,14
66926.92487291642,13
67033.7231572881,14
67140.52144165977,14
67247.31972603145,13
67354.11801040312,13
67460.9162947748,13
67567.71457914647,13
67674.51286351815,13
67781.31114788982,13
67888.1094322615,13
67994.90771663317,13
68101.70600100484,13
68208.50428537652,15
68315.3025697482,16
68422.10085411987,18
68528.89913849154,18
68635.69742286322,17
68742.49570723489,19
68849.29399160657,20
68956.09227597824,17
69062.89056034993,16
69169.6888447216,15
69276.48712909328,15
69383.28541346495,14
69490.08369783663,12
69596.8819822083,15
69703.68026657998,15
69810.47855095165,13
69917.27683532333,13
70024.075119695,12
70130.87340406667,12
70237.67168843835,14
70344.46997281002,14
70451.2682571817,13
70558.06654155337,15
70664.86482592505,13
70771.66311029672,14
70878.4613946684,14
70985.25967904007,14
71092.05796341175,12
71198.85624778342,12
71305.6545321551,12
71412.45281652677,12
71519.25110089844,12
71626.04938527013,12
71732.84766964181,13
71839.64595401348,13
71946.44423838516,13
72053.24252275683,13
72160.0408071285,13
72266.83909150018,14
72373.63737587185,12
72480.43566024353,13
72587.2339446152,14
72694.03222898688,14
72800.83051335855,13
72907.62879773023,12
73014.4270821019,13
73121.22536647358,13
73228.02365084525,12
73334.82193521693,13
73441.6202195886,13
73548.41850396027,12
73655.21678833195,10
73762.01507270362,10
73868.8133570753,12
73975.61164144697,12
74082.40992581865,12
74189.20821019034,12
74296.00649456201,12
74402.80477893369,11
74509.60306330536,12
74616.40134767703,12
74723.19963204871,10
74829.99791642038,10
74936.79620079206,11
75043.59448516373,11
75150.3927695354,10
75257.19105390708,10
75363.98933827876,11
75470.78762265043,12
75577.5859070221,11
75684.38419139378,12
75791.18247576545,12
75897.98076013713,10
76004.7790445088,11
76111.57732888048,10
76218.37561325215,9
76325.17389762383,10
76431.9721819955,10
76538.77046636718,13
76645.56875073886,10
76752.36703511054,10
76859.16531948221,10
76965.96360385389,10
77072.76188822556,10
77179.56017259724,10
77286.35845696891,10
77393.15674134059,10
77499.95502571226,10
77606.75331008394,10
77713.55159445561,10
77820.34987882728,10
77927.14816319896,11
78033.94644757063,10
78140.74473194231,11
78247.54301631398,12
78354.34130068566,11
78461.13958505733,11
78567.937869429,11
78674.73615380068,11
78781.53443817236,11
78888.33272254403,11
78995.1310069157,11
79101.92929128738,11
79208.72757565907,11
79315.52586003074,11
79422.32414440242,11
79529.12242877409,11
79635.92071314577,11
79742.71899751744,11
79849.51728188912,11
79956.31556626079,11
80063.11385063246,10
80169.91213500414,10
80276.71041937581,10
80383.50870374749,10
80490.30698811916,11
80597.10527249084,11
80703.90355686251,11
80810.70184123419,11
80917.50012560586,11
81024.29840997753,11
81131.09669434921,11
81237.89497872088,11
81344.69326309256,11
81451.49154746423,11
81558.28983183591,11
81665.08811620758,12
81771.88640057927,12
81878.68468495095,12
81985.48296932262,11
82092.2812536943,12
82199.07953806597,12
82305.87782243764,10
82412.67610680932,10
82519.474391181,10
82626.27267555267,11
82733.07095992434,11
82839.86924429602,13
82946.66752866769,13
83053.46581303937,11
83160.26409741104,11
83267.06238178271,11
83373.86066615439,12
83480.65895052606,13
83587.45723489774,12
83694.25551926941,12
83801.05380364109,12
83907.85208801276,12
84014.65037238444,13
84121.44865675611,13
84228.24694112779,12
84335.04522549947,12
84441.84350987115,12
84548.64179424282,11
84655.4400786145,11
84762.23836298617,12
84869.03664735785,11
84975.83493172952,10
85082.6332161012,11
85189.43150047287,9
85296.22978484455,10
85403.02806921622,9
85509.8263535879,9
85616.62463795957,9
85723.42292233124,11
85830.22120670292,11
85937.01949107459,11
86043.81777544627,11
86150.61605981794,12
86257.41434418962,12
86364.21262856129,12
86471.01091293296,11
86577.80919730464,11
86684.60748167631,11
86791.40576604799,11
86898.20405041968,11
87005.00233479135,11
87111.80061916303,11
87218.5989035347,10
87325.39718790638,10
87432.19547227805,10
87538.99375664972,10
87645.7920410214,10
87752.59032539307,10
87859.38860976475,10
87966.18689413642,10
88072.9851785081,10
88179.78346287977,10
88286.58174725145,9
88393.38003162312,11
88500.1783159948,9
88606.97660036647,9
88713.77488473814,11
88820.57316910982,9
88927.3714534815,9
89034.16973785317,9
89140.96802222484,9
89247.76630659652,9
89354.5645909682,9
89461.36287533988,9
89568.16115971156,9
89674.95944408323,8
89781.7577284549,8
89888.55601282658,8
89995.35429719825,8
90102.15258156993,8
90208.9508659416,9
90315.74915031328,9
90422.54743468495,8
90529.34571905663,10
90636.1440034283,7
90742.94228779998,7
90849.74057217165,8
90956.53885654332,8
91063.337140915,10
91170.13542528667,10
91276.93370965835,10
91383.73199403002,11
91490.5302784017,11
91597.32856277337,9
91704.12684714505,9
91810.92513151672,9
91917.72341588841,9
92024.52170026008,10
92131.31998463176,10
92238.11826900343,10
92344.91655337511,10
92451.71483774678,10
92558.51312211846,10
92665.31140649013,10
92772.1096908618,10
92878.90797523348,10
92985.70625960515,12
93092.50454397683,9
93199.3028283485,11
93306.10111272018,10
93412.89939709185,10
93519.69768146353,10
93626.4959658352,12
93733.29425020688,10
93840.09253457855,11
93946.89081895023,10
94053.6891033219,10
94160.48738769357,12
94267.28567206525,10
94374.08395643692,10
94480.88224080861,10
94587.68052518029,11
94694.47880955196,10
94801.27709392364,11
94908.07537829531,11
95014.87366266699,10
95121.67194703866,11
95228.47023141033,11
95335.26851578201,11
95442.06680015368,11
95548.86508452536,11
95655.66336889703,11
95762.4616532687,11
95869.25993764038,12
95976.05822201206,12
96082.85650638373,12
96189.6547907554,11
96296.45307512708,11
96403.25135949875,12
96510.04964387043,11
96616.8479282421,11
96723.64621261378,11
96830.44449698545,11
96937.24278135713,11
97044.04106572882,11
97150.83935010049,11
97257.63763447216,11
97364.43591884384,11
97471.23420321551,11
97578.03248758719,11
97684.83077195886,11
97791.62905633054,11
97898.42734070221,11
98005.22562507389,11
98112.02390944556,11
98218.82219381724,11
98325.62047818891,11
98432.41876256058,11
98539.21704693226,11
98646.01533130393,11
98752.81361567561,11
98859.61190004728,11
98966.41018441896,11
99073.20846879063,10
99180.0067531623,11
99286.80503753398,11
99393.60332190566,11
99500.40160627734,10
99607.19989064902,9
99713.9981750207,11
99820.79645939237,11
99927.59474376404,11
100034.39302813572,11
100141.19131250739,11
100247.98959687907,11
100354.78788125074,12
100461.58616562242,11
100568.38444999409,12
100675.18273436576,12
100781.98101873744,10
100888.77930310911,10
100995.57758748079,11
101102.37587185246,16
101209.17415622414,14
101315.97244059581,11
101422.77072496749,13
101529.56900933916,13
101636.36729371083,12
101743.16557808251,10
101849.96386245418,10
101956.76214682586,10
102063.56043119755,10
102170.35871556922,10
102277.1569999409,10
102383.95528431257,11
102490.75356868425,11
102597.55185305592,12
102704.3501374276,11
102811.14842179927,11
102917.94670617094,11
103024.74499054262,11
103131.5432749143,12
103238.34155928597,11
103345.13984365764,12
103451.93812802932,11
103558.73641240099,11
103665.53469677267,13
103772.33298114434,12
103879.13126551601,11
103985.92954988769,11
104092.72783425936,11
104199.52611863104,11
104306.32440300271,12
104413.12268737439,12
104519.92097174606,11
104626.71925611775,12
104733.51754048943,11
104840.3158248611,13
104947.11410923277,13
105053.91239360445,13
105160.71067797612,12
105267.5089623478,15
105374.30724671947,11
105481.10553109115,11
105587.90381546282,12
105694.7020998345,10
105801.50038420617,9
105908.29866857785,10
106015.09695294952,10
106121.8952373212,10
106228.69352169287,11
106335.49180606454,10
106442.29009043622,10
106549.08837480789,10
106655.88665917957,10
106762.68494355124,10
106869.48322792292,10
106976.28151229459,10
107083.07979666626,10
107189.87808103795,10
107296.67636540963,9
107403.4746497813,9
107510.27293415298,9
107617.07121852465,9
107723.86950289633,10
107830.667787268,10
107937.46607163968,10
108044.26435601135,10
108151.06264038302,10
108257.8609247547,10
108364.65920912637,10
108471.45749349805,9
108578.25577786972,10
108685.0540622414,10
108791.85234661307,9
108898.65063098475,10
109005.44891535642,11
109112.2471997281,13
109219.04548409977,11
109325.84376847144,10
109432.64205284312,12
109539.4403372148,11
109646.23862158647,10
109753.03690595816,11
109859.83519032983,10
109966.6334747015,12
110073.43175907318,10
110180.23004344486,11
110287.02832781653,9
110393.8266121882,10
110500.62489655988,10
110607.42318093155,10
110714.22146530323,10
110821.0197496749,10
110927.81803404658,12
111034.61631841825,12
111141.41460278993,10
111248.2128871616,12
111355.01117153328,9
111461.80945590495,11
111568.60774027662,12
111675.4060246483,12
111782.20430901997,9
111889.00259339165,10
111995.80087776332,9
112102.599162135,9
112209.39744650669,10
112316.19573087836,11
112422.99401525003,11
112529.79229962171,12
112636.59058399338,12
112743.38886836506,11
112850.18715273673,9
112956.98543710841,10
113063.78372148008,11
113170.58200585176,11
113277.38029022343,10
113384.1785745951,10
113490.97685896678,10
113597.77514333845,9
113704.57342771013,10
113811.3717120818,11
113918.16999645348,10
114024.96828082515,10
114131.76656519683,9
114238.5648495685,11
114345.36313394018,11
114452.16141831185,10
114558.95970268353,11
114665.7579870552,10
114772.55627142689,10
114879.35455579856,10
114986.15284017024,11
115092.95112454191,9
115199.74940891359,9
115306.54769328526,9
115413.34597765694,9
115520.14426202861,10
115626.94254640029,12
115733.74083077196,12
115840.53911514363,10
115947.33739951531,9
116054.13568388698,9
116160.93396825866,10
116267.73225263033,9
116374.530537002,8
116481.32882137368,9
116588.12710574536,9
116694.92539011703,8
116801.7236744887,7
116908.52195886038,8
117015.32024323205,8
117122.11852760373,7
117228.9168119754,7
117335.71509634709,7
117442.51338071877,7
117549.31166509044,7
117656.10994946212,8
117762.90823383379,8
117869.70651820546,8
117976.50480257714,8
118083.30308694881,8
118190.10137132049,8
118296.89965569216,8
118403.69794006384,8
118510.49622443551,8
118617.29450880719,8
118724.09279317886,8
118830.89107755054,8
118937.68936192221,7
119044.48764629388,7
119151.28593066556,7
119258.08421503723,7
119364.88249940891,7
119471.68078378058,7
119578.47906815226,7
119685.27735252393,6
119792.0756368956,5
119898.8739212673,6
120005.67220563897,7
120112.47049001064,7
120219.26877438232,7
120326.067058754,8
120432.86534312567,7
120539.66362749734,7
120646.46191186902,7
120753.26019624069,7
120860.05848061237,7
120966.85676498404,6
121073.65504935572,7
121180.45333372739,7
121287.25161809906,6
121394.04990247074,6
121500.84818684241,6
121607.64647121409,6
121714.44475558576,6
121821.24303995744,6
121928.04132432911,7
122034.83960870079,8
122141.63789307246,8
122248.43617744413,8
122355.23446181581,8
122462.0327461875,8
122568.83103055917,7
122675.62931493085,7
122782.42759930252,8
122889.2258836742,8
122996.02416804587,6
123102.82245241755,6
123209.62073678922,6
123316.4190211609,6
123423.21730553257,7
123530.01558990424,6
123636.81387427592,6
123743.6121586476,6
123850.41044301927,6
123957.20872739094,6
124064.00701176262,6
124170.80529613429,6
124277.60358050597,6
124384.40186487764,6
124491.20014924931,6
124597.99843362099,6
124704.79671799266,6
124811.59500236434,8
124918.39328673603,6
125025.1915711077,8
125131.98985547938,7
125238.78813985105,7
125345.58642422273,7
125452.3847085944,7
125559.18299296607,6
125665.98127733775,8
125772.77956170942,7
125879.5778460811,7
125986.37613045277,7
126093.17441482445,7
126199.97269919612,6
126306.7709835678,7
126413.56926793947,7
126520.36755231115,7
126627.16583668282,6
126733.9641210545,6
126840.76240542617,6
126947.56068979784,6
127054.35897416952,6
127161.15725854119,6
127267.95554291287,6
127374.75382728454,7
127481.55211165623,7
127588.3503960279,6
127695.14868039958,6
127801.94696477125,6
127908.74524914293,6
128015.5435335146,6
128122.34181788628,6
128229.14010225795,6
128335.93838662963,6
128442.7366710013,5
128549.53495537298,5
128656.33323974465,6
128763.13152411632,8
128869.929808488,6
128976.72809285967,5
129083.52637723135,5
129190.32466160302,5
129297.1229459747,5
129403.92123034637,5
129510.71951471805,5
129617.51779908972,5
129724.3160834614,6
129831.11436783307,6
129937.91265220474,7
130044.71093657643,7
130151.50922094811,7
130258.30750531978,7
130365.10578969146,6
130471.90407406313,6
130578.7023584348,6
130685.50064280648,6
130792.29892717816,5
130899.09721154983,5
131005.8954959215,5
131112.69378029316,5
131219.49206466484,5
131326.29034903654,6
131433.08863340822,5
131539.8869177799,6
131646.68520215157,7
131753.48348652324,7
131860.28177089492,7
131967.0800552666,7
132073.87833963826,7
132180.67662400994,6
132287.4749083816,6
132394.2731927533,6
132501.07147712496,6
132607.86976149664,6
132714.6680458683,6
132821.46633024,7
132928.26461461166,6
133035.06289898333,6
133141.861183355,6
133248.65946772668,6
133355.45775209836,6
133462.25603647003,6
133569.0543208417,6
133675.85260521338,6
133782.65088958506,6
133889.44917395673,6
133996.2474583284,6
134103.04574270008,6
134209.84402707175,6
134316.64231144343,5
134423.4405958151,5
134530.23888018678,6
134637.03716455845,5
134743.83544893013,5
134850.6337333018,5
134957.43201767348,5
135064.23030204515,6
135171.02858641683,7
135277.8268707885,9
135384.62515516017,6
135491.42343953185,6
135598.22172390352,6
135705.0200082752,7
135811.81829264687,7
135918.61657701855,7
136025.41486139022,7
136132.2131457619,7
136239.01143013357,7
136345.80971450527,7
136452.60799887695,7
136559.40628324862,7
136666.2045676203,7
136773.00285199197,7
136879.80113636365,7
136986.59942073532,7
137093.397705107,7
137200.19598947867,7
137306.99427385035,9
137413.79255822202,7
137520.5908425937,6
137627.38912696537,6
137734.18741133704,6
137840.98569570872,6
137947.7839800804,6
138054.58226445207,6
138161.38054882374,5
138268.17883319542,5
138374.9771175671,5
138481.77540193876,5
138588.57368631044,5
138695.3719706821,5
138802.1702550538,5
138908.96853942546,5
139015.76682379714,5
139122.5651081688,5
139229.3633925405,5
139336.16167691216,5
139442.95996128384,5
139549.7582456555,5
139656.55653002718,5
139763.35481439886,5
139870.15309877053,5
139976.9513831422,5
140083.74966751388,5
140190.54795188556,5
140297.34623625723,5
140404.1445206289,5
140510.94280500058,5
140617.74108937226,5
140724.53937374393,5
140831.3376581156,6
140938.13594248728,5
141044.93422685895,5
141151.73251123063,5
141258.5307956023,5
141365.32907997398,5
141472.12736434568,5
141578.92564871736,5
141685.72393308903,5
141792.5222174607,5
141899.32050183238,5
142006.11878620405,5
142112.91707057573,5
142219.7153549474,5
142326.51363931908,5
142433.31192369075,5
142540.11020806243,5
142646.9084924341,5
142753.70677680578,6
142860.50506117745,5
142967.30334554912,5
143074.1016299208,5
143180.89991429247,5
143287.69819866415,5
143394.49648303582,6
143501.2947674075,6
143608.09305177917,7
143714.89133615085,6
143821.68962052252,7
143928.4879048942,7
144035.28618926587,9
144142.08447363754,7
144248.88275800922,6
144355.6810423809,7
144462.47932675257,7
144569.27761112424,7
144676.07589549592,8
144782.8741798676,6
144889.67246423927,6
144996.47074861094,7
145103.26903298261,6
145210.0673173543,7
145316.86560172596,7
145423.66388609764,10
145530.4621704693,9
145637.260454841,8
145744.05873921266,6
145850.85702358434,6
145957.655307956,6
146064.45359232769,6
146171.25187669936,6
146278.05016107103,8
146384.8484454427,6
146491.6467298144,5
146598.4450141861,6
146705.24329855776,6
146812.04158292944,6
146918.8398673011,7
147025.63815167279,8
147132.43643604446,8
147239.23472041613,7
147346.0330047878,9
147452.83128915948,8
147559.62957353116,8
147666.42785790283,8
147773.2261422745,9
147880.02442664618,9
147986.82271101786,9
148093.62099538953,9
148200.4192797612,10
148307.21756413288,8
148414.01584850455,8
148520.81413287623,8
148627.6124172479,8
148734.41070161958,8
148841.20898599125,8
148948.00727036293,7
149054.8055547346,8
149161.60383910628,8
149268.40212347795,8
