Time,Occupancy
18299.961616297896,18
18462.38731111711,19
18624.81300593632,17
18787.238700755534,17
18949.664395574746,16
19112.09009039396,18
19274.51578521317,16
19436.94148003238,16
19599.36717485159,18
19761.792869670804,17
19924.218564490016,17
20086.64425930923,18
20249.06995412844,17
20411.495648947654,17
20573.921343766866,17
20736.34703858608,17
20898.77273340529,17
21061.198428224503,19
21223.624123043715,17
21386.049817862928,17
21548.47551268214,18
21710.90120750135,18
21873.32690232056,18
22035.752597139774,19
22198.178291958986,19
22360.6039867782,18
22523.02968159741,20
22685.455376416623,19
22847.881071235835,19
23010.306766055048,19
23172.73246087426,19
23335.158155693473,19
23497.583850512685,18
23660.009545331897,18
23822.43524015111,18
23984.86093497032,19
24147.28662978953,20
24309.712324608743,23
24472.138019427955,18
24634.563714247168,18
24796.98940906638,19
24959.415103885593,19
25121.840798704805,21
25284.266493524017,19
25446.69218834323,19
25609.117883162442,18
25771.543577981654,17
25933.969272800867,18
26096.394967620075,18
26258.820662439288,18
26421.2463572585,18
26583.672052077713,18
26746.097746896925,18
26908.523441716137,18
27070.94913653535,18
27233.374831354562,18
27395.800526173774,18
27558.226220992987,18
27720.6519158122,18
27883.07761063141,18
28045.503305450624,18
28207.929000269836,18
28370.354695089045,18
28532.780389908257,18
28695.20608472747,18
28857.631779546682,19
29020.057474365894,18
29182.483169185107,18
29344.90886400432,18
29507.33455882353,18
29669.760253642744,19
29832.185948461956,17
29994.61164328117,16
30157.03733810038,15
30319.463032919593,16
30481.888727738802,14
30644.314422558014,14
30806.740117377227,14
30969.16581219644,16
31131.59150701565,16
31294.017201834864,18
31456.442896654076,21
31618.86859147329,17
31781.2942862925,18
31943.719981111713,17
32106.145675930926,17
32268.571370750138,18
32430.99706556935,20
32593.422760388563,16
32755.84845520777,17
32918.274150026984,16
33080.699844846196,16
33243.12553966541,17
33405.55123448462,18
33567.97692930383,17
33730.402624123046,16
33892.82831894226,17
34055.25401376147,17
34217.67970858068,20
34380.105403399895,18
34542.53109821911,17
34704.95679303832,15
34867.38248785753,16
35029.808182676745,16
35192.23387749596,15
35354.65957231517,15
35517.08526713438,14
35679.510961953594,13
35841.93665677281,14
36004.36235159201,14
36166.788046411224,13
36329.21374123044,14
36491.63943604965,15
36654.06513086886,14
36816.49082568807,15
36978.916520507286,16
37141.3422153265,16
37303.76791014571,16
37466.19360496492,15
37628.619299784135,16
37791.04499460335,16
37953.47068942256,16
38115.89638424177,15
38278.322079060985,16
38440.7477738802,15
38603.17346869941,15
38765.59916351862,15
38928.024858337834,16
39090.45055315705,16
39252.87624797626,16
39415.30194279547,17
39577.727637614684,14
39740.153332433896,14
39902.57902725311,14
40065.00472207232,15
40227.43041689153,15
40389.85611171074,14
40552.28180652995,14
40714.70750134916,14
40877.133196168375,15
41039.55889098759,16
41201.9845858068,14
41364.41028062601,15
41526.835975445225,15
41689.26167026444,15
41851.68736508365,17
42014.11305990286,17
42176.538754722074,18
42338.96444954129,17
42501.3901443605,18
42663.81583917971,18
42826.241533998924,17
42988.667228818136,15
43151.09292363735,17
43313.51861845656,17
43475.94431327577,20
43638.370008094986,19
43800.7957029142,18
43963.22139773341,16
44125.64709255262,17
44288.072787371835,18
44450.49848219105,17
44612.92417701026,16
44775.349871829465,16
44937.77556664868,16
45100.20126146789,16
45262.6269562871,17
45425.052651106314,17
45587.47834592553,17
45749.90404074474,16
45912.32973556395,15
46074.755430383164,15
46237.181125202376,16
46399.60682002159,15
46562.0325148408,17
46724.45820966001,18
46886.883904479226,19
47049.30959929844,19
47211.73529411765,17
47374.16098893686,17
47536.586683756075,18
47699.01237857529,19
47861.4380733945,19
48023.86376821371,19
48186.289463032925,18
48348.71515785214,17
48511.14085267135,16
48673.56654749056,16
48835.992242309774,17
48998.41793712899,17
49160.84363194819,17
49323.269326767404,18
49485.695021586616,17
49648.12071640583,17
49810.54641122504,18
49972.97210604425,18
50135.397800863466,16
50297.82349568268,16
50460.24919050189,16
50622.6748853211,18
50785.100580140315,18
50947.52627495953,17
51109.95196977874,16
51272.37766459795,16
51434.803359417165,16
51597.22905423638,17
51759.65474905559,16
51922.0804438748,16
52084.506138694014,15
52246.93183351323,16
52409.35752833244,15
52571.78322315165,15
52734.208917970864,15
52896.634612790076,16
53059.06030760929,16
53221.4860024285,15
53383.91169724771,16
53546.33739206692,17
53708.76308688613,14
53871.18878170534,15
54033.614476524555,15
54196.04017134377,14
54358.46586616298,14
54520.89156098219,16
54683.317255801405,15
54845.74295062062,15
55008.16864543983,15
55170.59434025904,15
55333.020035078254,15
55495.44572989747,16
55657.87142471668,15
55820.29711953589,15
55982.722814355104,15
56145.148509174316,15
56307.57420399353,15
56469.99989881274,15
56632.42559363195,15
56794.851288451166,16
56957.27698327038,16
57119.70267808959,16
57282.1283729088,16
57444.554067728015,19
57606.97976254723,18
57769.40545736644,17
57931.83115218565,20
58094.25684700486,19
58256.68254182407,20
58419.10823664328,19
58581.533931462494,18
58743.95962628171,19
58906.38532110092,17
59068.81101592013,16
59231.236710739344,15
59393.662405558556,15
59556.08810037777,17
59718.51379519698,16
59880.93949001619,17
60043.365184835406,17
60205.79087965462,17
60368.21657447383,17
60530.64226929304,18
60693.067964112255,17
60855.49365893147,17
61017.91935375068,16
61180.34504856989,16
61342.770743389105,15
61505.19643820832,15
61667.62213302753,15
61830.04782784674,14
61992.473522665954,14
62154.89921748517,15
62317.32491230438,15
62479.750607123584,16
62642.176301942796,16
62804.60199676201,15
62967.02769158122,16
63129.45338640043,14
63291.879081219646,14
63454.30477603886,13
63616.73047085807,14
63779.15616567728,13
63941.581860496495,14
64104.00755531571,14
64266.43325013492,14
64428.85894495413,15
64591.284639773345,14
64753.71033459256,14
64916.13602941177,13
65078.56172423098,13
65240.987419050194,13
65403.41311386941,14
65565.83880868861,13
65728.26450350783,12
65890.69019832704,12
66053.11589314626,16
66215.54158796546,19
66377.96728278468,17
66540.39297760389,16
66702.8186724231,17
66865.24436724231,15
67027.67006206153,16
67190.09575688074,17
67352.52145169995,17
67514.94714651916,16
67677.37284133838,18
67839.79853615758,16
68002.2242309768,15
68164.64992579601,17
68327.07562061523,16
68489.50131543443,17
68651.92701025365,16
68814.35270507286,15
68976.77839989206,19
69139.20409471128,14
69301.62978953049,13
69464.05548434971,14
69626.48117916891,12
69788.90687398813,14
69951.33256880734,13
70113.75826362656,12
70276.18395844576,12
70438.60965326498,12
70601.03534808419,13
70763.46104290341,13
70925.88673772261,14
71088.31243254183,15
71250.73812736104,14
71413.16382218026,14
71575.58951699946,15
71738.01521181868,16
71900.44090663789,15
72062.8666014571,15
72225.29229627631,13
72387.71799109553,15
72550.14368591474,13
72712.56938073396,13
72874.99507555316,15
73037.42077037238,14
73199.84646519159,14
73362.27216001079,16
73524.69785483001,16
73687.12354964922,16
73849.54924446844,14
74011.97493928764,15
74174.40063410686,14
74336.82632892606,16
74499.25202374528,15
74661.67771856449,14
74824.10341338371,12
74986.52910820291,13
75148.95480302213,14
75311.38049784134,15
75473.80619266056,15
75636.23188747976,14
75798.65758229898,15
75961.08327711819,14
76123.50897193741,14
76285.93466675661,17
76448.36036157583,14
76610.78605639504,17
76773.21175121426,15
76935.63744603346,16
77098.06314085268,16
77260.48883567189,16
77422.9145304911,16
77585.34022531031,15
77747.76592012952,15
77910.19161494874,16
78072.61730976794,15
78235.04300458716,15
78397.46869940637,17
78559.89439422559,17
78722.32008904479,17
78884.74578386401,17
79047.17147868322,17
79209.59717350244,16
79372.02286832164,16
79534.44856314086,16
79696.87425796007,18
79859.29995277929,18
80021.72564759849,17
80184.15134241771,17
80346.57703723692,17
80509.00273205613,16
80671.42842687534,17
80833.85412169456,17
80996.27981651376,17
81158.70551133298,18
81321.13120615219,18
81483.55690097141,18
81645.98259579061,18
81808.40829060983,17
81970.83398542904,17
82133.25968024826,18
82295.68537506746,18
82458.11106988667,18
82620.53676470589,18
82782.9624595251,17
82945.38815434431,16
83107.81384916352,17
83270.23954398274,16
83432.66523880194,16
83595.09093362116,18
83757.51662844037,17
83919.94232325959,17
84082.36801807879,17
84244.79371289801,17
84407.21940771722,17
84569.64510253644,20
84732.07079735564,19
84894.49649217486,20
85056.92218699407,20
85219.34788181329,18
85381.77357663249,17
85544.19927145171,18
85706.62496627092,18
85869.05066109014,18
86031.47635590934,18
86193.90205072856,17
86356.32774554777,19
86518.75344036699,17
86681.17913518619,19
86843.6048300054,17
87006.03052482461,18
87168.45621964382,18
87330.88191446304,18
87493.30760928224,18
87655.73330410146,18
87818.15899892067,20
87980.58469373989,17
88143.0103885591,21
88305.43608337831,19
88467.86177819752,19
88630.28747301674,16
88792.71316783594,17
88955.13886265516,18
89117.56455747437,19
89279.99025229359,16
89442.4159471128,17
89604.84164193201,16
89767.26733675122,18
89929.69303157044,15
90092.11872638964,15
90254.54442120886,18
90416.97011602807,17
90579.39581084729,17
90741.82150566649,19
90904.24720048571,16
91066.67289530492,17
91229.09859012412,21
91391.52428494334,17
91553.94997976255,19
91716.37567458177,21
91878.80136940097,15
92041.22706422019,16
92203.6527590394,16
92366.07845385862,15
92528.50414867782,16
92690.92984349704,16
92853.35553831625,14
93015.78123313547,16
93178.20692795467,14
93340.63262277389,16
93503.0583175931,15
93665.48401241231,14
93827.90970723152,14
93990.33540205074,15
94152.76109686994,16
94315.18679168916,14
94477.61248650837,14
94640.03818132759,15
94802.4638761468,15
94964.88957096601,15
95127.31526578522,15
95289.74096060444,16
95452.16665542364,16
95614.59235024285,16
95777.01804506207,16
95939.44373988127,15
96101.8694347005,15
96264.2951295197,15
96426.72082433892,14
96589.14651915812,14
96751.57221397734,15
96913.99790879655,14
97076.42360361577,13
97238.84929843497,14
97401.27499325419,12
97563.7006880734,14
97726.12638289262,17
97888.55207771182,15
98050.97777253104,14
98213.40346735025,14
98375.82916216947,14
98538.25485698867,14
98700.68055180789,16
98863.1062466271,16
99025.53194144632,15
99187.95763626552,15
99350.38333108474,15
99512.80902590395,15
99675.23472072317,15
99837.66041554237,15
100000.08611036158,14
100162.5118051808,14
100324.9375,14
100487.36319481922,13
100649.78888963842,13
100812.21458445764,16
100974.64027927685,16
101137.06597409607,14
101299.49166891527,13
101461.9173637345,13
101624.3430585537,11
101786.76875337292,12
101949.19444819212,12
102111.62014301134,11
102274.04583783055,12
102436.47153264977,12
102598.89722746897,14
102761.3229222882,14
102923.7486171074,16
103086.17431192662,14
103248.60000674582,14
103411.02570156504,14
103573.45139638425,14
103735.87709120347,14
103898.30278602267,14
104060.72848084189,15
104223.1541756611,15
104385.5798704803,14
104548.00556529952,11
104710.43126011873,10
104872.85695493795,10
105035.28264975715,10
105197.70834457637,10
105360.13403939558,11
105522.5597342148,10
105684.985429034,11
105847.41112385322,9
106009.83681867243,10
106172.26251349165,13
106334.68820831085,13
106497.11390313007,13
106659.53959794928,13
106821.9652927685,12
106984.3909875877,13
107146.81668240692,13
107309.24237722612,12
107471.66807204534,12
107634.09376686455,12
107796.51946168377,12
107958.94515650297,14
108121.3708513222,14
108283.7965461414,13
108446.22224096062,13
108608.64793577982,14
108771.07363059903,13
108933.49932541825,13
109095.92502023745,13
109258.35071505667,12
109420.77640987588,12
109583.2021046951,13
109745.6277995143,12
109908.05349433352,12
110070.47918915273,11
110232.90488397195,13
110395.33057879115,13
110557.75627361037,13
110720.18196842958,14
110882.6076632488,12
111045.033358068,13
111207.45905288722,13
111369.88474770643,12
111532.31044252565,11
111694.73613734485,11
111857.16183216407,12
112019.58752698328,13
112182.0132218025,14
112344.4389166217,14
112506.86461144092,14
112669.29030626013,14
112831.71600107935,13
112994.14169589855,13
113156.56739071776,13
113318.99308553697,13
113481.41878035618,13
113643.8444751754,13
113806.2701699946,13
113968.69586481382,13
114131.12155963303,14
114293.54725445225,14
114455.97294927145,14
114618.39864409067,13
114780.82433890988,14
114943.2500337291,14
115105.6757285483,14
115268.10142336752,14
115430.52711818673,16
115592.95281300595,16
115755.37850782515,15
115917.80420264437,16
116080.22989746358,15
116242.6555922828,14
116405.081287102,16
116567.50698192122,14
116729.93267674043,14
116892.35837155965,15
117054.78406637885,16
117217.20976119807,16
117379.63545601728,16
117542.06115083648,17
117704.4868456557,16
117866.9125404749,17
118029.33823529413,17
118191.76393011333,18
118354.18962493255,15
118516.61531975176,18
118679.04101457098,17
118841.46670939018,15
119003.8924042094,17
119166.3180990286,16
119328.74379384783,16
119491.16948866703,15
119653.59518348625,15
119816.02087830545,15
119978.44657312467,14
120140.87226794388,14
120303.2979627631,14
120465.7236575823,14
120628.14935240152,14
120790.57504722073,13
120953.00074203995,13
121115.42643685915,13
121277.85213167837,12
121440.27782649758,13
121602.7035213168,14
121765.129216136,15
121927.55491095521,14
122089.98060577443,14
122252.40630059363,14
122414.83199541285,14
122577.25769023206,14
122739.68338505128,14
122902.10907987048,14
123064.5347746897,14
123226.96046950891,12
123389.38616432813,14
123551.81185914733,15
123714.23755396655,15
123876.66324878576,15
124039.08894360498,15
124201.51463842418,15
124363.9403332434,15
124526.3660280626,14
124688.79172288183,15
124851.21741770103,14
125013.64311252025,15
125176.06880733946,12
125338.49450215868,15
125500.92019697788,15
125663.3458917971,14
125825.7715866163,13
125988.19728143552,13
126150.62297625473,13
126313.04867107394,13
126475.47436589315,12
126637.90006071236,11
126800.32575553158,13
126962.75145035078,11
127125.17714517,13
127287.60283998921,13
127450.02853480843,13
127612.45422962763,12
127774.87992444685,13
127937.30561926606,14
128099.73131408528,16
128262.15700890448,15
128424.5827037237,14
128587.00839854291,13
128749.43409336213,17
128911.85978818133,14
129074.28548300055,15
129236.71117781976,12
129399.13687263898,11
129561.56256745818,15
129723.9882622774,16
129886.4139570966,12
130048.83965191583,15
130211.26534673503,14
130373.69104155425,15
130536.11673637346,14
130698.54243119266,13
130860.96812601188,13
131023.39382083109,17
131185.8195156503,13
131348.24521046953,14
131510.67090528872,13
131673.09660010794,13
131835.52229492716,14
131997.94798974638,14
132160.37368456557,13
132322.79937938479,14
132485.225074204,16
132647.65076902322,16
132810.07646384242,16
132972.50215866163,14
133134.92785348085,16
133297.35354830007,17
133459.77924311926,16
133622.20493793848,15
133784.6306327577,15
133947.05632757692,16
134109.4820223961,15
134271.90771721533,14
134434.33341203455,12
134596.75910685377,12
134759.18480167296,12
134921.61049649218,12
135084.0361913114,13
135246.4618861306,12
135408.8875809498,13
135571.31327576903,12
135733.73897058825,13
135896.16466540744,13
136058.59036022666,14
136221.01605504588,15
136383.4417498651,17
136545.8674446843,19
136708.2931395035,17
136870.71883432273,16
137033.14452914195,15
137195.57022396114,15
137357.99591878036,17
137520.42161359958,17
137682.8473084188,14
137845.273003238,17
138007.6986980572,17
138170.12439287643,17
138332.55008769565,17
138494.97578251484,16
138657.40147733406,17
138819.82717215328,17
138982.2528669725,18
139144.6785617917,18
139307.1042566109,18
139469.52995143013,19
139631.95564624932,19
139794.38134106854,18
139956.80703588776,18
140119.23273070698,18
140281.65842552617,17
140444.0841203454,20
140606.5098151646,17
140768.93550998383,18
140931.36120480302,18
141093.78689962224,18
141256.21259444146,19
141418.63828926068,18
141581.06398407987,19
141743.4896788991,19
141905.9153737183,21
142068.34106853753,19
142230.76676335672,17
142393.19245817594,17
142555.61815299516,17
142718.04384781438,16
142880.46954263357,16
143042.8952374528,15
143205.320932272,16
143367.74662709123,14
143530.17232191042,17
143692.59801672964,17
143855.02371154886,16
144017.44940636805,12
144179.87510118727,14
144342.3007960065,13
144504.7264908257,13
144667.1521856449,11
144829.57788046412,15
144992.00357528334,16
145154.42927010256,14
145316.85496492175,13
145479.28065974097,12
145641.70635456018,12
145804.1320493794,11
145966.5577441986,13
146128.98343901781,13
146291.40913383703,16
146453.83482865625,19
146616.26052347544,13
146778.68621829466,15
146941.11191311388,17
147103.5376079331,17
147265.9633027523,16
147428.3889975715,13
147590.81469239073,13
147753.24038720995,13
147915.66608202914,12
148078.09177684836,11
148240.51747166758,11
148402.94316648677,11
148565.368861306,14
148727.7945561252,10
148890.22025094443,10
149052.64594576362,11
149215.07164058284,10
149377.49733540206,13
149539.92303022128,16
149702.34872504047,12
149864.7744198597,14
150027.2001146789,15
150189.62580949813,14
150352.05150431732,13
150514.47719913654,13
150676.90289395576,12
150839.32858877498,13
151001.75428359417,14
151164.1799784134,14
151326.6056732326,12
151489.03136805183,12
151651.45706287102,13
151813.88275769024,13
151976.30845250946,14
152138.73414732868,14
152301.15984214787,17
152463.5855369671,16
152626.0112317863,15
152788.4369266055,11
152950.86262142472,11
153113.28831624394,12
153275.71401106316,12
153438.13970588235,14
153600.56540070157,14
153762.9910955208,13
153925.41679034,13
154087.8424851592,12
154250.26817997842,14
154412.69387479764,13
154575.11956961686,14
154737.54526443605,15
154899.97095925527,14
155062.3966540745,13
155224.8223488937,14
155387.2480437129,16
155549.67373853212,15
155712.09943335134,15
155874.52512817056,15
156036.95082298975,15
156199.37651780897,15
156361.8022126282,15
156524.2279074474,14
156686.6536022666,15
156849.07929708582,18
157011.50499190504,18
157173.93068672423,16
157336.35638154345,14
157498.78207636267,15
157661.2077711819,15
157823.63346600108,15
157986.0591608203,17
158148.48485563952,18
158310.91055045874,17
158473.33624527793,14
158635.76194009715,13
158798.18763491636,13
158960.61332973558,13
159123.03902455478,11
159285.464719374,17
159447.8904141932,14
159610.31610901243,15
159772.74180383162,16
159935.16749865084,17
160097.59319347006,15
160260.01888828928,14
160422.44458310847,14
160584.8702779277,12
160747.2959727469,14
160909.72166756613,13
161072.14736238532,12
161234.57305720454,12
161396.99875202376,12
161559.42444684295,14
161721.85014166217,12
161884.2758364814,13
162046.7015313006,13
162209.1272261198,14
162371.55292093902,13
162533.97861575824,14
162696.40431057746,13
162858.83000539665,14
163021.25570021587,16
163183.6813950351,14
163346.1070898543,15
163508.5327846735,15
163670.95847949272,15
163833.38417431194,15
163995.80986913116,16
164158.23556395035,14
164320.66125876957,14
164483.0869535888,13
164645.512648408,12
164807.9383432272,12
164970.36403804642,14
165132.78973286564,12
165295.21542768486,12
165457.64112250405,12
165620.06681732327,14
165782.4925121425,15
165944.91820696168,15
166107.3439017809,14
166269.76959660012,14
166432.19529141934,15
166594.62098623853,14
166757.04668105775,14
166919.47237587697,14
167081.8980706962,14
167244.32376551538,15
167406.7494603346,15
167569.17515515382,16
167731.60084997304,14
167894.02654479223,14
168056.45223961145,14
168218.87793443067,13
168381.3036292499,14
168543.72932406908,12
168706.1550188883,13
168868.58071370752,14
169031.00640852674,14
169193.43210334593,14
169355.85779816515,13
169518.28349298437,14
169680.7091878036,14
169843.13488262278,16
170005.560577442,16
170167.98627226122,15
170330.4119670804,16
170492.83766189963,16
170655.26335671885,14
170817.68905153807,17
170980.11474635726,16
171142.54044117648,17
171304.9661359957,16
171467.39183081492,14
171629.8175256341,15
171792.24322045333,16
171954.66891527254,14
172117.09461009176,14
172279.52030491096,15
172441.94599973017,15
172604.3716945494,14
172766.7973893686,15
172929.2230841878,14
173091.64877900702,16
173254.07447382624,14
173416.50016864546,15
173578.92586346465,15
173741.35155828387,16
173903.7772531031,17
174066.2029479223,18
174228.6286427415,18
174391.05433756072,18
174553.48003237994,18
174715.90572719913,16
174878.33142201835,15
175040.75711683757,15
175203.1828116568,16
175365.60850647598,17
175528.0342012952,15
175690.45989611442,15
175852.88559093364,15
176015.31128575283,14
176177.73698057205,14
176340.16267539127,15
176502.5883702105,16
176665.01406502968,15
176827.4397598489,14
176989.86545466812,13
177152.29114948734,13
177314.71684430653,14
177477.14253912575,15
177639.56823394497,15
177801.9939287642,14
177964.41962358338,15
178126.8453184026,13
178289.27101322182,14
178451.69670804104,13
178614.12240286023,11
178776.54809767945,12
178938.97379249867,12
179101.39948731786,13
179263.82518213708,14
179426.2508769563,14
179588.67657177552,13
179751.1022665947,10
179913.52796141393,13
180075.95365623315,11
180238.37935105237,10
180400.80504587156,12
180563.23074069078,13
180725.65643551,13
180888.08213032922,13
181050.5078251484,15
181212.93351996763,12
181375.35921478685,12
181537.78490960607,14
181700.21060442526,13
181862.63629924448,13
182025.0619940637,14
182187.48768888292,12
182349.9133837021,13
182512.33907852133,13
182674.76477334055,12
182837.19046815977,15
182999.61616297896,14
183162.04185779818,16
183324.4675526174,15
183486.8932474366,14
183649.3189422558,14
183811.74463707503,15
183974.17033189425,15
184136.59602671344,14
184299.02172153266,15
184461.44741635188,15
184623.8731111711,16
184786.2988059903,15
184948.7245008095,12
185111.15019562872,12
185273.57589044794,12
185436.00158526713,10
185598.42728008635,9
185760.85297490557,9
185923.2786697248,10
186085.70436454398,9
186248.1300593632,10
186410.55575418242,9
186572.98144900164,9
186735.40714382083,8
186897.83283864005,10
187060.25853345927,12
187222.6842282785,13
187385.10992309768,15
187547.5356179169,13
187709.96131273612,16
187872.3870075553,14
188034.81270237453,14
188197.23839719375,13
188359.66409201297,13
188522.08978683216,14
188684.51548165138,15
188846.9411764706,15
189009.36687128982,14
189171.792566109,18
189334.21826092823,15
189496.64395574745,16
189659.06965056667,13
189821.49534538586,15
189983.92104020508,11
190146.3467350243,11
190308.77242984352,12
190471.1981246627,12
190633.62381948193,12
190796.04951430115,13
190958.47520912037,14
191120.90090393956,15
191283.32659875878,16
191445.752293578,13
191608.17798839722,14
191770.6036832164,14
191933.02937803563,14
192095.45507285485,16
192257.88076767404,14
192420.30646249326,15
192582.73215731248,13
192745.1578521317,14
192907.5835469509,12
193070.0092417701,13
193232.43493658933,13
193394.86063140855,15
193557.28632622774,14
193719.71202104696,13
193882.13771586618,13
194044.5634106854,12
194206.9891055046,12
194369.4148003238,14
194531.84049514303,14
194694.26618996225,16
194856.69188478144,12
195019.11757960066,14
195181.54327441988,14
195343.9689692391,13
195506.3946640583,16
195668.8203588775,13
195831.24605369673,12
195993.67174851595,13
196156.09744333514,13
196318.52313815436,15
196480.94883297358,12
196643.37452779277,13
196805.800222612,12
196968.2259174312,12
197130.65161225043,13
197293.07730706962,14
197455.50300188884,18
197617.92869670806,15
197780.35439152727,15
197942.78008634647,12
198105.20578116569,14
198267.6314759849,11
198430.05717080412,11
198592.48286562331,11
198754.90856044253,11
198917.33425526175,13
199079.75995008097,12
199242.18564490016,12
199404.61133971938,13
199567.0370345386,12
199729.46272935782,12
199891.888424177,14
200054.31411899623,14
200216.73981381545,12
200379.16550863467,13
200541.59120345386,12
200704.01689827308,12
200866.4425930923,13
201028.8682879115,15
201191.2939827307,12
201353.71967754993,10
201516.14537236915,13
201678.57106718834,13
201840.99676200756,14
202003.42245682678,14
202165.848151646,14
202328.2738464652,14
202490.6995412844,13
202653.12523610363,13
202815.55093092285,12
202977.97662574204,12
203140.40232056126,17
203302.82801538048,18
203465.2537101997,16
203627.6794050189,14
203790.1050998381,15
203952.53079465733,17
204114.95648947655,16
204277.38218429574,15
204439.80787911496,16
204602.23357393418,18
204764.6592687534,13
204927.0849635726,14
205089.5106583918,14
205251.93635321103,14
205414.36204803022,15
205576.78774284944,16
205739.21343766866,16
205901.63913248788,17
206064.06482730707,15
206226.4905221263,13
206388.9162169455,11
206551.34191176473,11
206713.76760658392,10
206876.19330140314,13
207038.61899622236,14
207201.04469104158,12
207363.47038586077,10
207525.89608068,14
207688.3217754992,11
207850.74747031843,12
208013.17316513762,14
208175.59885995684,15
208338.02455477606,15
208500.45024959528,13
208662.87594441447,13
208825.3016392337,13
208987.7273340529,14
209150.15302887213,14
209312.57872369132,17
209475.00441851054,15
209637.43011332976,17
209799.85580814895,18
209962.28150296817,18
210124.7071977874,15
210287.1328926066,13
210449.5585874258,14
210611.98428224502,13
210774.40997706424,12
210936.83567188345,15
211099.26136670265,10
211261.68706152186,13
211424.11275634108,14
211586.5384511603,13
211748.9641459795,13
211911.3898407987,12
212073.81553561793,12
212236.24123043715,12
212398.66692525634,11
212561.09262007556,11
212723.51831489478,11
212885.944009714,11
213048.3697045332,13
213210.7953993524,12
213373.22109417163,11
213535.64678899085,9
213698.07248381004,10
213860.49817862926,8
214022.92387344848,13
214185.34956826767,9
214347.7752630869,10
214510.2009579061,8
214672.62665272533,11
214835.05234754452,10
214997.47804236374,12
215159.90373718296,11
215322.32943200218,11
215484.75512682137,11
215647.1808216406,13
215809.6065164598,13
215972.03221127903,14
216134.45790609822,12
216296.88360091744,12
216459.30929573666,10
216621.73499055588,13
216784.16068537507,13
216946.5863801943,13
217109.0120750135,9
217271.43776983273,10
217433.86346465192,9
217596.28915947114,10
217758.71485429036,11
217921.14054910958,11
218083.56624392877,10
218245.991938748,10
218408.4176335672,8
218570.8433283864,7
218733.26902320562,7
218895.69471802484,7
219058.12041284406,9
219220.54610766325,9
219382.97180248247,9
219545.3974973017,8
219707.8231921209,9
219870.2488869401,7
220032.67458175932,10
220195.10027657854,12
220357.52597139776,10
220519.95166621695,8
220682.37736103617,8
220844.8030558554,9
221007.2287506746,10
221169.6544454938,11
221332.08014031302,10
221494.50583513224,10
221656.93152995146,11
221819.35722477065,10
221981.78291958987,10
222144.2086144091,10
222306.6343092283,12
222469.0600040475,11
222631.48569886672,11
222793.91139368594,10
222956.33708850516,10
223118.76278332435,10
223281.18847814357,11
223443.61417296279,11
223606.03986778198,11
223768.4655626012,12
223930.89125742042,13
224093.31695223963,12
224255.74264705883,10
224418.16834187804,11
224580.59403669726,11
224743.01973151648,14
224905.44542633567,14
225067.8711211549,12
225230.2968159741,15
225392.72251079333,14
225555.14820561252,13
225717.57390043174,12
225879.99959525096,11
226042.42529007018,12
226204.85098488937,12
226367.2766797086,12
226529.7023745278,14
226692.12806934703,12
226854.55376416622,13
227016.97945898544,12
227179.40515380466,12
