Time,Occupancy
20836.86729602351,1
20974.253234239048,1
21111.63917245459,2
21249.02511067013,3
21386.411048885668,4
21523.796987101206,4
21661.18292531675,4
21798.568863532288,2
21935.954801747826,2
22073.340739963365,2
22210.726678178904,4
22348.112616394446,4
22485.498554609985,4
22622.884492825524,4
22760.270431041063,4
22897.656369256605,5
23035.042307472144,4
23172.428245687683,4
23309.81418390322,4
23447.200122118764,2
23584.586060334303,4
23721.97199854984,4
23859.35793676538,4
23996.74387498092,3
24134.12981319646,4
24271.515751412,3
24408.90168962754,3
24546.287627843078,3
24683.67356605862,3
24821.05950427416,3
24958.445442489698,4
25095.831380705236,4
25233.21731892078,4
25370.603257136318,3
25507.989195351856,3
25645.375133567395,3
25782.761071782938,2
25920.147009998476,2
26057.532948214015,3
26194.918886429554,2
26332.304824645093,2
26469.690762860635,2
26607.076701076174,2
26744.462639291713,3
26881.84857750725,3
27019.234515722794,6
27156.620453938333,3
27294.00639215387,2
27431.39233036941,2
27568.778268584952,3
27706.16420680049,2
27843.55014501603,3
27980.93608323157,3
28118.322021447108,3
28255.70795966265,3
28393.09389787819,3
28530.479836093727,2
28667.865774309266,2
28805.25171252481,3
28942.637650740347,2
29080.023588955886,2
29217.409527171425,4
29354.795465386967,4
29492.181403602506,3
29629.567341818045,3
29766.953280033584,3
29904.339218249126,3
30041.725156464665,3
30179.111094680204,3
30316.497032895742,3
30453.88297111128,3
30591.268909326824,2
30728.654847542362,3
30866.0407857579,2
31003.42672397344,2
31140.812662188982,2
31278.19860040452,2
31415.58453862006,1
31552.9704768356,1
31690.35641505114,3
31827.74235326668,3
31965.12829148222,3
32102.514229697757,3
32239.900167913296,3
32377.28610612884,4
32514.672044344377,3
32652.057982559916,4
32789.443920775455,5
32926.829858991,4
33064.21579720653,4
33201.601735422075,6
33338.98767363762,3
33476.37361185315,4
33613.759550068695,6
33751.14548828424,5
33888.53142649977,5
34025.917364715315,4
34163.30330293085,4
34300.68924114639,3
34438.075179361935,4
34575.46111757747,4
34712.84705579301,4
34850.23299400855,4
34987.61893222409,4
35125.00487043963,4
35262.39080865517,3
35399.77674687071,4
35537.16268508625,5
35674.54862330179,4
35811.93456151733,4
35949.320499732865,3
36086.70643794841,4
36224.09237616395,3
36361.478314379485,3
36498.86425259503,4
36636.25019081056,2
36773.636129026105,2
36911.02206724165,2
37048.40800545718,3
37185.793943672725,3
37323.17988188827,3
37460.5658201038,3
37597.951758319345,3
37735.33769653488,3
37872.72363475042,4
38010.109572965965,2
38147.4955111815,2
38284.88144939704,3
38422.267387612585,2
38559.65332582812,5
38697.03926404366,2
38834.4252022592,3
38971.81114047474,2
39109.19707869028,3
39246.58301690582,3
39383.96895512136,3
39521.354893336895,3
39658.74083155244,3
39796.12676976798,3
39933.512707983515,3
40070.89864619906,3
40208.2845844146,5
40345.670522630135,4
40483.05646084568,4
40620.44239906121,4
40757.828337276755,6
40895.2142754923,5
41032.60021370783,5
41169.986151923375,5
41307.37209013891,5
41444.75802835445,5
41582.143966569995,3
41719.52990478553,3
41856.91584300107,2
41994.301781216614,2
42131.68771943215,2
42269.07365764769,3
42406.45959586323,3
42543.84553407877,4
42681.23147229431,3
42818.61741050985,2
42956.00334872539,2
43093.389286940925,2
43230.77522515647,2
43368.16116337201,2
43505.547101587545,2
43642.93303980309,2
43780.31897801863,2
43917.704916234165,1
44055.09085444971,2
44192.47679266524,3
44329.862730880785,3
44467.24866909633,2
44604.63460731186,4
44742.020545527404,4
44879.40648374294,3
45016.79242195848,3
45154.178360174024,3
45291.56429838956,3
45428.9502366051,4
45566.336174820644,3
45703.72211303618,2
45841.10805125172,2
45978.49398946726,3
46115.8799276828,3
46253.26586589834,2
46390.65180411388,2
46528.03774232942,3
46665.42368054496,3
46802.8096187605,3
46940.19555697604,4
47077.581495191575,4
47214.96743340712,4
47352.35337162266,4
47489.739309838194,4
47627.12524805374,4
47764.51118626927,4
47901.897124484814,3
48039.28306270036,3
48176.66900091589,4
48314.054939131434,4
48451.44087734698,2
48588.82681556251,3
48726.212753778054,4
48863.59869199359,4
49000.98463020913,4
49138.370568424674,4
49275.75650664021,4
49413.14244485575,4
49550.52838307129,4
49687.91432128683,4
49825.30025950237,3
49962.68619771791,3
50100.07213593345,3
50237.45807414899,3
50374.84401236453,3
50512.22995058007,2
50649.615888795604,3
50787.00182701115,3
50924.38776522669,3
51061.773703442224,3
51199.15964165777,3
51336.5455798733,3
51473.931518088844,3
51611.31745630439,3
51748.70339451992,3
51886.089332735464,3
52023.47527095101,4
52160.86120916654,4
52298.247147382084,4
52435.63308559762,4
52573.01902381316,4
52710.404962028704,4
52847.79090024424,4
52985.17683845978,4
53122.562776675324,5
53259.94871489086,4
53397.3346531064,5
53534.72059132194,4
53672.10652953748,4
53809.49246775302,4
53946.87840596856,4
54084.2643441841,4
54221.650282399634,4
54359.03622061518,4
54496.42215883072,4
54633.808097046254,4
54771.1940352618,4
54908.57997347734,4
55045.965911692874,4
55183.35184990842,4
55320.73778812395,4
55458.123726339494,4
55595.50966455504,4
55732.89560277057,4
55870.281540986114,5
56007.66747920165,4
56145.05341741719,3
56282.439355632734,3
56419.82529384827,4
56557.21123206381,3
56694.597170279354,3
56831.98310849489,4
56969.36904671043,3
57106.75498492597,3
57244.14092314151,4
57381.52686135705,3
57518.91279957259,3
57656.29873778813,3
57793.684676003664,3
57931.07061421921,2
58068.45655243475,3
58205.842490650284,3
58343.22842886583,3
58480.61436708137,3
58618.000305296904,3
58755.38624351245,3
58892.77218172798,3
59030.158119943524,3
59167.54405815907,4
59304.9299963746,3
59442.315934590144,4
59579.70187280568,3
59717.08781102122,3
59854.473749236764,3
59991.8596874523,3
60129.24562566784,3
60266.631563883384,4
60404.01750209892,4
60541.40344031446,3
60678.78937853,3
60816.17531674554,3
60953.56125496108,3
61090.94719317662,3
61228.33313139216,3
61365.7190696077,3
61503.10500782324,3
61640.49094603878,3
61777.876884254314,3
61915.26282246986,4
62052.6487606854,4
62190.034698900934,4
62327.42063711648,4
62464.80657533201,4
62602.192513547554,4
62739.5784517631,4
62876.96438997863,4
63014.350328194174,4
63151.736266409716,4
63289.12220462525,4
63426.508142840794,4
63563.89408105633,4
63701.28001927187,4
63838.665957487414,5
63976.05189570295,3
64113.43783391849,4
64250.82377213403,5
64388.20971034957,5
64525.59564856511,5
64662.98158678065,5
64800.36752499619,5
64937.75346321173,5
65075.13940142727,5
65212.52533964281,5
65349.911277858344,4
65487.29721607389,4
65624.68315428942,5
65762.06909250497,5
65899.4550307205,3
66036.84096893604,3
66174.22690715159,3
66311.61284536713,5
66448.99878358266,3
66586.3847217982,3
66723.77066001375,3
66861.15659822928,3
66998.54253644482,4
67135.92847466037,4
67273.3144128759,4
67410.70035109144,4
67548.08628930699,4
67685.47222752252,4
67822.85816573806,5
67960.2441039536,4
68097.63004216914,3
68235.01598038468,3
68372.40191860021,3
68509.78785681576,3
68647.1737950313,3
68784.55973324683,4
68921.94567146238,4
69059.33160967792,4
69196.71754789345,4
69334.103486109,4
69471.48942432454,4
69608.87536254007,4
69746.26130075562,3
69883.64723897116,3
70021.03317718669,3
70158.41911540223,3
70295.80505361778,3
70433.19099183331,3
70570.57693004885,3
70707.9628682644,3
70845.34880647993,3
70982.73474469547,3
71120.12068291102,3
71257.50662112655,3
71394.89255934209,3
71532.27849755764,3
71669.66443577317,4
71807.0503739887,4
71944.43631220426,4
72081.82225041979,3
72219.20818863533,3
72356.59412685086,3
72493.98006506641,3
72631.36600328195,4
72768.75194149748,3
72906.13787971303,3
73043.52381792857,4
73180.9097561441,4
73318.29569435965,4
73455.68163257519,4
73593.06757079072,3
73730.45350900627,4
73867.8394472218,3
74005.22538543734,4
74142.61132365288,4
74279.99726186843,4
74417.38320008396,4
74554.7691382995,4
74692.15507651505,4
74829.54101473058,4
74966.92695294612,4
75104.31289116167,4
75241.6988293772,4
75379.08476759274,4
75516.47070580829,4
75653.85664402382,4
75791.24258223936,4
75928.62852045489,4
76066.01445867044,3
76203.40039688598,3
76340.78633510151,3
76478.17227331706,3
76615.5582115326,3
76752.94414974813,3
76890.33008796368,3
77027.71602617922,3
77165.10196439475,4
77302.4879026103,3
77439.87384082584,4
77577.25977904137,5
77714.6457172569,4
77852.03165547246,4
77989.41759368799,5
78126.80353190353,4
78264.18947011908,3
78401.57540833461,3
78538.96134655015,4
78676.3472847657,3
78813.73322298123,4
78951.11916119677,5
79088.50509941232,4
79225.89103762785,4
79363.27697584339,4
79500.66291405892,4
79638.04885227447,3
79775.43479049,3
79912.82072870554,3
80050.20666692109,3
80187.59260513663,3
80324.97854335216,4
80462.36448156771,4
80599.75041978325,4
80737.13635799878,4
80874.52229621433,4
81011.90823442987,3
81149.2941726454,3
81286.68011086094,3
81424.06604907649,3
81561.45198729202,3
81698.83792550756,3
81836.2238637231,3
81973.60980193864,3
82110.99574015418,3
82248.38167836973,3
82385.76761658526,3
82523.1535548008,3
82660.53949301635,3
82797.92543123188,3
82935.31136944742,3
83072.69730766295,3
83210.0832458785,3
83347.46918409404,3
83484.85512230957,3
83622.24106052512,3
83759.62699874066,3
83897.01293695619,3
84034.39887517174,3
84171.78481338728,3
84309.17075160281,3
84446.55668981836,4
84583.9426280339,3
84721.32856624943,3
84858.71450446497,3
84996.10044268052,3
85133.48638089605,3
85270.87231911159,3
85408.25825732714,3
85545.64419554267,3
85683.0301337582,4
85820.41607197376,3
85957.80201018929,5
86095.18794840483,5
86232.57388662038,4
86369.95982483591,4
86507.34576305145,4
86644.731701267,3
86782.11763948253,3
86919.50357769807,3
87056.8895159136,3
87194.27545412915,3
87331.66139234469,3
87469.04733056022,3
87606.43326877577,3
87743.8192069913,3
87881.20514520684,3
88018.59108342239,3
88155.97702163793,4
88293.36295985346,4
88430.74889806901,4
88568.13483628455,4
88705.52077450008,3
88842.90671271562,3
88980.29265093117,3
89117.6785891467,3
89255.06452736224,4
89392.45046557779,4
89529.83640379332,4
89667.22234200886,4
89804.6082802244,4
89941.99421843994,4
90079.38015665548,4
90216.76609487103,4
90354.15203308656,4
90491.5379713021,4
90628.92390951763,4
90766.30984773318,4
90903.69578594872,4
91041.08172416425,4
91178.4676623798,4
91315.85360059534,4
91453.23953881087,4
91590.62547702642,4
91728.01141524196,5
91865.39735345749,5
92002.78329167304,5
92140.16922988858,4
92277.55516810411,5
92414.94110631965,4
92552.3270445352,5
92689.71298275073,5
92827.09892096627,5
92964.48485918182,5
93101.87079739735,5
93239.25673561289,5
93376.64267382844,5
93514.02861204397,5
93651.4145502595,5
93788.80048847506,5
93926.18642669059,5
94063.57236490613,5
94200.95830312166,5
94338.34424133721,5
94475.73017955275,5
94613.11611776828,5
94750.50205598383,5
94887.88799419937,5
95025.2739324149,5
95162.65987063045,5
95300.04580884599,4
95437.43174706152,4
95574.81768527707,4
95712.2036234926,5
95849.58956170814,4
95986.97549992368,4
96124.36143813923,4
96261.74737635476,4
96399.1333145703,4
96536.51925278585,4
96673.90519100138,4
96811.29112921692,4
96948.67706743247,4
97086.063005648,4
97223.44894386354,4
97360.83488207909,4
97498.22082029462,4
97635.60675851016,4
97772.99269672569,4
97910.37863494124,4
98047.76457315678,4
98185.15051137231,4
98322.53644958786,4
98459.9223878034,4
98597.30832601893,4
98734.69426423448,4
98872.08020245002,4
99009.46614066555,4
99146.8520788811,4
99284.23801709664,4
99421.62395531217,4
99559.0098935277,4
99696.39583174326,5
99833.78176995879,5
99971.16770817433,6
100108.55364638988,5
100245.93958460541,4
100383.32552282095,4
100520.7114610365,4
100658.09739925203,5
100795.48333746757,5
100932.86927568312,5
101070.25521389865,6
101207.64115211419,5
101345.02709032974,5
101482.41302854527,5
101619.7989667608,4
101757.18490497634,4
101894.57084319189,4
102031.95678140743,4
102169.34271962296,4
102306.72865783851,4
102444.11459605405,4
102581.50053426958,4
102718.88647248513,4
102856.27241070067,4
102993.6583489162,4
103131.04428713175,4
103268.43022534729,3
103405.81616356282,3
103543.20210177836,3
103680.5880399939,3
103817.97397820944,3
103955.35991642498,3
104092.74585464053,4
104230.13179285606,5
104367.5177310716,4
104504.90366928715,4
104642.28960750268,4
104779.67554571822,3
104917.06148393376,4
105054.4474221493,4
105191.83336036484,3
105329.21929858037,3
105466.60523679592,3
105603.99117501146,3
105741.37711322699,3
105878.76305144254,5
106016.14898965808,3
106153.53492787361,3
106290.92086608916,3
106428.3068043047,3
106565.69274252023,3
106703.07868073578,3
106840.46461895132,3
106977.85055716685,3
107115.23649538239,3
107252.62243359794,3
107390.00837181347,3
107527.394310029,3
107664.78024824455,3
107802.16618646009,3
107939.55212467563,3
108076.93806289117,3
108214.32400110671,3
108351.70993932225,3
108489.0958775378,3
108626.48181575333,3
108763.86775396887,3
108901.2536921844,3
109038.63963039995,3
109176.02556861549,3
109313.41150683102,3
109450.79744504657,3
109588.1833832621,3
109725.56932147764,3
109862.95525969319,3
110000.34119790873,3
110137.72713612426,3
110275.11307433981,3
110412.49901255534,3
110549.88495077088,3
110687.27088898642,3
110824.65682720196,3
110962.0427654175,3
111099.42870363304,3
111236.81464184858,3
111374.20058006412,3
111511.58651827966,3
111648.9724564952,2
111786.35839471074,2
111923.74433292628,2
112061.13027114182,2
112198.51620935736,2
112335.9021475729,2
112473.28808578843,2
112610.67402400398,1
112748.05996221952,1
112885.44590043505,1
113022.8318386506,1
113160.21777686613,2
113297.60371508167,1
113434.98965329722,1
113572.37559151275,2
113709.76152972829,2
113847.14746794384,2
113984.53340615937,2
114121.91934437491,2
114259.30528259045,1
114396.691220806,1
114534.07715902153,1
114671.46309723707,1
114808.84903545261,1
114946.23497366815,1
115083.62091188369,1
115221.00685009923,1
115358.39278831477,1
115495.7787265303,1
115633.16466474585,1
115770.55060296139,1
115907.93654117692,1
116045.32247939247,1
116182.70841760801,1
116320.09435582354,1
116457.48029403908,1
116594.86623225463,1
116732.25217047016,1
116869.6381086857,1
117007.02404690125,1
117144.40998511678,1
117281.79592333232,1
117419.18186154787,1
117556.5677997634,1
117693.95373797894,1
117831.33967619449,1
117968.72561441002,1
118106.11155262556,1
118243.4974908411,1
118380.88342905664,1
118518.26936727218,1
118655.65530548771,1
118793.04124370326,1
118930.4271819188,1
119067.81312013433,1
119205.19905834988,1
119342.58499656542,1
119479.97093478095,1
119617.3568729965,1
119754.74281121204,1
119892.12874942757,1
120029.51468764311,1
120166.90062585866,1
120304.2865640742,1
120441.67250228973,1
120579.05844050528,1
120716.44437872081,1
120853.83031693635,1
120991.2162551519,1
121128.60219336743,1
121265.98813158297,1
121403.37406979852,1
121540.76000801405,1
121678.14594622959,1
121815.53188444512,1
121952.91782266067,1
122090.30376087621,1
122227.68969909174,2
122365.0756373073,2
122502.46157552283,2
122639.84751373836,2
122777.23345195391,2
122914.61939016945,2
123052.00532838498,2
123189.39126660053,2
123326.77720481607,2
123464.1631430316,2
123601.54908124714,2
123738.93501946269,2
123876.32095767822,2
124013.70689589376,2
124151.09283410931,3
124288.47877232484,3
124425.86471054038,3
124563.25064875593,3
124700.63658697146,2
124838.022525187,2
124975.40846340255,2
125112.79440161808,2
125250.18033983362,2
125387.56627804915,2
125524.9522162647,2
125662.33815448024,2
125799.72409269577,2
125937.11003091132,2
126074.49596912686,2
126211.8819073424,2
126349.26784555794,2
126486.65378377348,2
126624.03972198901,1
126761.42566020456,1
126898.8115984201,1
127036.19753663563,2
127173.58347485117,1
127310.96941306672,1
127448.35535128225,1
127585.74128949779,1
127723.12722771334,1
127860.51316592887,1
127997.89910414441,1
128135.28504235996,1
128272.6709805755,1
128410.05691879103,1
128547.44285700658,2
128684.82879522211,2
128822.21473343765,2
128959.60067165318,2
129096.98660986873,2
129234.37254808427,2
129371.7584862998,2
129509.14442451535,2
129646.53036273089,2
129783.91630094642,2
129921.30223916197,2
130058.68817737751,2
130196.07411559304,2
130333.4600538086,2
130470.84599202413,2
130608.23193023966,2
130745.61786845521,2
130883.00380667075,2
131020.38974488628,2
131157.77568310182,2
131295.16162131735,2
131432.54755953292,2
131569.93349774845,2
131707.319435964,2
131844.70537417952,2
131982.09131239506,2
132119.4772506106,2
132256.86318882613,2
132394.2491270417,2
132531.63506525723,2
132669.02100347276,2
132806.4069416883,2
132943.79287990383,2
133081.17881811937,2
133218.56475633493,2
133355.95069455047,2
133493.336632766,2
133630.72257098154,2
133768.10850919707,2
133905.4944474126,2
134042.88038562814,2
134180.2663238437,2
134317.65226205924,2
134455.03820027478,2
134592.4241384903,2
134729.81007670585,2
134867.19601492138,2
135004.58195313695,2
135141.96789135248,2
135279.35382956802,2
135416.73976778355,2
135554.1257059991,2
135691.51164421462,2
135828.89758243016,2
135966.28352064572,2
136103.66945886126,2
136241.0553970768,2
136378.44133529233,2
136515.82727350786,2
136653.2132117234,2
136790.59914993896,2
136927.9850881545,2
137065.37102637003,2
137202.75696458557,2
137340.1429028011,2
137477.52884101664,2
137614.91477923217,3
137752.30071744774,2
137889.68665566327,2
138027.0725938788,2
138164.45853209434,2
138301.84447030988,2
138439.2304085254,2
138576.61634674098,2
138714.0022849565,2
138851.38822317205,2
138988.77416138758,2
139126.16009960312,2
139263.54603781865,2
139400.9319760342,2
139538.31791424975,2
139675.7038524653,1
139813.08979068082,2
139950.47572889636,1
140087.8616671119,1
140225.24760532743,2
140362.633543543,2
140500.01948175853,3
140637.40541997406,2
140774.7913581896,2
140912.17729640513,2
141049.56323462067,3
141186.9491728362,2
141324.33511105177,3
141461.7210492673,2
141599.10698748284,2
141736.49292569837,2
141873.8788639139,3
142011.26480212944,3
142148.650740345,2
142286.03667856054,1
142423.42261677608,1
142560.8085549916,2
142698.19449320715,2
142835.58043142268,2
142972.96636963822,2
143110.35230785378,2
143247.73824606932,2
143385.12418428485,2
143522.5101225004,2
143659.89606071592,2
143797.28199893146,2
143934.66793714702,2
144072.05387536256,3
144209.4398135781,3
144346.82575179363,3
144484.21169000916,3
144621.5976282247,3
144758.98356644023,2
144896.3695046558,2
145033.75544287133,2
145171.14138108687,2
145308.5273193024,2
145445.91325751794,2
145583.29919573347,2
145720.68513394904,2
145858.07107216457,2
145995.4570103801,2
146132.84294859564,2
146270.22888681118,2
146407.6148250267,2
146545.00076324225,2
146682.3867014578,2
146819.77263967335,2
146957.15857788888,2
147094.54451610442,2
147231.93045431995,2
147369.3163925355,3
147506.70233075105,3
147644.0882689666,3
147781.47420718212,3
147918.86014539766,3
148056.2460836132,3
148193.63202182873,2
148331.01796004426,3
148468.40389825983,3
148605.78983647536,2
148743.1757746909,3
148880.56171290643,3
149017.94765112197,3
149155.3335893375,2
149292.71952755307,2
149430.1054657686,2
149567.49140398414,2
149704.87734219967,2
149842.2632804152,3
149979.64921863074,1
150117.03515684628,2
150254.42109506184,1
150391.80703327738,3
150529.1929714929,1
150666.57890970845,1
150803.96484792398,1
150941.35078613952,1
151078.73672435508,1
151216.12266257062,1
151353.50860078615,1
151490.8945390017,1
151628.28047721722,1
151765.66641543276,1
151903.05235364832,1
152040.43829186386,1
152177.8242300794,1
152315.21016829493,1
152452.59610651046,1
152589.982044726,2
152727.36798294153,1
152864.7539211571,1
153002.13985937263,1
153139.52579758817,1
153276.9117358037,1
153414.29767401924,1
153551.68361223477,1
153689.06955045034,1
153826.45548866587,1
153963.8414268814,1
154101.22736509694,1
154238.61330331248,1
154375.999241528,1
154513.38517974355,1
154650.7711179591,1
154788.15705617465,1
154925.54299439018,1
155062.92893260572,1
155200.31487082125,1
155337.7008090368,2
155475.08674725235,2
155612.4726854679,2
155749.85862368342,1
155887.24456189896,1
156024.6305001145,1
156162.01643833003,1
156299.40237654556,1
156436.78831476113,1
156574.17425297666,1
156711.5601911922,1
156848.94612940773,1
156986.33206762327,1
157123.7180058388,1
157261.10394405437,1
157398.4898822699,1
157535.87582048544,1
157673.26175870097,1
157810.6476969165,1
157948.03363513204,1
158085.41957334758,1
158222.80551156314,1
158360.19144977868,1
158497.5773879942,1
158634.96332620975,1
158772.34926442528,1
158909.73520264082,1
159047.12114085638,1
159184.50707907192,1
159321.89301728745,1
159459.278955503,1
159596.66489371852,1
159734.05083193406,1
159871.4367701496,1
160008.82270836516,1
160146.2086465807,1
160283.59458479623,1
160420.98052301176,1
160558.3664612273,1
160695.75239944283,1
160833.1383376584,1
160970.52427587393,1
161107.91021408947,1
161245.296152305,1
161382.68209052054,1
161520.06802873607,2
161657.4539669516,2
161794.83990516717,2
161932.2258433827,2
162069.61178159824,2
162206.99771981378,2
162344.3836580293,2
162481.76959624485,2
162619.1555344604,2
162756.54147267595,2
162893.92741089148,2
163031.31334910702,2
163168.69928732255,2
163306.0852255381,2
163443.47116375362,2
163580.8571019692,2
163718.24304018472,2
163855.62897840026,2
163993.0149166158,1
164130.40085483133,2
164267.78679304686,2
164405.17273126243,1
164542.55866947796,2
164679.9446076935,1
164817.33054590903,0
164954.71648412457,1
165092.1024223401,1
165229.48836055564,2
165366.8742987712,1
165504.26023698674,1
165641.64617520227,1
165779.0321134178,1
165916.41805163334,1
166053.80398984888,1
166191.18992806444,2
166328.57586627998,2
166465.9618044955,1
166603.34774271105,1
166740.73368092658,1
166878.11961914212,1
167015.50555735765,1
167152.89149557322,1
167290.27743378875,4
167427.6633720043,2
167565.04931021982,2
167702.43524843536,2
167839.8211866509,2
167977.20712486646,2
168114.593063082,2
168251.97900129753,2
168389.36493951306,2
168526.7508777286,2
168664.13681594413,2
168801.52275415967,2
168938.90869237523,2
169076.29463059077,1
169213.6805688063,2
169351.06650702184,2
169488.45244523737,2
169625.8383834529,2
169763.22432166847,2
169900.610259884,2
170037.99619809954,2
170175.38213631508,2
170312.7680745306,2
170450.15401274615,2
170587.53995096168,2
170724.92588917725,2
170862.31182739278,2
170999.69776560832,2
171137.08370382385,2
171274.4696420394,2
171411.85558025492,3
171549.2415184705,2
171686.62745668602,2
171824.01339490156,2
171961.3993331171,3
172098.78527133263,2
172236.17120954816,2
172373.5571477637,2
172510.94308597926,2
172648.3290241948,2
172785.71496241033,2
172923.10090062587,2
173060.4868388414,2
173197.87277705694,2
173335.2587152725,2
173472.64465348804,2
173610.03059170357,2
173747.4165299191,1
173884.80246813464,2
174022.18840635018,1
174159.5743445657,1
174296.96028278128,1
174434.3462209968,1
174571.73215921235,2
174709.11809742788,2
174846.50403564342,2
174983.88997385895,2
175121.27591207452,2
175258.66185029005,2
175396.0477885056,2
175533.43372672112,2
175670.81966493666,2
175808.2056031522,2
175945.59154136773,2
176082.9774795833,2
176220.36341779883,2
176357.74935601436,2
176495.1352942299,2
176632.52123244543,2
176769.90717066097,2
176907.29310887653,2
177044.67904709207,2
177182.0649853076,2
177319.45092352314,2
177456.83686173867,2
177594.2227999542,2
177731.60873816974,2
177868.9946763853,2
178006.38061460084,1
178143.76655281638,1
178281.1524910319,1
178418.53842924745,1
178555.92436746298,1
178693.31030567855,1
178830.69624389408,1
178968.08218210962,1
179105.46812032515,1
179242.8540585407,1
179380.23999675622,1
179517.62593497176,1
179655.01187318732,1
179792.39781140286,1
179929.7837496184,1
180067.16968783393,1
180204.55562604946,1
180341.941564265,1
180479.32750248056,1
180616.7134406961,1
180754.09937891163,1
180891.48531712717,1
181028.8712553427,1
181166.25719355824,0
181303.6431317738,1
181441.02906998934,1
181578.41500820487,1
181715.8009464204,1
181853.18688463594,1
181990.57282285148,1
182127.958761067,1
182265.34469928258,1
182402.7306374981,0
182540.11657571365,0
182677.50251392918,1
182814.88845214472,1
182952.27439036025,2
183089.66032857582,2
183227.04626679135,2
183364.4322050069,2
183501.81814322242,1
183639.20408143796,1
183776.5900196535,1
183913.97595786903,1
184051.3618960846,2
184188.74783430013,3
184326.13377251566,3
184463.5197107312,3
184600.90564894673,3
184738.29158716227,3
184875.67752537783,2
185013.06346359337,3
185150.4494018089,2
185287.83534002444,4
185425.22127823997,3
185562.6072164555,3
185699.99315467104,3
185837.3790928866,2
185974.76503110214,2
186112.15096931768,2
186249.5369075332,3
186386.92284574875,3
186524.30878396428,3
186661.69472217985,3
186799.08066039538,3
186936.46659861092,3
187073.85253682645,3
187211.238475042,3
187348.62441325752,3
187486.01035147306,3
187623.39628968862,3
187760.78222790416,3
187898.1681661197,3
188035.55410433523,3
188172.94004255076,3
188310.3259807663,3
188447.71191898186,3
188585.0978571974,3
188722.48379541293,3
188859.86973362847,3
188997.255671844,3
189134.64161005954,3
189272.02754827507,2
189409.41348649064,2
189546.79942470617,4
189684.1853629217,2
189821.57130113724,3
189958.95723935278,2
190096.3431775683,2
190233.72911578388,2
190371.1150539994,2
190508.50099221495,2
190645.88693043048,3
190783.27286864602,2
190920.65880686155,2
191058.0447450771,3
191195.43068329265,3
191332.8166215082,3
191470.20255972372,3
191607.58849793926,3
191744.9744361548,3
191882.36037437033,3
192019.7463125859,3
192157.13225080143,4
