Time,Occupancy
21048.18351705491,3
21198.886501663896,4
21349.58948627288,4
21500.292470881865,3
21650.99545549085,3
21801.698440099834,3
21952.40142470882,3
22103.104409317802,4
22253.80739392679,3
22404.510378535775,2
22555.213363144758,2
22705.916347753744,2
22856.61933236273,2
23007.322316971713,2
23158.0253015807,2
23308.728286189686,2
23459.43127079867,2
23610.134255407655,2
23760.83724001664,2
23911.540224625624,2
24062.24320923461,2
24212.946193843596,2
24363.64917845258,2
24514.352163061565,2
24665.05514767055,2
24815.758132279534,2
24966.46111688852,2
25117.164101497503,2
25267.86708610649,2
25418.570070715476,2
25569.27305532446,2
25719.976039933445,3
25870.67902454243,3
26021.382009151414,3
26172.0849937604,3
26322.787978369386,3
26473.49096297837,3
26624.193947587355,3
26774.89693219634,3
26925.599916805324,3
27076.30290141431,3
27227.005886023297,3
27377.70887063228,3
27528.411855241266,3
27679.114839850252,3
27829.817824459235,3
27980.52080906822,3
28131.223793677207,3
28281.92677828619,3
28432.629762895176,3
28583.33274750416,3
28734.035732113145,3
28884.73871672213,3
29035.441701331114,3
29186.1446859401,3
29336.847670549087,3
29487.55065515807,3
29638.253639767056,3
29788.956624376042,3
29939.659608985025,3
30090.36259359401,3
30241.065578202997,3
30391.76856281198,3
30542.471547420966,3
30693.174532029952,3
30843.877516638935,3
30994.58050124792,3
31145.283485856908,3
31295.98647046589,3
31446.689455074877,3
31597.39243968386,3
31748.095424292846,3
31898.798408901832,3
32049.501393510815,3
32200.2043781198,3
32350.907362728787,3
32501.61034733777,3
32652.313331946756,3
32803.01631655574,3
32953.719301164725,3
33104.42228577371,3
33255.1252703827,3
33405.828254991684,3
33556.53123960066,3
33707.23422420965,3
33857.937208818636,3
34008.64019342762,3
34159.34317803661,3
34310.046162645594,3
34460.74914725457,3
34611.45213186356,3
34762.155116472546,2
34912.85810108153,2
35063.56108569052,2
35214.264070299505,2
35364.967054908484,2
35515.67003951747,2
35666.37302412646,2
35817.07600873544,2
35967.77899334443,2
36118.481977953415,2
36269.184962562395,2
36419.88794717138,2
36570.59093178037,2
36721.29391638935,2
36871.99690099834,2
37022.69988560732,2
37173.402870216305,2
37324.10585482529,2
37474.80883943428,2
37625.511824043264,2
37776.21480865225,2
37926.91779326123,2
38077.620777870216,2
38228.3237624792,2
38379.02674708819,2
38529.729731697174,2
38680.43271630616,2
38831.13570091514,2
38981.838685524126,2
39132.54167013311,2
39283.2446547421,2
39433.947639351085,2
39584.650623960064,2
39735.35360856905,2
39886.05659317804,2
40036.75957778702,2
40187.46256239601,2
40338.165547004995,2
40488.868531613974,2
40639.57151622296,2
40790.27450083195,2
40940.97748544093,2
41091.68047004992,3
41242.383454658906,2
41393.086439267885,3
41543.78942387687,3
41694.49240848586,3
41845.195393094844,3
41995.89837770383,3
42146.60136231282,3
42297.304346921796,3
42448.00733153078,3
42598.71031613977,3
42749.413300748754,3
42900.11628535774,3
43050.81926996672,4
43201.522254575706,5
43352.22523918469,6
43502.92822379368,4
43653.631208402665,4
43804.33419301165,5
43955.03717762063,5
44105.74016222962,5
44256.4431468386,5
44407.14613144759,5
44557.849116056575,4
44708.55210066556,4
44859.25508527454,5
45009.95806988353,5
45160.66105449251,5
45311.3640391015,5
45462.067023710486,5
45612.77000831947,5
45763.47299292845,5
45914.17597753744,5
46064.878962146424,5
46215.58194675541,6
46366.2849313644,6
46516.987915973375,4
46667.69090058236,3
46818.39388519135,5
46969.096869800334,5
47119.79985440932,4
47270.50283901831,5
47421.205823627286,5
47571.90880823627,5
47722.61179284526,4
47873.314777454245,5
48024.01776206323,4
48174.72074667222,4
48325.4237312812,4
48476.12671589018,4
48626.82970049917,4
48777.532685108155,4
48928.23566971714,4
49078.93865432612,4
49229.64163893511,3
49380.34462354409,3
49531.04760815308,3
49681.750592762066,3
49832.45357737105,3
49983.15656198003,3
50133.85954658902,2
50284.562531198004,4
50435.26551580699,4
50585.96850041598,4
50736.67148502496,4
50887.37446963394,4
51038.07745424293,4
51188.780438851914,4
51339.4834234609,4
51490.18640806989,4
51640.88939267887,4
51791.59237728785,4
51942.29536189684,3
52092.998346505825,3
52243.70133111481,3
52394.4043157238,3
52545.10730033278,3
52695.81028494176,3
52846.51326955075,3
52997.216254159735,3
53147.91923876872,3
53298.62222337771,2
53449.32520798669,2
53600.02819259567,2
53750.73117720466,2
53901.434161813646,2
54052.13714642263,2
54202.84013103162,2
54353.5431156406,2
54504.246100249584,1
54654.94908485857,2
54805.65206946756,2
54956.35505407654,2
55107.05803868553,2
55257.76102329451,2
55408.464007903494,1
55559.16699251248,2
55709.86997712147,2
55860.57296173045,2
56011.27594633943,2
56161.97893094842,2
56312.681915557405,2
56463.38490016639,3
56614.08788477538,3
56764.790869384364,3
56915.49385399334,3
57066.19683860233,3
57216.899823211315,3
57367.6028078203,3
57518.30579242929,3
57669.008777038274,3
57819.71176164725,3
57970.41474625624,3
58121.117730865226,3
58271.82071547421,3
58422.5237000832,3
58573.22668469218,3
58723.929669301164,3
58874.63265391015,3
59025.33563851914,3
59176.03862312812,3
59326.74160773711,3
59477.44459234609,3
59628.147576955074,3
59778.85056156406,3
59929.55354617305,3
60080.25653078203,3
60230.95951539102,3
60381.6625,3
60532.365484608985,2
60683.06846921797,2
60833.77145382696,2
60984.474438435944,2
61135.17742304493,2
61285.88040765391,2
61436.583392262895,2
61587.28637687188,2
61737.98936148087,2
61888.692346089854,2
62039.39533069883,2
62190.09831530782,2
62340.801299916806,3
62491.50428452579,3
62642.20726913478,2
62792.910253743765,2
62943.613238352744,2
63094.31622296173,2
63245.01920757072,2
63395.7221921797,2
63546.42517678869,2
63697.128161397675,2
63847.831146006654,2
63998.53413061564,2
64149.23711522463,2
64299.94009983361,3
64450.6430844426,2
64601.346069051586,3
64752.049053660565,3
64902.75203826955,3
65053.45502287854,3
65204.158007487524,3
65354.86099209651,3
65505.56397670549,3
65656.26696131448,2
65806.96994592347,2
65957.67293053244,2
66108.37591514143,2
66259.07889975041,2
66409.7818843594,2
66560.48486896839,1
66711.18785357737,2
66861.89083818636,1
67012.59382279534,1
67163.29680740433,1
67313.99979201332,1
67464.7027766223,1
67615.40576123129,1
67766.10874584026,1
67916.81173044925,1
68067.51471505823,1
68218.21769966722,1
68368.9206842762,1
68519.6236688852,1
68670.32665349418,2
68821.02963810317,1
68971.73262271215,0
69122.43560732114,1
69273.13859193012,1
69423.8415765391,1
69574.54456114808,1
69725.24754575707,1
69875.95053036606,1
70026.65351497504,1
70177.35649958403,2
70328.05948419301,1
70478.762468802,2
70629.46545341099,2
70780.16843801997,2
70930.87142262896,2
71081.57440723795,1
71232.27739184692,1
71382.9803764559,1
71533.68336106489,1
71684.38634567388,1
71835.08933028286,1
71985.79231489185,1
72136.49529950084,1
72287.19828410982,1
72437.90126871881,1
72588.6042533278,1
72739.30723793678,1
72890.01022254575,2
73040.71320715474,2
73191.41619176372,2
73342.11917637271,2
73492.8221609817,2
73643.52514559068,2
73794.22813019967,2
73944.93111480866,2
74095.63409941764,2
74246.33708402663,2
74397.04006863562,2
74547.74305324459,2
74698.44603785357,2
74849.14902246256,2
74999.85200707155,2
75150.55499168053,2
75301.25797628952,2
75451.9609608985,2
75602.66394550749,2
75753.36693011648,2
75904.06991472546,2
76054.77289933445,2
76205.47588394344,2
76356.17886855241,2
76506.8818531614,2
76657.58483777038,2
76808.28782237937,2
76958.99080698835,2
77109.69379159734,2
77260.39677620633,2
77411.09976081531,2
77561.8027454243,2
77712.50573003328,2
77863.20871464227,2
78013.91169925124,2
78164.61468386023,2
78315.31766846922,2
78466.0206530782,2
78616.72363768719,2
78767.42662229617,2
78918.12960690516,2
79068.83259151415,2
79219.53557612313,2
79370.23856073212,2
79520.9415453411,2
79671.64452995009,2
79822.34751455906,2
79973.05049916805,2
80123.75348377704,2
80274.45646838602,2
80425.15945299501,2
80575.862437604,2
80726.56542221298,2
80877.26840682197,2
81027.97139143095,2
81178.67437603994,2
81329.37736064893,2
81480.0803452579,2
81630.78332986688,2
81781.48631447587,2
81932.18929908486,2
82082.89228369384,2
82233.59526830283,2
82384.29825291182,2
82535.0012375208,2
82685.70422212979,2
82836.40720673878,2
82987.11019134776,2
83137.81317595675,2
83288.51616056572,2
83439.2191451747,2
83589.92212978369,2
83740.62511439268,2
83891.32809900166,2
84042.03108361065,2
84192.73406821964,2
84343.43705282862,2
84494.14003743761,2
84644.8430220466,2
84795.54600665558,2
84946.24899126455,2
85096.95197587354,3
85247.65496048253,3
85398.35794509151,3
85549.0609297005,3
85699.76391430949,3
85850.46689891847,3
86001.16988352746,3
86151.87286813644,3
86302.57585274543,3
86453.27883735442,3
86603.9818219634,3
86754.68480657238,3
86905.38779118136,3
87056.09077579035,3
87206.79376039933,3
87357.49674500832,4
87508.1997296173,4
87658.9027142263,3
87809.60569883528,3
87960.30868344427,3
88111.01166805325,2
88261.71465266224,2
88412.41763727121,2
88563.1206218802,3
88713.82360648918,3
88864.52659109817,3
89015.22957570716,3
89165.93256031614,3
89316.63554492513,3
89467.33852953411,3
89618.0415141431,4
89768.74449875209,3
89919.44748336107,4
90070.15046797006,4
90220.85345257903,4
90371.55643718802,5
90522.259421797,4
90672.96240640599,5
90823.66539101498,5
90974.36837562396,4
91125.07136023295,5
91275.77434484194,5
91426.47732945092,5
91577.18031405991,5
91727.8832986689,4
91878.58628327787,4
92029.28926788685,4
92179.99225249584,4
92330.69523710482,3
92481.39822171381,3
92632.1012063228,2
92782.80419093178,2
92933.50717554077,3
93084.21016014976,3
93234.91314475874,3
93385.61612936773,3
93536.31911397672,2
93687.02209858569,2
93837.72508319467,2
93988.42806780366,2
94139.13105241265,2
94289.83403702163,2
94440.53702163062,3
94591.2400062396,2
94741.94299084859,3
94892.64597545758,3
95043.34896006656,4
95194.05194467555,3
95344.75492928452,4
95495.45791389351,4
95646.1608985025,4
95796.86388311148,4
95947.56686772047,4
96098.26985232945,4
96248.97283693844,4
96399.67582154743,4
96550.37880615641,4
96701.0817907654,4
96851.78477537438,4
97002.48775998336,4
97153.19074459234,4
97303.89372920133,4
97454.59671381032,4
97605.2996984193,3
97756.00268302829,3
97906.70566763727,4
98057.40865224626,6
98208.11163685525,6
98358.81462146423,5
98509.51760607322,5
98660.2205906822,4
98810.92357529118,5
98961.62655990016,5
99112.32954450915,5
99263.03252911814,5
99413.73551372712,4
99564.43849833611,3
99715.1414829451,5
99865.84446755408,4
100016.54745216307,5
100167.25043677205,4
100317.95342138104,3
100468.65640599001,3
100619.359390599,3
100770.06237520798,3
100920.76535981697,4
101071.46834442596,4
101222.17132903494,4
101372.87431364393,4
101523.57729825292,4
101674.2802828619,4
101824.98326747089,4
101975.68625207987,4
102126.38923668886,5
102277.09222129783,5
102427.79520590682,5
102578.4981905158,7
102729.20117512479,5
102879.90415973378,5
103030.60714434276,5
103181.31012895175,6
103332.01311356074,4
103482.71609816972,4
103633.41908277871,4
103784.1220673877,4
103934.82505199667,4
104085.52803660565,5
104236.23102121464,5
104386.93400582363,5
104537.63699043261,4
104688.3399750416,4
104839.04295965059,3
104989.74594425957,3
105140.44892886856,3
105291.15191347754,3
105441.85489808653,3
105592.55788269552,4
105743.26086730449,4
105893.96385191348,5
106044.66683652246,5
106195.36982113145,5
106346.07280574043,5
106496.77579034942,5
106647.4787749584,4
106798.1817595674,4
106948.88474417638,4
107099.58772878537,3
107250.29071339435,3
107400.99369800332,3
107551.69668261231,3
107702.3996672213,2
107853.10265183028,2
108003.80563643927,3
108154.50862104826,3
108305.21160565724,5
108455.91459026623,5
108606.61757487521,5
108757.3205594842,4
108908.02354409319,5
109058.72652870217,4
109209.42951331114,3
109360.13249792013,6
109510.83548252912,4
109661.5384671381,6
109812.24145174709,5
109962.94443635608,4
110113.64742096506,4
110264.35040557405,4
110415.05339018303,4
110565.75637479202,3
110716.45935940101,3
110867.16234400998,3
111017.86532861897,5
111168.56831322795,5
111319.27129783694,5
111469.97428244592,5
111620.67726705491,5
111771.3802516639,5
111922.08323627288,4
112072.78622088187,5
112223.48920549086,5
112374.19219009984,4
112524.89517470883,4
112675.5981593178,4
112826.30114392679,4
112977.00412853577,5
113127.70711314476,4
113278.41009775375,5
113429.11308236273,4
113579.81606697172,3
113730.5190515807,3
113881.22203618969,3
114031.92502079868,3
114182.62800540766,3
114333.33099001664,3
114484.03397462562,4
114634.73695923461,3
114785.4399438436,4
114936.14292845258,4
115086.84591306157,3
115237.54889767055,4
115388.25188227954,4
115538.95486688853,4
115689.65785149751,4
115840.3608361065,4
115991.06382071548,4
116141.76680532446,3
116292.46978993344,4
116443.17277454243,4
116593.87575915141,5
116744.5787437604,5
116895.28172836939,5
117045.98471297837,3
117196.68769758736,3
117347.39068219635,4
117498.09366680533,5
117648.79665141432,5
117799.49963602329,5
117950.20262063228,5
118100.90560524126,5
118251.60858985025,4
118402.31157445924,4
118553.01455906822,4
118703.71754367721,4
118854.4205282862,4
119005.12351289518,4
119155.82649750417,4
119306.52948211315,5
119457.23246672213,4
119607.93545133111,4
119758.6384359401,3
119909.34142054908,3
120060.04440515807,3
120210.74738976706,3
120361.45037437604,3
120512.15335898503,3
120662.85634359402,3
120813.559328203,4
120964.26231281199,4
121114.96529742097,4
121265.66828202995,4
121416.37126663893,4
121567.07425124792,4
121717.7772358569,4
121868.48022046589,4
122019.18320507488,4
122169.88618968386,4
122320.58917429285,5
122471.29215890184,5
122621.99514351082,5
122772.69812811981,5
122923.40111272878,4
123074.10409733777,4
123224.80708194675,4
123375.51006655574,5
123526.21305116473,5
123676.91603577371,5
123827.6190203827,4
123978.32200499169,6
124129.02498960067,3
124279.72797420966,3
124430.43095881864,3
124581.13394342763,4
124731.8369280366,4
124882.53991264559,4
125033.24289725457,4
125183.94588186356,4
125334.64886647255,4
125485.35185108153,4
125636.05483569052,4
125786.7578202995,4
125937.46080490849,3
126088.16378951748,3
126238.86677412647,3
126389.56975873544,3
126540.27274334442,3
126690.97572795341,3
126841.6787125624,3
126992.38169717138,3
127143.08468178037,2
127293.78766638935,2
127444.49065099834,2
127595.19363560733,2
127745.89662021631,2
127896.5996048253,2
128047.30258943429,3
128198.00557404326,3
128348.70855865224,3
128499.41154326123,3
128650.11452787022,4
128800.8175124792,4
128951.52049708819,3
129102.22348169718,4
129252.92646630616,4
129403.62945091515,4
129554.33243552413,5
129705.03542013312,4
129855.7384047421,3
130006.44138935108,5
130157.14437396007,4
130307.84735856905,5
130458.55034317804,3
130609.25332778702,4
130759.95631239601,4
130910.659297005,3
131061.36228161398,4
131212.06526622295,5
131362.76825083196,4
131513.47123544093,4
131664.17422004993,4
131814.8772046589,4
131965.5801892679,4
132116.28317387687,4
132266.98615848587,5
132417.68914309485,6
132568.39212770382,5
132719.09511231282,5
132869.7980969218,5
133020.5010815308,6
133171.20406613976,5
133321.90705074876,5
133472.61003535773,5
133623.31301996674,5
133774.0160045757,5
133924.7189891847,4
134075.42197379368,3
134226.12495840265,4
134376.82794301165,4
134527.53092762062,5
134678.23391222963,5
134828.9368968386,4
134979.6398814476,4
135130.34286605657,4
135281.04585066557,5
135431.74883527454,6
135582.45181988354,5
135733.15480449251,5
135883.8577891015,5
136034.5607737105,5
136185.26375831946,6
136335.96674292846,4
136486.66972753743,5
136637.37271214643,4
136788.0756967554,5
136938.7786813644,5
137089.48166597338,4
137240.18465058238,5
137390.88763519135,5
137541.59061980035,4
137692.29360440932,4
137842.9965890183,4
137993.6995736273,4
138144.40255823627,4
138295.10554284527,4
138445.80852745424,4
138596.51151206324,4
138747.2144966722,4
138897.9174812812,4
139048.62046589018,4
139199.32345049919,4
139350.02643510816,4
139500.72941971713,4
139651.43240432613,5
139802.1353889351,5
139952.8383735441,5
140103.54135815307,6
140254.24434276207,6
140404.94732737105,5
140555.65031198005,6
140706.35329658902,5
140857.05628119802,5
141007.759265807,4
141158.46225041596,4
141309.16523502496,4
141459.86821963394,3
141610.57120424294,5
141761.2741888519,6
141911.9771734609,5
142062.68015806988,5
142213.38314267888,4
142364.08612728785,4
142514.78911189685,4
142665.49209650583,4
142816.1950811148,4
142966.8980657238,3
143117.60105033277,3
143268.30403494177,3
143419.00701955074,3
143569.71000415974,3
143720.41298876872,4
143871.11597337772,4
144021.8189579867,4
144172.5219425957,3
144323.22492720466,3
144473.92791181366,4
144624.63089642263,4
144775.3338810316,3
144926.0368656406,3
145076.73985024958,3
145227.44283485858,4
145378.14581946755,3
145528.84880407655,3
145679.55178868552,3
145830.25477329452,3
145980.9577579035,3
146131.6607425125,3
146282.36372712147,3
146433.06671173044,3
146583.76969633944,3
146734.4726809484,3
146885.1756655574,3
147035.87865016639,3
147186.5816347754,3
147337.28461938436,3
147487.98760399336,3
147638.69058860233,3
147789.39357321133,3
147940.0965578203,3
148090.79954242927,3
148241.50252703828,3
148392.20551164725,3
148542.90849625625,5
148693.61148086522,3
148844.31446547422,4
148995.0174500832,3
149145.7204346922,3
149296.42341930117,3
149447.12640391017,3
149597.82938851914,3
149748.5323731281,3
149899.2353577371,3
150049.93834234608,3
150200.64132695508,3
150351.34431156405,3
150502.04729617306,3
150652.75028078203,3
150803.45326539103,3
150954.15625,3
151104.859234609,3
151255.56221921797,3
151406.26520382694,3
151556.96818843595,3
151707.67117304492,3
151858.37415765392,3
152009.0771422629,3
152159.7801268719,3
152310.48311148086,3
152461.18609608986,3
152611.88908069883,3
152762.59206530784,3
152913.2950499168,3
153063.9980345258,3
153214.70101913478,3
153365.40400374375,3
153516.10698835275,3
153666.80997296172,3
153817.51295757073,3
153968.2159421797,3
154118.9189267887,3
154269.62191139767,3
154420.32489600667,3
154571.02788061564,3
154721.73086522464,4
154872.43384983361,6
155023.1368344426,5
155173.8398190516,5
155324.54280366056,4
155475.24578826956,4
155625.94877287853,4
155776.65175748753,4
155927.3547420965,5
156078.0577267055,4
156228.76071131448,5
156379.46369592348,5
156530.16668053245,5
156680.86966514142,4
156831.57264975042,4
156982.2756343594,5
157132.9786189684,4
157283.68160357737,4
157434.38458818637,5
157585.08757279534,7
157735.79055740434,6
157886.4935420133,6
158037.1965266223,7
158187.89951123128,6
158338.60249584026,6
158489.30548044926,6
158640.00846505823,6
158790.71144966723,7
158941.4144342762,6
159092.1174188852,6
159242.82040349417,8
159393.52338810317,7
159544.22637271215,8
159694.92935732115,7
159845.63234193012,6
159996.33532653912,6
160147.0383111481,7
160297.74129575706,4
160448.44428036606,5
160599.14726497504,4
160749.85024958404,7
160900.553234193,6
161051.256218802,6
161201.95920341098,6
161352.66218801998,7
161503.36517262895,7
161654.06815723795,7
161804.77114184693,4
161955.4741264559,7
162106.1771110649,7
162256.88009567387,4
162407.58308028287,6
162558.28606489184,5
162708.98904950084,7
162859.69203410982,4
163010.39501871882,5
163161.0980033278,8
163311.8009879368,9
163462.50397254576,9
163613.20695715473,10
163763.90994176373,9
163914.6129263727,8
164065.3159109817,6
164216.01889559068,6
164366.72188019968,6
164517.42486480865,6
164668.12784941765,7
164818.83083402662,6
164969.53381863562,5
165120.2368032446,5
165270.93978785357,5
165421.64277246257,5
165572.34575707154,5
165723.04874168054,5
165873.7517262895,6
166024.4547108985,6
166175.15769550749,6
166325.8606801165,6
166476.56366472546,6
166627.26664933446,5
166777.96963394343,5
166928.67261855243,5
167079.3756031614,5
167230.07858777037,5
167380.78157237938,5
167531.48455698835,5
167682.18754159735,5
167832.89052620632,4
167983.59351081532,4
168134.2964954243,4
168284.9994800333,4
168435.70246464227,4
168586.40544925127,4
168737.10843386024,4
168887.8114184692,4
169038.5144030782,4
169189.21738768718,5
169339.92037229618,4
169490.62335690515,4
169641.32634151416,6
169792.02932612313,5
169942.73231073213,6
170093.4352953411,5
170244.1382799501,5
170394.84126455907,4
170545.54424916804,4
170696.24723377705,5
170846.95021838602,8
170997.65320299502,5
171148.356187604,7
171299.059172213,4
171449.76215682196,4
171600.46514143096,4
171751.16812603993,4
171901.87111064894,5
172052.5740952579,5
172203.27707986688,5
172353.98006447588,5
172504.68304908485,5
172655.38603369385,5
172806.08901830282,5
172956.79200291182,4
173107.4949875208,5
173258.1979721298,5
173408.90095673877,5
173559.60394134777,5
173710.30692595674,6
173861.0099105657,6
174011.7128951747,4
174162.4158797837,4
174313.1188643927,5
174463.82184900166,7
174614.52483361066,6
174765.22781821963,6
174915.93080282863,7
175066.6337874376,6
175217.3367720466,6
175368.03975665558,5
175518.74274126458,6
175669.44572587355,5
175820.14871048252,5
175970.85169509152,5
176121.5546797005,4
176272.2576643095,4
176422.96064891847,5
176573.66363352747,5
176724.36661813644,5
176875.06960274544,5
177025.7725873544,5
177176.4755719634,5
177327.17855657238,5
177477.88154118136,6
177628.58452579036,5
177779.28751039933,6
177929.99049500833,5
178080.6934796173,5
178231.3964642263,5
178382.09944883527,6
178532.80243344427,4
178683.50541805325,5
178834.20840266225,8
178984.91138727122,5
179135.6143718802,7
179286.3173564892,6
179437.02034109816,5
179587.72332570716,5
179738.42631031614,5
179889.12929492514,5
180039.8322795341,5
180190.5352641431,5
180341.23824875208,5
180491.94123336108,5
180642.64421797005,5
180793.34720257903,5
180944.05018718803,5
181094.753171797,5
181245.456156406,5
181396.15914101497,5
181546.86212562397,5
181697.56511023294,4
181848.26809484194,4
181998.97107945092,4
182149.67406405992,4
182300.3770486689,4
182451.0800332779,4
182601.78301788686,4
182752.48600249583,3
182903.18898710483,4
183053.8919717138,3
183204.5949563228,3
183355.29794093178,4
183506.00092554078,3
183656.70391014975,3
183807.40689475875,3
183958.10987936772,3
184108.81286397672,3
184259.5158485857,3
184410.21883319467,3
184560.92181780367,3
184711.62480241264,3
184862.32778702164,4
185013.0307716306,3
185163.7337562396,4
185314.43674084859,4
185465.1397254576,4
185615.84271006656,4
185766.54569467556,4
185917.24867928453,4
186067.9516638935,4
186218.6546485025,4
186369.35763311147,4
186520.06061772048,4
186670.76360232945,4
186821.46658693845,4
186972.16957154742,5
187122.87255615642,6
187273.5755407654,5
187424.2785253744,7
187574.98150998336,5
187725.68449459234,5
187876.38747920134,4
188027.0904638103,5
188177.7934484193,5
188328.49643302828,6
188479.19941763728,5
188629.90240224625,5
188780.60538685526,5
188931.30837146423,6
189082.01135607323,7
189232.7143406822,7
189383.4173252912,9
189534.12030990017,7
189684.82329450914,7
189835.52627911814,7
189986.22926372712,8
190136.93224833612,8
190287.6352329451,8
190438.3382175541,8
190589.04120216306,8
190739.74418677206,8
190890.44717138103,8
191041.15015599004,8
191191.853140599,8
191342.55612520798,7
191493.25910981698,7
191643.96209442595,7
191794.66507903495,7
191945.36806364392,7
192096.07104825292,7
192246.7740328619,7
192397.4770174709,7
192548.18000207987,7
192698.88298668887,7
192849.58597129784,7
193000.2889559068,7
193150.9919405158,7
193301.6949251248,7
193452.3979097338,7
193603.10089434276,7
193753.80387895176,7
193904.50686356073,7
194055.20984816973,7
194205.9128327787,7
194356.6158173877,7
194507.31880199668,7
194658.02178660565,7
194808.72477121465,7
194959.42775582362,7
195110.13074043262,7
195260.8337250416,7
195411.5367096506,7
195562.23969425957,7
195712.94267886857,6
195863.64566347754,7
196014.34864808654,7
196165.0516326955,7
196315.75461730448,7
196466.45760191348,7
196617.16058652246,6
196767.86357113146,6
196918.56655574043,7
197069.26954034943,7
197219.9725249584,7
197370.6755095674,7
197521.37849417637,7
197672.08147878537,7
197822.78446339435,7
197973.48744800335,7
198124.19043261232,8
198274.8934172213,7
198425.5964018303,6
198576.29938643926,5
198727.00237104826,6
198877.70535565724,7
199028.40834026624,9
199179.1113248752,9
199329.8143094842,7
199480.51729409318,7
199631.22027870218,7
199781.92326331115,7
199932.62624792013,6
200083.32923252913,6
200234.0322171381,6
200384.7352017471,6
200535.43818635607,6
200686.14117096507,6
200836.84415557404,5
200987.54714018304,5
201138.25012479202,5
201288.95310940102,5
201439.65609401,5
201590.35907861896,5
201741.06206322796,5
201891.76504783693,5
202042.46803244593,6
202193.1710170549,6
202343.8740016639,6
202494.57698627288,6
202645.27997088188,6
202795.98295549085,6
202946.68594009985,6
203097.38892470882,6
203248.0919093178,6
203398.7948939268,6
203549.49787853577,6
203700.20086314477,6
203850.90384775374,6
204001.60683236274,6
204152.3098169717,6
204303.0128015807,6
204453.71578618968,6
204604.4187707987,6
204755.12175540766,6
204905.82474001666,6
205056.52772462563,6
205207.2307092346,6
205357.9336938436,6
205508.63667845257,6
205659.33966306158,6
205810.04264767055,6
205960.74563227955,6
206111.44861688852,7
206262.15160149752,7
206412.8545861065,6
206563.5575707155,6
206714.26055532446,6
206864.96353993344,6
207015.66652454244,6
207166.3695091514,6
207317.0724937604,6
207467.77547836938,6
207618.47846297838,6
207769.18144758735,6
207919.88443219636,6
208070.58741680533,6
208221.29040141433,6
208371.9933860233,6
208522.69637063227,6
208673.39935524127,6
208824.10233985024,6
208974.80532445924,6
209125.50830906822,6
209276.21129367722,7
209426.9142782862,6
209577.6172628952,6
209728.32024750416,6
209879.02323211316,6
210029.72621672213,6
210180.4292013311,6
210331.1321859401,6
210481.83517054908,6
210632.53815515808,6
