Time,Occupancy
14560.741288772515,5
14664.994806353225,5
14769.248323933934,5
14873.501841514646,5
14977.755359095356,5
15082.008876676065,5
15186.262394256775,6
15290.515911837485,5
15394.769429418197,5
15499.022946998906,5
15603.276464579616,5
15707.529982160326,6
15811.783499741037,6
15916.037017321747,6
16020.290534902457,6
16124.544052483167,6
16228.797570063876,7
16333.051087644588,7
16437.304605225298,7
16541.558122806007,7
16645.811640386717,7
16750.065157967427,8
16854.318675548137,8
16958.572193128846,8
17062.82571070956,9
17167.07922829027,8
17271.33274587098,7
17375.58626345169,7
17479.8397810324,8
17584.09329861311,7
17688.346816193818,7
17792.600333774528,7
17896.853851355238,7
18001.10736893595,7
18105.36088651666,6
18209.61440409737,5
18313.86792167808,4
18418.12143925879,4
18522.3749568395,4
18626.62847442021,4
18730.88199200092,4
18835.13550958163,5
18939.389027162342,4
19043.642544743052,4
19147.89606232376,4
19252.14957990447,4
19356.40309748518,4
19460.65661506589,4
19564.9101326466,4
19669.16365022731,4
19773.41716780802,4
19877.67068538873,4
19981.924202969443,5
20086.177720550153,5
20190.431238130863,4
20294.684755711573,5
20398.938273292282,5
20503.191790872992,5
20607.4453084537,6
20711.69882603441,5
20815.95234361512,5
20920.205861195835,5
21024.459378776544,5
21128.712896357254,5
21232.966413937964,5
21337.219931518674,5
21441.473449099383,5
21545.726966680093,5
21649.980484260803,5
21754.234001841513,4
21858.487519422226,5
21962.741037002936,5
22066.994554583645,5
22171.248072164355,5
22275.501589745065,5
22379.755107325775,4
22484.008624906484,4
22588.262142487194,4
22692.515660067904,4
22796.769177648614,4
22901.022695229327,4
23005.276212810037,4
23109.529730390746,4
23213.783247971456,3
23318.036765552166,4
23422.290283132876,4
23526.543800713585,3
23630.797318294295,3
23735.050835875005,4
23839.30435345572,3
23943.557871036428,3
24047.811388617138,3
24152.064906197847,4
24256.318423778557,4
24360.571941359267,4
24464.825458939977,3
24569.078976520686,4
24673.332494101396,4
24777.58601168211,4
24881.83952926282,4
24986.09304684353,4
25090.34656442424,4
25194.60008200495,4
25298.85359958566,4
25403.107117166368,4
25507.360634747078,5
25611.614152327787,5
25715.867669908497,4
25820.12118748921,5
25924.37470506992,4
26028.62822265063,5
26132.88174023134,4
26237.13525781205,4
26341.38877539276,5
26445.64229297347,4
26549.89581055418,4
26654.14932813489,4
26758.402845715602,4
26862.65636329631,4
26966.90988087702,4
27071.16339845773,4
27175.41691603844,4
27279.67043361915,4
27383.92395119986,4
27488.17746878057,4
27592.43098636128,4
27696.684503941993,4
27800.938021522703,4
27905.191539103413,4
28009.445056684122,4
28113.698574264832,4
28217.952091845542,3
28322.20560942625,4
28426.45912700696,4
28530.71264458767,4
28634.96616216838,4
28739.219679749094,4
28843.473197329804,3
28947.726714910514,3
29051.980232491223,3
29156.233750071933,3
29260.487267652643,5
29364.740785233353,5
29468.994302814062,5
29573.247820394772,5
29677.501337975486,5
29781.754855556195,5
29886.008373136905,5
29990.261890717615,5
30094.515408298324,5
30198.768925879034,5
30303.022443459744,5
30407.275961040454,4
30511.529478621163,4
30615.782996201877,4
30720.036513782587,4
30824.290031363296,4
30928.543548944006,4
31032.797066524716,4
31137.050584105426,4
31241.304101686135,4
31345.557619266845,4
31449.811136847555,4
31554.064654428264,4
31658.318172008978,4
31762.571689589688,4
31866.825207170397,4
31971.078724751107,4
32075.332242331817,4
32179.585759912527,4
32283.839277493236,4
32388.092795073946,5
32492.346312654656,5
32596.59983023537,5
32700.85334781608,5
32805.10686539679,5
32909.360382977495,5
33013.61390055821,5
33117.86741813892,5
33222.12093571963,5
33326.37445330034,5
33430.62797088105,5
33534.88148846176,5
33639.13500604247,5
33743.38852362318,5
33847.642041203886,5
33951.8955587846,5
34056.14907636531,5
34160.40259394602,4
34264.65611152673,4
34368.90962910744,4
34473.16314668815,5
34577.41666426886,4
34681.67018184957,5
34785.92369943028,5
34890.17721701099,5
34994.430734591704,5
35098.68425217241,5
35202.93776975312,4
35307.19128733383,4
35411.44480491454,5
35515.69832249525,5
35619.95184007596,5
35724.20535765667,5
35828.45887523738,4
35932.712392818095,4
36036.9659103988,4
36141.219427979515,4
36245.47294556022,4
36349.726463140934,3
36453.97998072164,3
36558.233498302354,3
36662.48701588306,3
36766.74053346377,4
36870.99405104448,4
36975.24756862519,4
37079.501086205906,4
37183.75460378661,3
37288.008121367326,3
37392.26163894803,3
37496.515156528745,3
37600.76867410945,3
37705.022191690165,4
37809.27570927087,4
37913.529226851584,4
38017.7827444323,4
38122.036262013,4
38226.28977959372,4
38330.54329717442,4
38434.79681475514,3
38539.05033233584,3
38643.303849916556,3
38747.55736749726,3
38851.810885077975,3
38956.06440265869,3
39060.317920239395,3
39164.57143782011,4
39268.824955400814,4
39373.07847298153,3
39477.331990562234,3
39581.58550814295,4
39685.83902572365,4
39790.09254330437,3
39894.34606088508,4
39998.599578465786,4
40102.8530960465,4
40207.106613627206,3
40311.36013120792,3
40415.613648788625,3
40519.86716636934,3
40624.120683950045,3
40728.37420153076,3
40832.62771911147,3
40936.88123669218,3
41041.13475427289,3
41145.3882718536,3
41249.64178943431,3
41353.89530701502,3
41458.14882459573,3
41562.402342176436,3
41666.65585975715,4
41770.90937733786,4
41875.16289491857,3
41979.41641249928,3
42083.66993007999,3
42187.9234476607,2
42292.17696524141,2
42396.43048282212,2
42500.68400040283,2
42604.93751798354,2
42709.19103556425,2
42813.44455314496,3
42917.69807072567,3
43021.95158830638,4
43126.20510588709,3
43230.4586234678,3
43334.71214104851,3
43438.96565862922,3
43543.21917620993,3
43647.47269379064,3
43751.72621137135,3
43855.979728952065,3
43960.23324653277,3
44064.486764113484,3
44168.74028169419,3
44272.993799274904,3
44377.24731685561,2
44481.50083443632,3
44585.75435201703,2
44690.00786959774,3
44794.261387178456,3
44898.51490475916,3
45002.768422339876,3
45107.02193992058,3
45211.275457501295,2
45315.528975082,3
45419.782492662715,3
45524.03601024342,3
45628.289527824134,3
45732.54304540485,3
45836.79656298555,3
45941.05008056627,3
46045.30359814697,3
46149.557115727686,3
46253.81063330839,3
46358.064150889106,3
46462.31766846981,3
46566.571186050525,3
46670.82470363124,3
46775.078221211945,3
46879.33173879266,3
46983.585256373364,3
47087.83877395408,3
47192.092291534784,3
47296.3458091155,3
47400.5993266962,3
47504.85284427692,3
47609.10636185763,3
47713.359879438336,3
47817.61339701905,3
47921.866914599756,3
48026.12043218047,4
48130.373949761175,4
48234.62746734189,4
48338.880984922595,4
48443.13450250331,4
48547.388020084014,4
48651.64153766473,4
48755.89505524544,3
48860.14857282615,3
48964.40209040686,3
49068.655607987566,3
49172.90912556828,2
49277.162643148986,3
49381.4161607297,3
49485.669678310405,2
49589.92319589112,3
49694.17671347183,2
49798.43023105254,3
49902.68374863325,3
50006.93726621396,3
50111.19078379467,2
50215.44430137538,2
50319.69781895609,2
50423.9513365368,2
50528.20485411751,2
50632.45837169822,2
50736.71188927893,2
50840.96540685964,2
50945.21892444035,2
51049.47244202106,2
51153.72595960177,2
51257.97947718248,2
51362.23299476319,2
51466.4865123439,2
51570.740029924615,2
51674.99354750532,2
51779.247065086034,1
51883.50058266674,2
51987.75410024745,3
52092.00761782816,3
52196.26113540887,2
52300.51465298958,2
52404.76817057029,3
52509.021688151006,3
52613.27520573171,3
52717.528723312425,3
52821.78224089313,3
52926.035758473845,3
53030.28927605455,3
53134.542793635264,2
53238.79631121597,2
53343.049828796684,2
53447.3033463774,3
53551.5568639581,3
53655.81038153882,3
53760.06389911952,2
53864.317416700236,2
53968.57093428094,2
54072.824451861656,2
54177.07796944236,3
54281.331487023075,2
54385.58500460379,2
54489.838522184495,2
54594.09203976521,2
54698.345557345914,2
54802.59907492663,2
54906.85259250733,2
55011.10611008805,2
55115.35962766875,2
55219.61314524947,2
55323.86666283017,2
55428.120180410886,4
55532.3736979916,3
55636.627215572305,3
55740.88073315302,3
55845.134250733725,3
55949.38776831444,4
56053.641285895144,3
56157.89480347586,3
56262.148321056564,2
56366.40183863728,3
56470.65535621799,3
56574.9088737987,3
56679.16239137941,2
56783.415908960116,3
56887.66942654083,3
56991.922944121536,4
57096.17646170225,3
57200.429979282955,3
57304.68349686367,3
57408.93701444438,3
57513.19053202509,3
57617.4440496058,3
57721.69756718651,3
57825.95108476722,3
57930.20460234793,3
58034.45811992864,3
58138.71163750935,3
58242.96515509006,3
58347.21867267077,3
58451.47219025148,3
58555.72570783219,3
58659.9792254129,3
58764.23274299361,3
58868.48626057432,3
58972.73977815503,3
59076.99329573574,3
59181.24681331645,4
59285.500330897165,3
59389.75384847787,3
59494.007366058584,3
59598.26088363929,3
59702.51440122,3
59806.76791880071,4
59911.02143638142,5
60015.27495396213,5
60119.52847154284,4
60223.781989123556,4
60328.03550670426,4
60432.289024284975,4
60536.54254186568,4
60640.796059446395,4
60745.0495770271,4
60849.303094607814,4
60953.55661218852,4
61057.810129769234,4
61162.06364734994,4
61266.31716493065,4
61370.57068251137,4
61474.82420009207,4
61579.077717672786,4
61683.33123525349,4
61787.584752834206,4
61891.83827041491,3
61996.091787995625,4
62100.34530557633,4
62204.598823157045,4
62308.85234073776,4
62413.105858318464,3
62517.35937589918,4
62621.61289347988,5
62725.8664110606,7
62830.1199286413,5
62934.373446222016,5
63038.62696380272,5
63142.880481383436,5
63247.13399896415,5
63351.387516544855,5
63455.64103412557,5
63559.894551706275,5
63664.14806928699,5
63768.401586867694,5
63872.65510444841,5
63976.908622029114,5
64081.16213960983,4
64185.41565719054,5
64289.66917477125,4
64393.92269235196,4
64498.176209932666,4
64602.42972751338,3
64706.683245094086,4
64810.9367626748,4
64915.190280255505,5
65019.44379783622,5
65123.69731541693,3
65227.95083299764,3
65332.20435057835,3
65436.45786815906,3
65540.71138573976,3
65644.96490332048,3
65749.21842090119,3
65853.4719384819,3
65957.7254560626,4
66061.97897364332,4
66166.23249122403,4
66270.48600880474,3
66374.73952638546,4
66478.99304396615,4
66583.24656154687,3
66687.50007912758,3
66791.7535967083,3
66896.007114289,3
67000.2606318697,3
67104.51414945042,4
67208.76766703113,3
67313.02118461185,3
67417.27470219255,3
67521.52821977326,3
67625.78173735397,3
67730.03525493469,3
67834.28877251539,4
67938.5422900961,4
68042.79580767681,3
68147.04932525753,3
68251.30284283824,3
68355.55636041894,3
68459.80987799965,3
68564.06339558036,3
68668.31691316108,3
68772.57043074178,4
68876.82394832249,3
68981.0774659032,3
69085.33098348392,3
69189.58450106463,3
69293.83801864533,3
69398.09153622604,3
69502.34505380676,3
69606.59857138747,3
69710.85208896817,3
69815.10560654888,3
69919.3591241296,3
70023.61264171031,3
70127.86615929102,3
70232.11967687172,3
70336.37319445243,3
70440.62671203315,3
70544.88022961386,3
70649.13374719456,4
70753.38726477527,3
70857.64078235599,3
70961.8942999367,3
71066.14781751741,3
71170.40133509811,3
71274.65485267882,3
71378.90837025954,3
71483.16188784025,3
71587.41540542095,3
71691.66892300166,3
71795.92244058238,3
71900.17595816309,3
72004.4294757438,3
72108.6829933245,3
72212.93651090522,3
72317.19002848593,3
72421.44354606664,4
72525.69706364734,4
72629.95058122805,2
72734.20409880877,3
72838.45761638948,5
72942.7111339702,4
73046.9646515509,4
73151.21816913161,3
73255.47168671232,3
73359.72520429303,4
73463.97872187373,3
73568.23223945445,3
73672.48575703516,4
73776.73927461587,5
73880.99279219659,4
73985.24630977729,3
74089.499827358,4
74193.75334493871,4
74298.00686251943,3
74402.26038010012,2
74506.51389768084,1
74610.76741526155,3
74715.02093284226,3
74819.27445042298,3
74923.52796800368,2
75027.78148558439,2
75132.0350031651,2
75236.28852074582,3
75340.54203832652,3
75444.79555590723,5
75549.04907348794,5
75653.30259106866,3
75757.55610864937,3
75861.80962623007,3
75966.06314381078,2
76070.3166613915,2
76174.57017897221,3
76278.8236965529,3
76383.07721413362,2
76487.33073171433,1
76591.58424929505,3
76695.83776687575,2
76800.09128445646,3
76904.34480203717,4
77008.59831961789,4
77112.8518371986,3
77217.1053547793,3
77321.35887236001,3
77425.61238994072,3
77529.86590752144,2
77634.11942510214,3
77738.37294268285,3
77842.62646026356,3
77946.87997784428,4
78051.13349542499,4
78155.38701300569,4
78259.6405305864,4
78363.89404816712,4
78468.14756574783,5
78572.40108332853,3
78676.65460090924,5
78780.90811848996,5
78885.16163607067,5
78989.41515365138,5
79093.66867123208,4
79197.9221888128,4
79302.17570639351,5
79406.42922397422,4
79510.68274155492,3
79614.93625913563,4
79719.18977671635,4
79823.44329429706,4
79927.69681187777,4
80031.95032945847,4
80136.20384703919,4
80240.4573646199,3
80344.71088220061,3
80448.96439978131,4
80553.21791736202,4
80657.47143494274,4
80761.72495252345,4
80865.97847010416,4
80970.23198768486,3
81074.48550526558,3
81178.73902284629,4
81282.992540427,4
81387.2460580077,6
81491.49957558842,5
81595.75309316913,5
81700.00661074984,5
81804.26012833056,4
81908.51364591125,4
82012.76716349197,3
82117.02068107268,5
82221.2741986534,5
82325.5277162341,6
82429.7812338148,5
82534.03475139552,4
82638.28826897623,4
82742.54178655695,4
82846.79530413765,4
82951.04882171836,3
83055.30233929907,4
83159.55585687979,5
83263.80937446048,3
83368.0628920412,4
83472.31640962191,4
83576.56992720262,4
83680.82344478334,4
83785.07696236404,4
83889.33047994475,4
83993.58399752546,5
84097.83751510618,5
84202.09103268688,3
84306.34455026759,3
84410.5980678483,3
84514.85158542902,3
84619.10510300973,2
84723.35862059043,3
84827.61213817114,3
84931.86565575186,3
85036.11917333257,3
85140.37269091327,3
85244.62620849398,3
85348.8797260747,3
85453.13324365541,3
85557.38676123612,3
85661.64027881682,2
85765.89379639753,3
85870.14731397825,3
85974.40083155896,3
86078.65434913966,4
86182.90786672037,3
86287.16138430109,3
86391.4149018818,3
86495.66841946251,3
86599.92193704321,3
86704.17545462392,3
86808.42897220464,3
86912.68248978535,3
87016.93600736605,3
87121.18952494676,3
87225.44304252748,3
87329.69656010819,3
87433.9500776889,3
87538.2035952696,3
87642.45711285032,3
87746.71063043103,3
87850.96414801174,3
87955.21766559244,3
88059.47118317315,3
88163.72470075387,3
88267.97821833458,3
88372.2317359153,3
88476.485253496,3
88580.7387710767,3
88684.99228865742,4
88789.24580623813,3
88893.49932381883,3
88997.75284139955,3
89102.00635898026,3
89206.25987656097,3
89310.51339414167,3
89414.76691172238,3
89519.0204293031,3
89623.27394688381,2
89727.52746446453,2
89831.78098204522,2
89936.03449962594,2
90040.28801720665,2
90144.54153478736,2
90248.79505236806,2
90353.04856994878,2
90457.30208752949,2
90561.5556051102,2
90665.80912269092,2
90770.06264027162,2
90874.31615785233,2
90978.56967543304,2
91082.82319301376,2
91187.07671059445,2
91291.33022817517,2
91395.58374575588,2
91499.8372633366,2
91604.09078091731,2
91708.344298498,3
91812.59781607872,3
91916.85133365943,3
92021.10485124015,3
92125.35836882085,3
92229.61188640156,3
92333.86540398227,3
92438.11892156299,3
92542.3724391437,3
92646.6259567244,3
92750.87947430511,3
92855.13299188582,3
92959.38650946654,3
93063.64002704724,3
93167.89354462795,2
93272.14706220866,2
93376.40057978938,3
93480.65409737009,3
93584.90761495079,3
93689.1611325315,3
93793.41465011222,4
93897.66816769293,4
94001.92168527363,4
94106.17520285434,4
94210.42872043505,4
94314.68223801577,4
94418.93575559648,4
94523.18927317718,4
94627.4427907579,4
94731.6963083386,4
94835.94982591932,4
94940.20334350002,4
95044.45686108073,4
95148.71037866145,5
95252.96389624216,5
95357.21741382287,5
95461.47093140357,5
95565.72444898429,5
95669.977966565,5
95774.23148414571,5
95878.48500172641,5
95982.73851930712,5
96086.99203688784,5
96191.24555446855,5
96295.49907204926,5
96399.75258962996,5
96504.00610721068,5
96608.25962479139,5
96712.5131423721,5
96816.7666599528,5
96921.02017753352,5
97025.27369511423,5
97129.52721269494,4
97233.78073027566,5
97338.03424785635,5
97442.28776543707,5
97546.54128301778,5
97650.7948005985,5
97755.0483181792,5
97859.3018357599,5
97963.55535334062,5
98067.80887092133,5
98172.06238850205,6
98276.31590608275,5
98380.56942366346,5
98484.82294124417,5
98589.07645882489,6
98693.32997640558,4
98797.5834939863,6
98901.83701156701,6
99006.09052914772,6
99110.34404672844,5
99214.59756430914,5
99318.85108188985,5
99423.10459947056,5
99527.35811705128,4
99631.61163463198,4
99735.86515221269,4
99840.1186697934,4
99944.37218737412,4
100048.62570495483,5
100152.87922253553,5
100257.13274011624,4
100361.38625769695,5
100465.63977527767,5
100569.89329285837,4
100674.14681043908,4
100778.4003280198,4
100882.65384560051,5
100986.9073631812,4
101091.16088076192,4
101195.41439834263,4
101299.66791592335,4
101403.92143350406,4
101508.17495108476,4
101612.42846866547,4
101716.68198624619,4
101820.9355038269,4
101925.1890214076,4
102029.44253898831,4
102133.69605656902,4
102237.94957414974,4
102342.20309173045,4
102446.45660931115,4
102550.71012689186,3
102654.96364447258,3
102759.21716205329,4
102863.47067963399,3
102967.7241972147,3
103071.97771479542,3
103176.23123237613,3
103280.48474995684,3
103384.73826753754,3
103488.99178511825,3
103593.24530269897,3
103697.49882027968,3
103801.75233786038,4
103906.0058554411,4
104010.2593730218,4
104114.51289060252,3
104218.76640818323,3
104323.01992576393,5
104427.27344334465,5
104531.52696092536,5
104635.78047850607,4
104740.03399608677,4
104844.28751366748,4
104948.5410312482,4
105052.79454882891,4
105157.04806640962,4
105261.30158399032,4
105365.55510157104,4
105469.80861915175,5
105574.06213673246,5
105678.31565431316,5
105782.56917189388,4
105886.82268947459,4
105991.0762070553,4
106095.32972463602,4
106199.58324221672,4
106303.83675979743,4
106408.09027737814,3
106512.34379495886,4
106616.59731253955,5
106720.85083012027,4
106825.10434770098,5
106929.3578652817,5
107033.61138286241,5
107137.8649004431,5
107242.11841802382,5
107346.37193560453,5
107450.62545318525,5
107554.87897076595,5
107659.13248834666,5
107763.38600592737,6
107867.63952350809,6
107971.8930410888,6
108076.1465586695,6
108180.40007625021,6
108284.65359383092,6
108388.90711141164,6
108493.16062899234,6
108597.41414657305,6
108701.66766415376,6
108805.92118173448,6
108910.17469931519,5
109014.42821689589,5
109118.6817344766,6
109222.93525205732,5
109327.18876963803,5
109431.44228721873,4
109535.69580479944,4
109639.94932238015,5
109744.20283996087,5
109848.45635754158,8
109952.70987512228,8
110056.963392703,9
110161.2169102837,9
110265.47042786442,9
110369.72394544512,7
110473.97746302583,7
110578.23098060655,6
110682.48449818726,4
110786.73801576797,5
110890.99153334867,5
110995.24505092938,5
111099.4985685101,5
111203.75208609081,5
111308.00560367151,5
111412.25912125222,4
111516.51263883294,4
111620.76615641365,4
111725.01967399436,4
111829.27319157506,4
111933.52670915578,5
112037.78022673649,4
112142.0337443172,5
112246.2872618979,6
112350.54077947862,6
112454.79429705933,4
112559.04781464004,4
112663.30133222076,6
112767.55484980145,5
112871.80836738217,6
112976.06188496288,6
113080.3154025436,6
113184.5689201243,6
113288.822437705,6
113393.07595528572,6
113497.32947286643,6
113601.58299044713,5
113705.83650802785,5
113810.09002560856,5
113914.34354318927,5
114018.59706076999,6
114122.85057835068,5
114227.1040959314,5
114331.35761351211,5
114435.61113109282,5
114539.86464867352,5
114644.11816625424,5
114748.37168383495,5
114852.62520141566,5
114956.87871899638,5
115061.13223657708,5
115165.38575415779,5
115269.6392717385,5
115373.89278931922,5
115478.14630689991,5
115582.39982448063,5
115686.65334206134,6
115790.90685964205,5
115895.16037722277,6
115999.41389480347,6
116103.66741238418,6
116207.9209299649,5
116312.1744475456,5
116416.4279651263,5
116520.68148270702,4
116624.93500028773,4
116729.18851786845,5
116833.44203544916,5
116937.69555302986,5
117041.94907061057,5
117146.20258819129,5
117250.456105772,5
117354.7096233527,5
117458.96314093341,4
117563.21665851412,5
117667.47017609484,5
117771.72369367555,5
117875.97721125625,5
117980.23072883696,5
118084.48424641768,5
118188.73776399839,5
118292.99128157909,5
118397.2447991598,5
118501.49831674052,4
118605.75183432123,4
118710.00535190194,4
118814.25886948264,4
118918.51238706335,5
119022.76590464407,5
119127.01942222478,5
119231.27293980548,5
119335.5264573862,5
119439.7799749669,5
119544.03349254762,5
119648.28701012833,5
119752.54052770903,5
119856.79404528975,5
119961.04756287046,5
120065.30108045117,5
120169.55459803187,5
120273.80811561258,6
120378.0616331933,5
120482.31515077401,5
120586.56866835472,5
120690.82218593542,5
120795.07570351614,4
120899.32922109685,4
121003.58273867756,5
121107.83625625826,5
121212.08977383898,5
121316.34329141969,5
121420.5968090004,5
121524.85032658112,5
121629.10384416181,4
121733.35736174253,5
121837.61087932324,5
121941.86439690395,5
122046.11791448465,5
122150.37143206537,5
122254.62494964608,5
122358.8784672268,5
122463.1319848075,5
122567.3855023882,5
122671.63901996892,5
122775.89253754963,5
122880.14605513035,5
122984.39957271105,5
123088.65309029176,5
123192.90660787247,5
123297.16012545319,5
123401.4136430339,5
123505.6671606146,5
123609.92067819531,5
123714.17419577602,5
123818.42771335674,5
123922.68123093744,5
124026.93474851815,5
124131.18826609886,5
124235.44178367958,5
124339.69530126029,5
124443.94881884099,5
124548.2023364217,5
124652.45585400242,5
124756.70937158313,5
124860.96288916383,5
124965.21640674454,5
125069.46992432525,5
125173.72344190597,5
125277.97695948668,5
125382.23047706738,5
125486.4839946481,5
125590.7375122288,5
125694.99102980952,4
125799.24454739022,5
125903.49806497093,5
126007.75158255165,5
126112.00510013236,5
126216.25861771306,5
126320.51213529377,5
126424.76565287448,5
126529.0191704552,5
126633.27268803591,4
126737.52620561661,4
126841.77972319732,4
126946.03324077804,4
127050.28675835875,4
127154.54027593945,4
127258.79379352016,4
127363.04731110088,4
127467.30082868159,4
127571.5543462623,4
127675.807863843,4
127780.06138142371,4
127884.31489900443,4
127988.56841658514,4
128092.82193416584,5
128197.07545174655,4
128301.32896932727,4
128405.58248690798,4
128509.8360044887,4
128614.0895220694,4
128718.3430396501,4
128822.59655723082,4
128926.85007481153,4
129031.10359239223,4
129135.35710997295,4
129239.61062755366,4
129343.86414513437,4
129448.11766271509,4
129552.37118029578,4
129656.6246978765,4
129760.87821545721,5
129865.13173303792,4
129969.38525061862,4
130073.63876819934,6
130177.89228578005,4
130282.14580336076,5
130386.39932094148,5
130490.65283852218,5
130594.90635610289,4
130699.1598736836,4
130803.41339126432,4
130907.66690884501,4
131011.92042642573,4
131116.17394400644,4
131220.42746158715,4
131324.68097916787,5
131428.93449674858,4
131533.1880143293,4
131637.44153190998,4
131741.6950494907,3
131845.9485670714,3
131950.20208465212,3
132054.45560223283,3
132158.70911981355,3
132262.96263739426,3
132367.21615497497,3
132471.4696725557,3
132575.72319013637,4
132679.97670771708,3
132784.2302252978,4
132888.4837428785,4
132992.73726045922,4
133096.99077803994,4
133201.24429562065,4
133305.49781320136,5
133409.75133078208,4
133514.00484836276,3
133618.25836594347,3
133722.5118835242,4
133826.7654011049,4
133931.01891868562,4
134035.27243626633,4
134139.52595384704,4
134243.77947142776,4
134348.03298900847,4
134452.28650658915,4
134556.54002416987,5
134660.79354175058,5
134765.0470593313,4
134869.300576912,4
134973.55409449272,4
135077.80761207343,4
135182.06112965415,4
135286.31464723486,4
135390.56816481554,4
135494.82168239626,4
135599.07519997697,6
135703.32871755768,5
135807.5822351384,4
135911.8357527191,5
136016.08927029982,5
136120.34278788054,4
136224.59630546125,3
136328.84982304194,3
136433.10334062265,4
136537.35685820336,3
136641.61037578408,3
136745.8638933648,4
136850.1174109455,3
136954.37092852622,4
137058.62444610693,4
137162.87796368764,3
137267.13148126833,4
137371.38499884904,4
137475.63851642975,4
137579.89203401047,3
137684.14555159118,5
137788.3990691719,5
137892.6525867526,5
137996.90610433332,7
138101.15962191403,4
138205.41313949472,4
138309.66665707543,4
138413.92017465614,6
138518.17369223686,5
138622.42720981757,5
138726.68072739828,4
138830.934244979,4
138935.1877625597,5
139039.44128014043,4
139143.6947977211,4
139247.94831530182,6
139352.20183288254,4
139456.45535046325,5
139560.70886804396,5
139664.96238562468,6
139769.2159032054,6
139873.4694207861,5
139977.72293836682,6
140081.9764559475,6
140186.2299735282,6
140290.48349110893,5
140394.73700868964,4
140498.99052627035,4
140603.24404385107,4
140707.49756143178,4
140811.7510790125,4
140916.0045965932,4
141020.2581141739,4
141124.5116317546,5
141228.76514933532,4
141333.01866691603,5
141437.27218449675,5
141541.52570207746,3
141645.77921965817,6
141750.0327372389,4
141854.2862548196,5
141958.53977240028,4
142062.793289981,5
142167.0468075617,5
142271.30032514242,4
142375.55384272314,5
142479.80736030385,6
142584.06087788456,6
142688.31439546528,7
142792.567913046,6
142896.82143062667,6
143001.0749482074,6
143105.3284657881,6
143209.58198336881,5
143313.83550094953,5
143418.08901853024,5
143522.34253611095,6
143626.59605369167,7
143730.84957127238,6
143835.10308885307,7
143939.35660643378,6
144043.6101240145,6
144147.8636415952,5
144252.11715917592,6
144356.37067675663,5
144460.62419433735,5
144564.87771191806,4
144669.13122949874,6
144773.38474707946,5
144877.63826466017,6
144981.89178224088,5
145086.1452998216,6
145190.3988174023,5
145294.65233498302,6
145398.90585256374,6
145503.15937014445,7
145607.41288772514,6
