Time,Occupancy
24850.809918032788,7
24982.52799180328,7
25114.24606557377,7
25245.96413934426,7
25377.682213114756,7
25509.400286885248,7
25641.11836065574,7
25772.83643442623,7
25904.55450819672,6
26036.272581967212,8
26167.990655737707,7
26299.7087295082,8
26431.42680327869,9
26563.14487704918,10
26694.862950819672,9
26826.581024590163,10
26958.299098360658,8
27090.01717213115,8
27221.73524590164,8
27353.45331967213,8
27485.171393442623,8
27616.889467213117,9
27748.60754098361,8
27880.3256147541,8
28012.04368852459,8
28143.761762295082,8
28275.479836065573,8
28407.197909836068,8
28538.91598360656,8
28670.63405737705,8
28802.35213114754,8
28934.070204918033,9
29065.788278688524,9
29197.50635245902,11
29329.22442622951,11
29460.9425,10
29592.660573770492,10
29724.378647540983,9
29856.096721311475,9
29987.81479508197,8
30119.53286885246,9
30251.25094262295,10
30382.969016393443,10
30514.687090163934,9
30646.40516393443,8
30778.12323770492,8
30909.84131147541,8
31041.559385245902,9
31173.277459016394,10
31304.995532786885,10
31436.71360655738,9
31568.43168032787,9
31700.149754098362,8
31831.867827868853,9
31963.585901639344,9
32095.303975409835,10
32227.02204918033,10
32358.74012295082,11
32490.458196721313,10
32622.176270491804,10
32753.894344262295,9
32885.61241803279,9
33017.33049180328,9
33149.04856557377,10
33280.76663934426,11
33412.484713114754,10
33544.202786885246,10
33675.92086065574,10
33807.63893442623,10
33939.35700819672,9
34071.07508196722,9
34202.79315573771,10
34334.5112295082,9
34466.22930327869,9
34597.94737704918,10
34729.66545081967,9
34861.383524590165,10
34993.101598360656,11
35124.81967213115,11
35256.53774590164,11
35388.25581967213,11
35519.97389344262,10
35651.69196721312,10
35783.41004098361,10
35915.1281147541,9
36046.84618852459,8
36178.56426229508,10
36310.282336065575,10
36442.000409836066,10
36573.71848360656,10
36705.43655737705,10
36837.15463114754,10
36968.87270491803,11
37100.59077868853,10
37232.30885245902,11
37364.02692622951,9
37495.745,8
37627.463073770494,8
37759.181147540985,9
37890.899221311476,9
38022.61729508197,9
38154.33536885246,9
38286.05344262295,9
38417.77151639344,9
38549.48959016393,9
38681.20766393443,9
38812.92573770492,10
38944.64381147541,9
39076.361885245904,9
39208.079959016395,9
39339.798032786886,9
39471.51610655738,9
39603.23418032787,9
39734.95225409836,9
39866.67032786885,9
39998.38840163934,9
40130.10647540984,9
40261.82454918033,9
40393.54262295082,9
40525.260696721314,9
40656.978770491805,9
40788.6968442623,8
40920.41491803279,8
41052.13299180328,8
41183.85106557377,9
41315.56913934426,8
41447.28721311475,8
41579.00528688524,8
41710.72336065574,8
41842.44143442623,8
41974.159508196724,10
42105.877581967216,10
42237.59565573771,8
42369.3137295082,10
42501.03180327869,8
42632.74987704918,8
42764.46795081967,8
42896.18602459016,8
43027.904098360654,8
43159.62217213115,8
43291.34024590164,7
43423.058319672135,7
43554.776393442626,9
43686.49446721312,9
43818.21254098361,8
43949.9306147541,9
44081.64868852459,9
44213.36676229508,9
44345.08483606557,9
44476.802909836064,9
44608.520983606555,8
44740.23905737705,9
44871.957131147545,9
45003.675204918036,6
45135.39327868853,8
45267.11135245902,7
45398.82942622951,8
45530.5475,8
45662.26557377049,8
45793.98364754098,8
45925.701721311474,8
46057.419795081965,8
46189.137868852464,8
46320.855942622955,7
46452.574016393446,7
46584.29209016394,7
46716.01016393443,7
46847.72823770492,8
46979.44631147541,7
47111.1643852459,7
47242.88245901639,8
47374.600532786884,8
47506.318606557375,7
47638.03668032787,7
47769.754754098365,8
47901.472827868856,7
48033.19090163935,7
48164.90897540984,6
48296.62704918033,6
48428.34512295082,6
48560.06319672131,6
48691.7812704918,6
48823.499344262294,6
48955.217418032786,6
49086.93549180328,6
49218.653565573775,6
49350.37163934427,6
49482.08971311476,6
49613.80778688525,5
49745.52586065574,5
49877.24393442623,5
50008.96200819672,6
50140.68008196721,6
50272.398155737705,6
50404.116229508196,7
50535.83430327869,6
50667.55237704918,7
50799.27045081968,7
50930.98852459017,7
51062.70659836066,6
51194.42467213115,6
51326.14274590164,6
51457.86081967213,6
51589.578893442624,7
51721.296967213115,7
51853.015040983606,7
51984.7331147541,7
52116.45118852459,7
52248.16926229509,7
52379.88733606558,7
52511.60540983607,5
52643.32348360656,6
52775.04155737705,7
52906.75963114754,7
53038.477704918034,6
53170.195778688525,6
53301.913852459016,7
53433.63192622951,7
53565.35,7
53697.06807377049,7
53828.78614754099,7
53960.50422131148,7
54092.22229508197,6
54223.94036885246,7
54355.65844262295,5
54487.376516393444,5
54619.094590163935,5
54750.81266393443,5
54882.53073770492,6
55014.24881147541,5
55145.9668852459,5
55277.6849590164,6
55409.40303278689,6
55541.12110655738,6
55672.83918032787,7
55804.55725409836,5
55936.275327868854,6
56067.993401639345,6
56199.71147540984,7
56331.42954918033,6
56463.14762295082,7
56594.86569672131,6
56726.5837704918,6
56858.3018442623,6
56990.01991803279,7
57121.73799180328,7
57253.45606557377,7
57385.174139344264,7
57516.892213114756,7
57648.61028688525,8
57780.32836065574,8
57912.04643442623,8
58043.76450819672,8
58175.48258196721,8
58307.20065573771,8
58438.9187295082,8
58570.63680327869,8
58702.35487704918,7
58834.072950819675,7
58965.791024590166,7
59097.50909836066,8
59229.22717213115,7
59360.94524590164,7
59492.66331967213,8
59624.38139344262,8
59756.09946721311,8
59887.81754098361,8
60019.5356147541,8
60151.25368852459,8
60282.971762295085,8
60414.689836065576,8
60546.40790983607,8
60678.12598360656,7
60809.84405737705,7
60941.56213114754,7
61073.28020491803,7
61204.99827868852,8
61336.71635245902,7
61468.43442622951,8
61600.152500000004,8
61731.870573770495,8
61863.588647540986,8
61995.30672131148,8
62127.02479508197,7
62258.74286885246,7
62390.46094262295,9
62522.17901639344,10
62653.89709016393,8
62785.615163934424,8
62917.33323770492,8
63049.051311475414,9
63180.769385245905,8
63312.487459016396,10
63444.20553278689,10
63575.92360655738,8
63707.64168032787,8
63839.35975409836,8
63971.07782786885,9
64102.79590163934,9
64234.513975409835,9
64366.23204918033,8
64497.950122950824,8
64629.668196721315,9
64761.38627049181,9
64893.1043442623,9
65024.82241803279,9
65156.54049180328,10
65288.25856557377,9
65419.97663934426,9
65551.69471311476,9
65683.41278688525,9
65815.13086065574,9
65946.84893442623,9
66078.56700819673,8
66210.28508196722,9
66342.00315573771,9
66473.7212295082,9
66605.43930327869,9
66737.15737704918,11
66868.87545081967,10
67000.59352459016,11
67132.31159836065,9
67264.02967213115,10
67395.74774590164,10
67527.46581967213,14
67659.18389344262,12
67790.90196721311,9
67922.6200409836,10
68054.3381147541,11
68186.0561885246,11
68317.77426229509,12
68449.49233606558,11
68581.21040983607,10
68712.92848360656,10
68844.64655737705,10
68976.36463114755,9
69108.08270491804,11
69239.80077868853,10
69371.51885245902,11
69503.23692622951,12
69634.955,10
69766.6730737705,11
69898.39114754098,11
70030.10922131148,11
70161.82729508197,11
70293.54536885246,11
70425.26344262295,10
70556.98151639344,12
70688.69959016393,12
70820.41766393442,14
70952.13573770491,12
71083.8538114754,12
71215.57188524591,13
71347.2899590164,15
71479.0080327869,13
71610.72610655738,13
71742.44418032788,12
71874.16225409837,10
72005.88032786886,10
72137.59840163935,10
72269.31647540984,10
72401.03454918033,9
72532.75262295082,9
72664.47069672131,9
72796.1887704918,11
72927.9068442623,13
73059.62491803279,10
73191.34299180328,10
73323.06106557377,12
73454.77913934426,10
73586.49721311475,9
73718.21528688524,9
73849.93336065573,10
73981.65143442623,9
74113.36950819672,10
74245.08758196722,8
74376.80565573771,9
74508.5237295082,8
74640.2418032787,8
74771.95987704919,9
74903.67795081968,9
75035.39602459017,9
75167.11409836066,11
75298.83217213115,11
75430.55024590164,9
75562.26831967213,9
75693.98639344262,9
75825.70446721312,9
75957.4225409836,10
76089.1406147541,10
76220.85868852459,8
76352.57676229508,8
76484.29483606557,9
76616.01290983606,9
76747.73098360655,10
76879.44905737705,9
77011.16713114754,11
77142.88520491803,9
77274.60327868853,10
77406.32135245902,10
77538.03942622952,8
77669.7575,9
77801.4755737705,9
77933.19364754099,9
78064.91172131148,10
78196.62979508197,9
78328.34786885246,10
78460.06594262295,9
78591.78401639345,8
78723.50209016394,12
78855.22016393443,10
78986.93823770492,10
79118.65631147541,8
79250.3743852459,8
79382.09245901639,7
79513.81053278688,7
79645.52860655737,8
79777.24668032787,8
79908.96475409836,8
80040.68282786885,8
80172.40090163934,7
80304.11897540985,8
80435.83704918034,6
80567.55512295083,6
80699.27319672132,6
80830.99127049181,6
80962.7093442623,7
81094.42741803279,7
81226.14549180328,7
81357.86356557377,7
81489.58163934427,8
81621.29971311476,8
81753.01778688525,9
81884.73586065574,8
82016.45393442623,9
82148.17200819672,10
82279.89008196721,10
82411.6081557377,10
82543.3262295082,10
82675.04430327869,10
82806.76237704918,11
82938.48045081967,9
83070.19852459016,9
83201.91659836065,8
83333.63467213116,8
83465.35274590165,9
83597.07081967214,9
83728.78889344263,8
83860.50696721312,9
83992.22504098361,9
84123.9431147541,10
84255.6611885246,9
84387.37926229509,9
84519.09733606558,9
84650.81540983607,12
84782.53348360656,10
84914.25155737705,11
85045.96963114754,11
85177.68770491803,11
85309.40577868852,12
85441.12385245902,10
85572.8419262295,11
85704.56,11
85836.27807377049,10
85967.99614754098,10
86099.71422131147,9
86231.43229508196,10
86363.15036885247,11
86494.86844262296,10
86626.58651639345,11
86758.30459016394,11
86890.02266393443,12
87021.74073770492,10
87153.45881147542,10
87285.1768852459,10
87416.8949590164,12
87548.61303278689,9
87680.33110655738,9
87812.04918032787,9
87943.76725409836,9
88075.48532786885,13
88207.20340163934,9
88338.92147540984,10
88470.63954918033,9
88602.35762295082,8
88734.07569672131,11
88865.7937704918,10
88997.51184426229,10
89129.22991803278,10
89260.94799180327,10
89392.66606557378,10
89524.38413934427,8
89656.10221311476,9
89787.82028688525,10
89919.53836065574,10
90051.25643442624,10
90182.97450819673,10
90314.69258196722,10
90446.41065573771,9
90578.1287295082,10
90709.84680327869,9
90841.56487704918,9
90973.28295081967,9
91105.00102459016,8
91236.71909836066,9
91368.43717213115,9
91500.15524590164,10
91631.87331967213,10
91763.59139344262,10
91895.30946721311,10
92027.0275409836,11
92158.7456147541,11
92290.46368852459,11
92422.18176229509,11
92553.89983606558,12
92685.61790983607,11
92817.33598360656,13
92949.05405737706,11
93080.77213114755,12
93212.49020491804,10
93344.20827868853,10
93475.92635245902,10
93607.64442622951,10
93739.3625,9
93871.0805737705,9
94002.79864754099,11
94134.51672131148,11
94266.23479508197,7
94397.95286885246,8
94529.67094262295,8
94661.38901639344,8
94793.10709016393,8
94924.82516393442,11
95056.54323770491,9
95188.2613114754,8
95319.9793852459,6
95451.6974590164,9
95583.4155327869,9
95715.13360655739,9
95846.85168032788,7
95978.56975409837,9
96110.28782786886,9
96242.00590163935,9
96373.72397540984,9
96505.44204918033,9
96637.16012295082,9
96768.87819672131,10
96900.5962704918,9
97032.3143442623,9
97164.03241803279,9
97295.75049180328,7
97427.46856557377,9
97559.18663934426,9
97690.90471311475,7
97822.62278688524,9
97954.34086065574,8
98086.05893442623,8
98217.77700819672,8
98349.49508196721,8
98481.21315573771,8
98612.9312295082,8
98744.6493032787,9
98876.36737704919,10
99008.08545081968,10
99139.80352459017,9
99271.52159836066,9
99403.23967213115,9
99534.95774590164,10
99666.67581967213,10
99798.39389344263,9
99930.11196721312,10
100061.83004098361,9
100193.5481147541,9
100325.26618852459,8
100456.98426229508,8
100588.70233606557,8
100720.42040983606,8
100852.13848360656,8
100983.85655737705,8
101115.57463114754,8
101247.29270491803,8
101379.01077868852,8
101510.72885245903,9
101642.44692622952,9
101774.16500000001,9
101905.8830737705,9
102037.60114754099,10
102169.31922131148,10
102301.03729508197,10
102432.75536885246,10
102564.47344262296,10
102696.19151639345,11
102827.90959016394,11
102959.62766393443,10
103091.34573770492,10
103223.06381147541,11
103354.7818852459,10
103486.4999590164,12
103618.21803278688,11
103749.93610655738,11
103881.65418032787,11
104013.37225409836,10
104145.09032786885,11
104276.80840163934,12
104408.52647540985,12
104540.24454918034,11
104671.96262295083,11
104803.68069672132,10
104935.39877049181,10
105067.1168442623,11
105198.8349180328,11
105330.55299180328,10
105462.27106557378,9
105593.98913934427,9
105725.70721311476,9
105857.42528688525,9
105989.14336065574,9
106120.86143442623,8
106252.57950819672,8
106384.29758196721,9
106516.0156557377,9
106647.7337295082,9
106779.45180327869,11
106911.16987704918,10
107042.88795081967,10
107174.60602459016,11
107306.32409836065,10
107438.04217213116,10
107569.76024590165,10
107701.47831967214,10
107833.19639344263,11
107964.91446721312,11
108096.63254098361,11
108228.3506147541,11
108360.0686885246,11
108491.78676229509,11
108623.50483606558,11
108755.22290983607,11
108886.94098360656,11
109018.65905737705,11
109150.37713114754,10
109282.09520491803,11
109413.81327868853,10
109545.53135245902,10
109677.24942622951,11
109808.9675,11
109940.68557377049,11
110072.40364754098,11
110204.12172131147,11
110335.83979508196,12
110467.55786885247,11
110599.27594262296,11
110730.99401639345,11
110862.71209016394,11
110994.43016393443,12
111126.14823770493,11
111257.86631147542,14
111389.58438524591,11
111521.3024590164,11
111653.02053278689,11
111784.73860655738,11
111916.45668032787,11
112048.17475409836,11
112179.89282786885,11
112311.61090163935,11
112443.32897540984,11
112575.04704918033,11
112706.76512295082,10
112838.48319672131,10
112970.2012704918,11
113101.9193442623,10
113233.63741803278,10
113365.35549180328,11
113497.07356557378,11
113628.79163934427,11
113760.50971311476,11
113892.22778688525,10
114023.94586065575,10
114155.66393442624,10
114287.38200819673,10
114419.10008196722,10
114550.81815573771,10
114682.5362295082,10
114814.25430327869,10
114945.97237704918,10
115077.69045081967,10
115209.40852459017,10
115341.12659836066,10
115472.84467213115,10
115604.56274590164,10
115736.28081967213,10
115867.99889344262,10
115999.71696721311,11
116131.4350409836,10
116263.1531147541,10
116394.87118852459,10
116526.58926229509,11
116658.30733606558,11
116790.02540983607,11
116921.74348360657,11
117053.46155737706,11
117185.17963114755,11
117316.89770491804,11
117448.61577868853,12
117580.33385245902,14
117712.05192622951,13
117843.77,14
117975.4880737705,10
118107.20614754099,11
118238.92422131148,11
118370.64229508197,11
118502.36036885246,11
118634.07844262295,13
118765.79651639344,14
118897.51459016393,13
119029.23266393442,11
119160.95073770492,11
119292.6688114754,12
119424.3868852459,11
119556.1049590164,10
119687.8230327869,10
119819.54110655739,10
119951.25918032788,11
120082.97725409837,10
120214.69532786886,10
120346.41340163935,10
120478.13147540984,10
120609.84954918033,10
120741.56762295082,10
120873.28569672132,10
121005.0037704918,10
121136.7218442623,10
121268.43991803279,11
121400.15799180328,11
121531.87606557377,11
121663.59413934426,10
121795.31221311475,10
121927.03028688525,11
122058.74836065574,10
122190.46643442623,10
122322.18450819672,11
122453.90258196721,11
122585.62065573772,11
122717.3387295082,12
122849.0568032787,12
122980.77487704919,12
123112.49295081968,12
123244.21102459017,12
123375.92909836066,11
123507.64717213115,13
123639.36524590164,13
123771.08331967214,12
123902.80139344263,12
124034.51946721312,12
124166.23754098361,12
124297.9556147541,12
124429.67368852459,12
124561.39176229508,12
124693.10983606557,15
124824.82790983607,14
124956.54598360656,14
125088.26405737705,11
125219.98213114754,10
125351.70020491803,11
125483.41827868852,10
125615.13635245903,9
125746.85442622952,10
125878.57250000001,11
126010.2905737705,11
126142.00864754099,11
126273.72672131148,10
126405.44479508197,10
126537.16286885247,11
126668.88094262296,10
126800.59901639345,10
126932.31709016394,11
127064.03516393443,11
127195.75323770492,11
127327.47131147541,11
127459.1893852459,11
127590.9074590164,11
127722.62553278689,11
127854.34360655738,11
127986.06168032787,11
128117.77975409836,11
128249.49782786885,12
128381.21590163934,11
128512.93397540983,12
128644.65204918034,11
128776.37012295083,11
128908.08819672132,11
129039.80627049181,11
129171.5243442623,12
129303.2424180328,11
129434.96049180329,11
129566.67856557378,12
129698.39663934427,13
129830.11471311476,12
129961.83278688525,11
130093.55086065574,10
130225.26893442623,11
130356.98700819672,12
130488.70508196721,11
130620.4231557377,10
130752.1412295082,10
130883.85930327869,10
131015.57737704918,10
131147.29545081969,10
131279.01352459018,10
131410.73159836067,10
131542.44967213116,10
131674.16774590165,10
131805.88581967214,10
131937.60389344263,10
132069.32196721312,10
132201.04004098361,10
132332.7581147541,10
132464.4761885246,10
132596.1942622951,11
132727.91233606558,11
132859.63040983607,10
132991.34848360656,11
133123.06655737705,11
133254.78463114754,9
133386.50270491804,9
133518.22077868853,9
133649.93885245902,9
133781.6569262295,8
133913.375,9
134045.0930737705,8
134176.81114754098,8
134308.52922131147,10
134440.24729508196,8
134571.96536885246,9
134703.68344262295,8
134835.40151639344,8
134967.11959016393,8
135098.83766393442,8
135230.5557377049,9
135362.2738114754,8
135493.9918852459,9
135625.70995901639,8
135757.42803278688,8
135889.14610655737,10
136020.86418032786,11
136152.58225409835,8
136284.30032786887,8
136416.01840163936,7
136547.73647540985,7
136679.45454918034,7
136811.17262295083,7
136942.89069672133,7
137074.60877049182,7
137206.3268442623,7
137338.0449180328,7
137469.7629918033,7
137601.48106557378,7
137733.19913934427,7
137864.91721311476,8
137996.63528688526,8
138128.35336065575,7
138260.07143442624,8
138391.78950819673,8
138523.50758196722,9
138655.2256557377,7
138786.9437295082,7
138918.6618032787,9
139050.37987704918,7
139182.09795081968,7
139313.81602459017,7
139445.53409836066,7
139577.25217213115,7
139708.97024590164,8
139840.68831967213,9
139972.40639344262,6
140104.1244672131,7
140235.8425409836,7
140367.5606147541,9
140499.2786885246,8
140630.99676229508,7
140762.71483606557,7
140894.43290983606,7
141026.15098360655,7
141157.86905737704,7
141289.58713114753,7
141421.30520491803,8
141553.02327868852,7
141684.741352459,8
141816.4594262295,8
141948.1775,8
142079.89557377048,8
142211.61364754097,8
142343.3317213115,8
142475.04979508198,9
142606.76786885248,7
142738.48594262297,7
142870.20401639346,7
143001.92209016395,6
143133.64016393444,7
143265.35823770493,7
143397.07631147542,7
143528.7943852459,7
143660.5124590164,8
143792.2305327869,8
143923.9486065574,9
144055.66668032788,9
144187.38475409837,9
144319.10282786886,9
144450.82090163935,9
144582.53897540984,9
144714.25704918033,9
144845.97512295083,9
144977.69319672132,8
145109.4112704918,8
145241.1293442623,10
145372.8474180328,7
145504.56549180328,8
145636.28356557377,8
145768.00163934426,9
145899.71971311475,10
146031.43778688525,10
146163.15586065574,9
146294.87393442623,9
146426.59200819672,10
146558.3100819672,9
146690.0281557377,8
146821.7462295082,9
146953.46430327868,9
147085.18237704918,9
147216.90045081967,9
147348.61852459016,10
147480.33659836065,9
147612.05467213114,11
147743.77274590163,11
147875.49081967212,11
148007.2088934426,9
148138.9269672131,9
148270.6450409836,9
148402.36311475412,9
148534.0811885246,10
148665.7992622951,9
148797.5173360656,9
148929.23540983608,9
149060.95348360657,8
149192.67155737706,8
149324.38963114755,8
149456.10770491805,8
149587.82577868854,8
149719.54385245903,8
149851.26192622952,7
149982.98,6
150114.6980737705,8
150246.416147541,7
150378.13422131148,6
150509.85229508198,6
150641.57036885247,6
150773.28844262296,6
150905.00651639345,8
151036.72459016394,7
151168.44266393443,7
151300.16073770492,6
151431.8788114754,9
151563.5968852459,8
151695.3149590164,7
151827.0330327869,7
151958.75110655738,7
152090.46918032787,6
152222.18725409836,6
152353.90532786885,6
152485.62340163934,6
152617.34147540983,7
152749.05954918033,7
152880.77762295082,6
153012.4956967213,6
153144.2137704918,6
153275.9318442623,7
153407.64991803278,7
153539.36799180327,5
153671.08606557376,5
153802.80413934425,5
153934.52221311475,5
154066.24028688524,5
154197.95836065573,5
154329.67643442622,5
154461.39450819674,5
154593.11258196723,5
154724.83065573772,5
154856.5487295082,5
154988.2668032787,5
155119.9848770492,5
155251.7029508197,5
155383.42102459018,5
155515.13909836067,5
155646.85717213116,5
155778.57524590165,5
155910.29331967214,5
156042.01139344263,5
156173.72946721312,5
156305.44754098362,5
156437.1656147541,5
156568.8836885246,5
156700.6017622951,5
156832.31983606558,5
156964.03790983607,5
157095.75598360656,5
157227.47405737705,5
157359.19213114755,5
157490.91020491804,6
157622.62827868853,6
157754.34635245902,6
157886.0644262295,6
158017.7825,6
158149.5005737705,6
158281.21864754098,6
158412.93672131147,6
158544.65479508197,6
158676.37286885246,6
158808.09094262295,6
158939.80901639344,6
159071.52709016393,6
159203.24516393442,5
159334.9632377049,5
159466.6813114754,5
159598.3993852459,6
159730.1174590164,6
159861.83553278688,6
159993.55360655737,6
160125.27168032786,7
160256.98975409835,6
160388.70782786884,5
160520.42590163936,5
160652.14397540985,5
160783.86204918034,5
160915.58012295084,5
161047.29819672133,5
161179.01627049182,5
161310.7343442623,5
161442.4524180328,5
161574.1704918033,5
161705.88856557378,5
161837.60663934427,5
161969.32471311477,5
162101.04278688526,5
162232.76086065575,5
162364.47893442624,5
162496.19700819673,5
162627.91508196722,5
162759.6331557377,5
162891.3512295082,5
163023.0693032787,5
163154.7873770492,5
163286.50545081968,5
163418.22352459017,5
163549.94159836066,5
163681.65967213115,5
163813.37774590164,5
163945.09581967213,4
164076.81389344262,4
164208.53196721312,4
164340.2500409836,4
164471.9681147541,4
164603.6861885246,4
164735.40426229508,4
164867.12233606557,4
164998.84040983606,4
165130.55848360655,4
165262.27655737704,4
165393.99463114754,4
165525.71270491803,4
165657.43077868852,4
165789.148852459,4
165920.8669262295,4
166052.585,4
166184.30307377048,4
166316.02114754097,5
166447.7392213115,6
166579.457295082,5
166711.17536885248,6
166842.89344262297,5
166974.61151639346,5
167106.32959016395,5
167238.04766393444,5
167369.76573770493,5
167501.48381147542,5
167633.20188524592,5
167764.9199590164,4
167896.6380327869,4
168028.3561065574,5
168160.07418032788,5
168291.79225409837,5
168423.51032786886,5
168555.22840163935,5
168686.94647540984,5
168818.66454918034,5
168950.38262295083,5
169082.10069672132,5
169213.8187704918,5
169345.5368442623,4
169477.2549180328,4
169608.97299180328,4
169740.69106557377,4
169872.40913934426,4
170004.12721311476,4
170135.84528688525,4
170267.56336065574,4
170399.28143442623,4
170530.99950819672,4
170662.7175819672,4
170794.4356557377,4
170926.1537295082,4
171057.8718032787,4
171189.58987704918,4
171321.30795081967,4
171453.02602459016,4
171584.74409836065,4
171716.46217213114,4
171848.18024590163,4
171979.89831967212,4
172111.61639344261,4
172243.3344672131,4
172375.0525409836,4
172506.77061475412,4
172638.4886885246,4
172770.2067622951,4
172901.9248360656,4
173033.64290983608,4
173165.36098360657,4
173297.07905737706,4
173428.79713114756,4
173560.51520491805,4
173692.23327868854,4
173823.95135245903,4
173955.66942622952,4
174087.3875,4
174219.1055737705,5
174350.823647541,4
174482.54172131149,4
174614.25979508198,4
174745.97786885247,4
174877.69594262296,4
175009.41401639345,4
175141.13209016394,4
175272.85016393443,4
175404.56823770492,4
175536.2863114754,4
175668.0043852459,4
175799.7224590164,4
175931.4405327869,4
176063.15860655738,4
176194.87668032787,4
176326.59475409836,4
176458.31282786885,4
176590.03090163934,4
176721.74897540984,4
176853.46704918033,5
176985.18512295082,4
177116.9031967213,4
177248.6212704918,4
177380.3393442623,3
177512.05741803278,3
177643.77549180327,3
177775.49356557376,3
177907.21163934426,4
178038.92971311475,4
178170.64778688524,4
178302.36586065573,4
178434.08393442622,4
178565.80200819674,4
178697.52008196723,4
178829.23815573772,5
178960.9562295082,4
179092.6743032787,4
179224.3923770492,5
179356.1104508197,5
179487.82852459018,5
179619.54659836067,4
179751.26467213116,5
179882.98274590165,5
180014.70081967214,5
180146.41889344263,5
180278.13696721313,5
180409.85504098362,4
180541.5731147541,3
180673.2911885246,4
180805.0092622951,4
180936.72733606558,4
181068.44540983607,5
181200.16348360656,4
181331.88155737706,4
181463.59963114755,4
181595.31770491804,4
181727.03577868853,4
181858.75385245902,4
181990.4719262295,5
182122.19,4
182253.9080737705,4
182385.62614754098,4
182517.34422131148,4
182649.06229508197,4
182780.78036885246,4
182912.49844262295,4
183044.21651639344,4
183175.93459016393,4
183307.65266393442,4
183439.3707377049,4
183571.0888114754,4
183702.8068852459,4
183834.5249590164,4
183966.24303278688,4
184097.96110655737,4
184229.67918032786,6
184361.39725409835,6
184493.11532786884,5
184624.83340163936,5
