Time,Occupancy
22543.01985723126,6
22702.14705622348,6
22861.2742552157,6
23020.40145420792,6
23179.52865320014,6
23338.65585219236,6
23497.783051184582,5
23656.910250176803,5
23816.037449169024,4
23975.164648161244,5
24134.291847153465,5
24293.419046145686,6
24452.546245137906,5
24611.673444130127,6
24770.800643122348,4
24929.92784211457,4
25089.05504110679,3
25248.18224009901,4
25407.30943909123,5
25566.43663808345,5
25725.56383707567,5
25884.691036067892,5
26043.818235060113,5
26202.945434052333,5
26362.072633044554,5
26521.199832036775,5
26680.327031028995,5
26839.454230021216,5
26998.581429013437,5
27157.708628005657,5
27316.835826997878,5
27475.9630259901,5
27635.09022498232,5
27794.21742397454,5
27953.34462296676,5
28112.47182195898,4
28271.599020951202,5
28430.72621994342,5
28589.85341893564,3
28748.98061792786,4
28908.10781692008,4
29067.2350159123,4
29226.362214904522,4
29385.489413896743,4
29544.616612888964,4
29703.743811881184,4
29862.871010873405,4
30021.998209865626,5
30181.125408857846,4
30340.252607850067,4
30499.379806842288,4
30658.507005834508,4
30817.63420482673,4
30976.76140381895,4
31135.88860281117,4
31295.01580180339,4
31454.14300079561,4
31613.270199787832,4
31772.397398780053,4
31931.524597772273,4
32090.651796764494,4
32249.778995756715,6
32408.906194748935,6
32568.033393741156,5
32727.160592733377,5
32886.2877917256,6
33045.41499071782,6
33204.54218971004,6
33363.66938870226,7
33522.79658769448,6
33681.923786686704,6
33841.05098567892,6
34000.178184671146,6
34159.30538366336,6
34318.43258265559,6
34477.559781647804,6
34636.68698064003,6
34795.814179632245,6
34954.94137862447,6
35114.06857761669,6
35273.19577660891,6
35432.32297560113,6
35591.45017459335,5
35750.57737358557,5
35909.70457257779,6
36068.83177157001,5
36227.958970562235,5
36387.08616955445,5
36546.213368546676,5
36705.34056753889,5
36864.46776653112,5
37023.594965523334,5
37182.72216451556,5
37341.849363507776,5
37500.9765625,5
37660.10376149222,5
37819.23096048444,5
37978.35815947666,5
38137.48535846888,5
38296.6125574611,5
38455.739756453324,5
38614.86695544554,5
38773.994154437765,5
38933.12135342998,5
39092.24855242221,5
39251.37575141442,6
39410.50295040665,5
39569.630149398865,5
39728.75734839109,5
39887.884547383306,5
40047.01174637553,6
40206.13894536775,6
40365.26614435997,5
40524.39334335219,5
40683.52054234441,6
40842.64774133663,5
41001.774940328854,5
41160.90213932107,5
41320.029338313296,5
41479.15653730551,5
41638.28373629774,5
41797.410935289954,6
41956.53813428218,5
42115.665333274395,6
42274.79253226662,5
42433.91973125884,6
42593.04693025106,6
42752.17412924328,6
42911.3013282355,6
43070.42852722772,6
43229.55572621994,6
43388.68292521216,6
43547.810124204385,5
43706.9373231966,5
43866.064522188826,5
44025.19172118104,5
44184.31892017327,5
44343.446119165485,5
44502.57331815771,7
44661.700517149926,5
44820.82771614215,7
44979.95491513437,6
45139.08211412659,6
45298.20931311881,5
45457.336512111026,5
45616.46371110325,5
45775.59091009547,5
45934.71810908769,5
46093.84530807991,6
46252.97250707213,7
46412.09970606435,5
46571.226905056574,4
46730.35410404879,4
46889.481303041015,4
47048.60850203323,4
47207.73570102546,5
47366.86290001767,5
47525.9900990099,5
47685.117298002115,5
47844.24449699434,5
48003.371695986556,5
48162.49889497878,4
48321.626093971,5
48480.75329296322,5
48639.88049195544,5
48799.00769094766,5
48958.13488993988,5
49117.262088932104,5
49276.38928792432,5
49435.516486916546,6
49594.64368590876,6
49753.77088490099,5
49912.898083893204,6
50072.02528288543,5
50231.152481877645,6
50390.27968086987,6
50549.40687986209,6
50708.53407885431,6
50867.66127784653,5
51026.78847683875,4
51185.91567583097,5
51345.04287482319,4
51504.17007381541,5
51663.297272807635,5
51822.42447179985,6
51981.551670792076,5
52140.67886978429,6
52299.80606877652,6
52458.933267768734,6
52618.06046676096,6
52777.187665753176,6
52936.3148647454,6
53095.44206373762,6
53254.56926272984,6
53413.69646172206,6
53572.82366071428,5
53731.9508597065,5
53891.078058698724,5
54050.20525769094,5
54209.332456683165,4
54368.45965567538,4
54527.58685466761,4
54686.71405365982,4
54845.84125265205,4
55004.968451644265,4
55164.09565063649,4
55323.222849628706,4
55482.35004862093,4
55641.47724761315,4
55800.60444660537,3
55959.73164559759,3
56118.85884458981,4
56277.98604358203,4
56437.113242574254,4
56596.24044156647,4
56755.367640558696,4
56914.49483955091,4
57073.62203854314,4
57232.749237535354,5
57391.87643652758,5
57551.003635519795,3
57710.13083451202,4
57869.25803350424,4
58028.38523249646,3
58187.51243148868,2
58346.6396304809,3
58505.76682947312,3
58664.89402846534,3
58824.02122745756,3
58983.148426449785,2
59142.275625442,2
59301.402824434226,2
59460.53002342644,2
59619.65722241867,2
59778.784421410885,2
59937.91162040311,2
60097.038819395326,2
60256.16601838755,2
60415.29321737977,4
60574.42041637199,4
60733.54761536421,4
60892.67481435643,4
61051.80201334865,5
61210.929212340874,6
61370.05641133309,6
61529.183610325315,5
61688.31080931753,6
61847.43800830976,5
62006.565207301974,6
62165.6924062942,4
62324.819605286415,5
62483.94680427864,5
62643.074003270856,5
62802.20120226308,5
62961.3284012553,5
63120.45560024752,6
63279.58279923974,5
63438.70999823196,5
63597.83719722418,5
63756.964396216405,6
63916.09159520862,6
64075.218794200846,5
64234.34599319306,5
64393.47319218529,5
64552.600391177504,7
64711.72759016973,6
64870.854789161946,7
65029.98198815417,6
65189.10918714639,6
65348.23638613861,6
65507.36358513083,6
65666.49078412305,7
65825.61798311527,5
65984.7451821075,5
66143.87238109972,5
66302.99958009193,6
66462.12677908415,6
66621.25397807638,6
66780.3811770686,5
66939.50837606081,5
67098.63557505303,7
67257.76277404526,7
67416.88997303748,5
67576.0171720297,6
67735.14437102192,6
67894.27157001414,5
68053.39876900637,4
68212.52596799858,5
68371.6531669908,6
68530.78036598302,4
68689.90756497525,5
68849.03476396746,5
69008.16196295968,6
69167.2891619519,5
69326.41636094413,6
69485.54355993634,5
69644.67075892857,5
69803.79795792079,5
69962.92515691301,5
70122.05235590522,5
70281.17955489745,5
70440.30675388967,5
70599.4339528819,5
70758.5611518741,5
70917.68835086633,5
71076.81554985855,7
71235.94274885078,6
71395.06994784299,7
71554.19714683521,7
71713.32434582744,7
71872.45154481966,8
72031.57874381187,9
72190.7059428041,8
72349.83314179632,9
72508.96034078854,10
72668.08753978075,8
72827.21473877298,8
72986.3419377652,6
73145.46913675743,5
73304.59633574964,5
73463.72353474186,4
73622.85073373409,5
73781.97793272631,6
73941.10513171852,6
74100.23233071074,6
74259.35952970297,6
74418.48672869519,6
74577.6139276874,6
74736.74112667963,6
74895.86832567185,6
75054.99552466407,6
75214.12272365628,6
75373.24992264851,6
75532.37712164073,5
75691.50432063296,6
75850.63151962517,8
76009.75871861739,8
76168.88591760962,5
76328.01311660184,6
76487.14031559405,6
76646.26751458627,6
76805.3947135785,6
76964.52191257072,6
77123.64911156293,7
77282.77631055516,6
77441.90350954738,6
77601.0307085396,6
77760.15790753181,6
77919.28510652404,7
78078.41230551626,7
78237.53950450849,6
78396.6667035007,6
78555.79390249292,7
78714.92110148515,8
78874.04830047737,8
79033.17549946958,6
79192.3026984618,8
79351.42989745403,8
79510.55709644624,6
79669.68429543846,6
79828.81149443069,7
79987.93869342291,8
80147.06589241512,6
80306.19309140735,7
80465.32029039957,7
80624.4474893918,7
80783.574688384,4
80942.70188737623,4
81101.82908636845,5
81260.95628536068,4
81420.08348435289,5
81579.21068334511,4
81738.33788233734,4
81897.46508132956,4
82056.59228032177,4
82215.719479314,7
82374.84667830622,6
82533.97387729844,6
82693.10107629065,5
82852.22827528288,5
83011.3554742751,6
83170.48267326732,5
83329.60987225953,7
83488.73707125176,7
83647.86427024398,7
83806.9914692362,8
83966.11866822842,6
84125.24586722064,5
84284.37306621287,5
84443.50026520509,6
84602.6274641973,5
84761.75466318952,6
84920.88186218175,6
85080.00906117397,5
85239.13626016618,6
85398.2634591584,6
85557.39065815063,6
85716.51785714286,7
85875.64505613506,7
86034.77225512729,7
86193.89945411951,7
86353.02665311174,5
86512.15385210395,5
86671.28105109617,5
86830.4082500884,5
86989.53544908062,5
87148.66264807283,5
87307.78984706505,5
87466.91704605728,5
87626.0442450495,5
87785.17144404171,6
87944.29864303394,6
88103.42584202616,7
88262.55304101839,6
88421.6802400106,6
88580.80743900282,7
88739.93463799504,7
88899.06183698727,7
89058.18903597948,7
89217.3162349717,9
89376.44343396393,7
89535.57063295615,7
89694.69783194836,8
89853.82503094058,8
90012.95222993281,8
90172.07942892503,6
90331.20662791724,7
90490.33382690947,6
90649.46102590169,6
90808.58822489392,6
90967.71542388613,6
91126.84262287835,6
91285.96982187057,5
91445.0970208628,5
91604.22421985501,5
91763.35141884723,5
91922.47861783946,6
92081.60581683168,5
92240.73301582389,6
92399.86021481612,6
92558.98741380834,6
92718.11461280056,6
92877.24181179277,6
93036.369010785,6
93195.49620977722,8
93354.62340876945,8
93513.75060776166,8
93672.87780675388,8
93832.0050057461,9
93991.13220473833,8
94150.25940373054,8
94309.38660272276,9
94468.51380171499,9
94627.64100070721,9
94786.76819969942,9
94945.89539869165,8
95105.02259768387,8
95264.1497966761,8
95423.2769956683,8
95582.40419466053,9
95741.53139365275,7
95900.65859264498,7
96059.78579163719,7
96218.91299062941,7
96378.04018962164,7
96537.16738861386,7
96696.29458760607,7
96855.4217865983,7
97014.54898559052,7
97173.67618458274,7
97332.80338357495,7
97491.93058256718,7
97651.0577815594,7
97810.18498055162,7
97969.31217954383,7
98128.43937853606,7
98287.56657752828,7
98446.69377652051,7
98605.82097551272,7
98764.94817450494,7
98924.07537349717,8
99083.20257248939,8
99242.3297714816,7
99401.45697047382,7
99560.58416946605,7
99719.71136845827,7
99878.83856745048,7
100037.9657664427,7
100197.09296543493,7
100356.22016442716,7
100515.34736341937,7
100674.47456241159,7
100833.60176140381,5
100992.72896039604,6
101151.85615938825,5
101310.98335838047,5
101470.1105573727,5
101629.23775636492,5
101788.36495535713,6
101947.49215434935,5
102106.61935334158,5
102265.7465523338,5
102424.87375132601,5
102584.00095031824,5
102743.12814931046,5
102902.25534830269,6
103061.3825472949,5
103220.50974628712,5
103379.63694527934,5
103538.76414427157,5
103697.89134326378,6
103857.018542256,6
104016.14574124823,6
104175.27294024045,6
104334.40013923266,8
104493.52733822489,6
104652.65453721711,8
104811.78173620933,9
104970.90893520154,8
105130.03613419377,9
105289.16333318599,9
105448.29053217822,9
105607.41773117043,9
105766.54493016265,8
105925.67212915487,8
106084.7993281471,6
106243.92652713931,6
106403.05372613153,6
106562.18092512376,6
106721.30812411598,6
106880.43532310819,6
107039.56252210042,6
107198.68972109264,6
107357.81692008486,5
107516.94411907707,6
107676.0713180693,5
107835.19851706152,5
107994.32571605375,5
108153.45291504596,5
108312.58011403818,5
108471.7073130304,5
108630.83451202263,5
108789.96171101484,5
108949.08891000706,5
109108.21610899929,5
109267.34330799151,5
109426.47050698372,5
109585.59770597595,5
109744.72490496817,5
109903.8521039604,5
110062.9793029526,5
110222.10650194483,5
110381.23370093705,6
110540.36089992928,6
110699.48809892149,6
110858.61529791371,6
111017.74249690594,6
111176.86969589816,6
111335.99689489037,6
111495.1240938826,6
111654.25129287482,6
111813.37849186704,6
111972.50569085925,6
112131.63288985148,6
112290.7600888437,5
112449.88728783593,5
112609.01448682813,7
112768.14168582036,6
112927.26888481258,7
113086.39608380481,5
113245.52328279702,4
113404.65048178924,4
113563.77768078147,4
113722.90487977368,5
113882.0320787659,4
114041.15927775812,5
114200.28647675035,5
114359.41367574256,4
114518.54087473478,4
114677.668073727,4
114836.79527271923,4
114995.92247171144,4
115155.04967070367,4
115314.17686969589,4
115473.30406868811,4
115632.43126768032,6
115791.55846667255,6
115950.68566566477,5
116109.812864657,5
116268.9400636492,5
116428.06726264143,4
116587.19446163366,4
116746.32166062588,4
116905.44885961809,5
117064.57605861031,4
117223.70325760254,8
117382.83045659476,7
117541.95765558697,5
117701.0848545792,4
117860.21205357142,4
118019.33925256364,4
118178.46645155585,3
118337.59365054808,3
118496.7208495403,3
118655.84804853253,3
118814.97524752474,3
118974.10244651696,4
119133.22964550919,3
119292.35684450141,4
119451.48404349362,4
119610.61124248584,5
119769.73844147807,4
119928.86564047029,4
120087.9928394625,5
120247.12003845473,5
120406.24723744695,4
120565.37443643918,4
120724.50163543138,4
120883.62883442361,5
121042.75603341583,4
121201.88323240806,4
121361.01043140027,4
121520.13763039249,4
121679.26482938472,4
121838.39202837694,4
121997.51922736915,4
122156.64642636137,4
122315.7736253536,4
122474.90082434582,4
122634.02802333803,4
122793.15522233026,5
122952.28242132248,5
123111.4096203147,5
123270.53681930692,5
123429.66401829914,4
123588.79121729136,3
123747.91841628359,4
123907.0456152758,4
124066.17281426802,4
124225.30001326025,4
124384.42721225247,4
124543.55441124468,4
124702.6816102369,4
124861.80880922913,4
125020.93600822135,4
125180.06320721356,3
125339.19040620579,3
125498.31760519801,3
125657.44480419024,3
125816.57200318245,3
125975.69920217467,3
126134.8264011669,3
126293.95360015912,4
126453.08079915133,3
126612.20799814355,3
126771.33519713578,5
126930.462396128,3
127089.58959512021,3
127248.71679411244,5
127407.84399310466,3
127566.97119209688,3
127726.0983910891,4
127885.22559008132,4
128044.35278907354,4
128203.47998806577,4
128362.60718705798,3
128521.7343860502,3
128680.86158504242,4
128839.98878403465,4
128999.11598302686,4
129158.24318201908,5
129317.37038101131,5
129476.49758000353,4
129635.62477899574,6
129794.75197798797,5
129953.87917698019,5
130113.00637597241,6
130272.13357496462,5
130431.26077395685,5
130590.38797294907,5
130749.5151719413,5
130908.6423709335,5
131067.76956992573,5
131226.89676891794,5
131386.02396791018,6
131545.1511669024,6
131704.27836589463,5
131863.40556488684,5
132022.53276387905,5
132181.6599628713,5
132340.7871618635,5
132499.9143608557,5
132659.04155984794,5
132818.16875884015,5
132977.2959578324,5
133136.4231568246,5
133295.5503558168,5
133454.67755480905,5
133613.80475380126,5
133772.93195279347,5
133932.0591517857,5
134091.18635077792,4
134250.31354977016,4
134409.44074876237,4
134568.56794775458,5
134727.69514674682,5
134886.82234573903,5
135045.94954473124,5
135205.07674372348,5
135364.20394271569,5
135523.33114170792,5
135682.45834070013,5
135841.58553969234,5
136000.71273868458,5
136159.8399376768,5
136318.967136669,5
136478.09433566124,5
136637.22153465345,5
136796.3487336457,5
136955.4759326379,5
137114.6031316301,5
137273.73033062235,5
137432.85752961456,5
137591.98472860677,5
137751.111927599,5
137910.23912659122,5
138069.36632558345,5
138228.49352457566,5
138387.62072356787,5
138546.7479225601,6
138705.87512155232,6
138865.00232054453,6
139024.12951953677,5
139183.25671852898,5
139342.38391752122,5
139501.51111651343,5
139660.63831550564,5
139819.76551449788,5
139978.8927134901,5
140138.0199124823,7
140297.14711147454,8
140456.27431046675,7
140615.40150945898,7
140774.5287084512,8
140933.6559074434,8
141092.78310643564,7
141251.91030542785,6
141411.03750442006,7
141570.1647034123,8
141729.2919024045,6
141888.41910139675,7
142047.54630038896,8
142206.67349938117,8
142365.8006983734,6
142524.92789736562,6
142684.05509635783,7
142843.18229535007,6
143002.30949434228,6
143161.43669333452,6
143320.56389232673,8
143479.69109131893,8
143638.81829031117,8
143797.94548930338,8
143957.0726882956,8
144116.19988728783,8
144275.32708628004,7
144434.45428527228,7
144593.5814842645,8
144752.7086832567,8
144911.83588224894,8
145070.96308124115,7
145230.09028023336,7
145389.2174792256,7
145548.3446782178,6
145707.47187721005,6
145866.59907620226,5
146025.72627519447,6
146184.8534741867,7
146343.9806731789,6
146503.10787217112,7
146662.23507116336,5
146821.36227015557,6
146980.4894691478,6
147139.61666814002,6
147298.74386713223,6
147457.87106612447,6
147616.99826511668,5
147776.1254641089,5
147935.25266310113,4
148094.37986209334,4
148253.50706108555,4
148412.6342600778,4
148571.76145907,3
148730.88865806223,3
148890.01585705444,3
149049.14305604665,3
149208.2702550389,3
149367.3974540311,3
149526.5246530233,3
149685.65185201555,4
149844.77905100776,4
150003.90625,5
150163.0334489922,5
150322.16064798442,4
150481.28784697666,4
150640.41504596887,4
150799.54224496108,4
150958.66944395332,4
151117.79664294553,4
151276.92384193777,4
151436.05104092997,5
151595.17823992218,4
151754.30543891442,3
151913.43263790663,3
152072.55983689884,4
152231.68703589108,4
152390.8142348833,4
152549.94143387553,4
152709.06863286774,4
152868.19583185995,4
153027.3230308522,3
153186.4502298444,3
153345.5774288366,3
153504.70462782885,3
153663.83182682106,3
153822.9590258133,3
153982.0862248055,4
154141.21342379772,4
154300.34062278995,3
154459.46782178216,3
154618.59502077437,3
154777.7222197666,3
154936.84941875882,3
155095.97661775106,4
155255.10381674327,3
155414.23101573548,3
155573.35821472772,3
155732.48541371993,3
155891.61261271214,3
156050.73981170438,3
156209.8670106966,4
156368.99420968883,5
156528.12140868104,5
156687.24860767325,6
156846.37580666548,4
157005.5030056577,4
157164.6302046499,4
157323.75740364214,4
157482.88460263435,4
157642.0118016266,5
157801.1390006188,5
157960.266199611,5
158119.39339860325,5
158278.52059759546,6
158437.64779658767,5
158596.7749955799,5
158755.90219457212,5
158915.02939356436,5
159074.15659255657,5
159233.28379154878,4
159392.41099054102,4
159551.53818953322,4
159710.66538852543,5
159869.79258751767,5
160028.91978650988,6
160188.04698550212,4
160347.17418449433,6
160506.30138348654,6
160665.42858247878,6
160824.555781471,6
160983.6829804632,6
161142.81017945544,6
161301.93737844765,6
161461.0645774399,7
161620.1917764321,6
161779.3189754243,7
161938.44617441655,6
162097.57337340876,6
162256.70057240097,6
162415.8277713932,7
162574.9549703854,7
162734.08216937765,8
162893.20936836986,6
163052.33656736207,5
163211.4637663543,5
163370.59096534652,5
163529.71816433873,5
163688.84536333097,5
163847.97256232318,6
164007.09976131542,6
164166.22696030763,5
164325.35415929984,5
164484.48135829208,5
164643.6085572843,6
164802.7357562765,4
164961.86295526873,5
165120.99015426094,4
165280.11735325318,4
165439.2445522454,3
165598.3717512376,3
165757.49895022984,3
165916.62614922205,4
166075.75334821426,4
166234.8805472065,4
166394.0077461987,4
166553.13494519095,4
166712.26214418316,4
166871.38934317537,4
167030.5165421676,4
167189.64374115982,4
167348.77094015203,4
167507.89813914426,4
167667.02533813647,4
167826.1525371287,4
167985.27973612092,4
168144.40693511313,4
168303.53413410537,5
168462.66133309758,6
168621.7885320898,4
168780.91573108203,4
168940.04293007424,5
169099.17012906648,3
169258.2973280587,4
169417.4245270509,5
169576.55172604314,3
169735.67892503535,5
169894.80612402756,5
170053.9333230198,5
170213.060522012,5
170372.18772100424,5
170531.31491999645,4
170690.44211898866,5
170849.5693179809,5
171008.6965169731,6
171167.82371596532,6
171326.95091495756,5
171486.07811394977,6
171645.205312942,6
171804.33251193422,5
171963.45971092643,6
172122.58690991867,6
172281.71410891088,6
172440.8413079031,6
172599.96850689533,5
172759.09570588754,5
172918.22290487977,4
173077.35010387198,6
173236.4773028642,6
173395.60450185643,6
173554.73170084864,5
173713.85889984085,6
173872.9860988331,5
174032.1132978253,7
174191.24049681754,7
174350.36769580975,6
174509.49489480196,5
174668.6220937942,5
174827.7492927864,5
174986.87649177862,8
175146.00369077086,8
175305.13088976307,6
175464.2580887553,6
175623.38528774751,7
175782.51248673972,7
175941.63968573196,6
176100.76688472417,6
176259.89408371638,6
176419.02128270862,5
176578.14848170083,5
176737.27568069307,5
176896.40287968528,5
177055.5300786775,6
177214.65727766973,6
177373.78447666194,6
177532.91167565415,6
177692.0388746464,6
177851.1660736386,5
178010.29327263084,5
178169.42047162305,5
178328.54767061525,5
178487.6748696075,3
178646.8020685997,5
178805.9292675919,4
178965.05646658415,4
179124.18366557636,4
179283.3108645686,4
179442.4380635608,4
179601.56526255302,4
179760.69246154526,4
179919.81966053747,4
180078.94685952968,4
180238.07405852192,4
180397.20125751413,4
180556.32845650637,4
180715.45565549858,4
180874.58285449079,5
181033.71005348302,5
181192.83725247523,5
181351.96445146744,4
181511.09165045968,5
181670.2188494519,5
181829.3460484441,4
181988.47324743634,4
182147.60044642855,4
182306.7276454208,4
182465.854844413,3
182624.9820434052,4
182784.10924239745,4
182943.23644138966,4
183102.36364038187,4
183261.4908393741,4
183420.61803836632,4
183579.74523735855,4
183738.87243635076,4
183897.99963534297,4
184057.1268343352,4
184216.25403332742,3
184375.38123231963,3
184534.50843131187,5
184693.63563030408,4
184852.76282929632,4
185011.89002828853,3
185171.01722728074,3
185330.14442627298,3
185489.2716252652,3
185648.3988242574,3
185807.52602324964,3
185966.65322224185,3
186125.78042123409,4
186284.9076202263,4
186444.0348192185,4
186603.16201821074,4
186762.28921720295,3
186921.41641619516,2
187080.5436151874,3
187239.6708141796,1
187398.79801317185,2
187557.92521216406,2
187717.05241115627,1
187876.1796101485,1
188035.30680914072,1
188194.43400813293,1
188353.56120712517,1
188512.68840611738,1
188671.81560510962,1
188830.94280410183,1
188990.07000309404,1
189149.19720208627,1
189308.32440107848,1
189467.4516000707,1
189626.57879906293,1
189785.70599805514,1
189944.83319704738,1
190103.9603960396,1
190263.0875950318,2
190422.21479402404,2
190581.34199301625,2
190740.46919200846,4
190899.5963910007,2
191058.7235899929,2
191217.85078898515,2
191376.97798797736,2
191536.10518696957,2
191695.2323859618,2
191854.359584954,2
192013.48678394622,2
192172.61398293846,2
192331.74118193067,2
192490.8683809229,2
192649.99557991512,2
192809.12277890733,2
192968.24997789957,2
193127.37717689178,2
193286.504375884,2
193445.63157487623,2
193604.75877386844,2
193763.88597286068,2
193923.0131718529,2
194082.1403708451,2
194241.26756983734,2
194400.39476882954,2
194559.52196782175,2
194718.649166814,2
194877.7763658062,2
195036.90356479844,2
195196.03076379065,2
195355.15796278286,2
195514.2851617751,2
195673.4123607673,2
195832.53955975952,2
195991.66675875176,2
196150.79395774397,2
196309.9211567362,2
196469.04835572842,2
196628.17555472063,2
196787.30275371287,2
196946.42995270508,2
197105.55715169729,2
197264.68435068952,2
197423.81154968173,2
197582.93874867397,2
197742.06594766618,2
197901.1931466584,2
198060.32034565063,2
198219.44754464284,2
198378.57474363505,2
198537.7019426273,2
198696.8291416195,2
198855.95634061174,2
199015.08353960395,2
199174.21073859616,2
199333.3379375884,2
199492.4651365806,2
199651.59233557282,2
199810.71953456505,2
199969.84673355726,2
200128.9739325495,2
200288.1011315417,2
200447.22833053392,2
200606.35552952616,2
200765.48272851837,2
200924.60992751058,2
201083.73712650282,2
201242.86432549503,2
201401.99152448727,2
201561.11872347948,2
201720.2459224717,2
201879.37312146393,2
202038.50032045614,2
202197.62751944835,2
202356.75471844058,2
202515.8819174328,2
202675.00911642503,2
202834.13631541724,2
202993.26351440945,3
203152.3907134017,3
203311.5179123939,3
203470.6451113861,3
203629.77231037835,3
203788.89950937056,3
203948.0267083628,3
204107.153907355,3
204266.28110634722,3
204425.40830533946,3
204584.53550433167,3
204743.66270332388,3
204902.78990231612,3
205061.91710130833,3
205221.04430030056,3
205380.17149929277,3
205539.29869828498,2
205698.42589727722,2
205857.55309626943,2
206016.68029526164,2
206175.80749425388,2
206334.9346932461,3
206494.06189223833,2
206653.18909123054,2
206812.31629022275,2
206971.443489215,2
207130.5706882072,2
207289.6978871994,2
207448.82508619165,2
207607.95228518386,2
207767.0794841761,3
207926.2066831683,1
208085.3338821605,1
208244.46108115275,2
208403.58828014496,2
208562.71547913717,2
208721.8426781294,2
208880.96987712162,2
209040.09707611386,2
209199.22427510607,2
209358.35147409828,2
209517.47867309052,2
209676.60587208273,1
209835.73307107494,1
209994.86027006718,1
210153.9874690594,1
210313.11466805162,1
210472.24186704383,1
210631.36906603604,1
210790.49626502828,1
210949.6234640205,1
211108.7506630127,1
211267.87786200494,1
211427.00506099715,3
211586.1322599894,3
211745.2594589816,1
211904.3866579738,1
212063.51385696605,1
212222.64105595826,1
212381.76825495047,1
212540.8954539427,1
212700.02265293492,1
212859.14985192716,1
213018.27705091937,1
213177.40424991157,1
213336.5314489038,1
213495.65864789602,1
213654.78584688823,1
213813.91304588047,1
213973.04024487268,1
214132.16744386492,1
214291.29464285713,1
214450.42184184934,1
214609.54904084158,1
214768.6762398338,1
214927.803438826,1
215086.93063781824,1
215246.05783681045,1
215405.1850358027,1
215564.3122347949,1
215723.4394337871,1
215882.56663277934,1
216041.69383177155,1
216200.82103076376,1
216359.948229756,1
216519.0754287482,1
216678.20262774042,1
216837.32982673266,1
216996.45702572487,2
217155.5842247171,2
217314.71142370932,2
217473.83862270153,2
217632.96582169377,2
217792.09302068598,2
217951.2202196782,2
218110.34741867043,3
218269.47461766264,3
218428.60181665487,3
218587.72901564708,3
218746.8562146393,3
218905.98341363153,3
219065.11061262374,3
219224.23781161595,3
219383.3650106082,3
219542.4922096004,3
219701.61940859264,3
219860.74660758485,3
220019.87380657706,5
220179.0010055693,2
220338.1282045615,2
220497.25540355372,2
220656.38260254596,2
220815.50980153817,2
220974.6370005304,2
221133.76419952261,2
221292.89139851482,2
221452.01859750706,2
221611.14579649927,2
221770.27299549148,2
221929.40019448372,2
222088.52739347593,2
222247.65459246817,1
222406.78179146038,1
222565.9089904526,1
222725.03618944483,1
222884.16338843704,1
223043.29058742925,1
223202.4177864215,1
223361.5449854137,1
223520.67218440594,1
223679.79938339815,1
223838.92658239036,1
223998.0537813826,1
224157.1809803748,1
224316.308179367,1
224475.43537835925,1
224634.56257735146,1
224793.6897763437,1
224952.8169753359,1
225111.94417432812,1
225271.07137332036,1
225430.19857231257,1
225589.32577130478,1
225748.45297029702,1
225907.58016928923,1
226066.70736828147,1
226225.83456727368,1
226384.9617662659,1
226544.08896525812,1
226703.21616425033,1
226862.34336324254,1
227021.47056223478,1
227180.597761227,1
227339.72496021923,1
227498.85215921144,1
227657.97935820365,1
227817.1065571959,1
227976.2337561881,1
228135.3609551803,1
228294.48815417255,1
228453.61535316476,1
228612.742552157,1
228771.8697511492,2
228930.99695014142,2
229090.12414913366,2
229249.25134812586,1
229408.37854711807,1
229567.5057461103,0
229726.63294510252,0
229885.76014409476,0
230044.88734308697,0
230204.01454207918,0
230363.14174107142,0
230522.26894006363,0
230681.39613905584,0
230840.52333804808,0
230999.6505370403,0
231158.77773603253,0
231317.90493502474,0
231477.03213401695,0
231636.1593330092,0
231795.2865320014,0
231954.4137309936,0
232113.54092998584,0
232272.66812897805,0
232431.7953279703,0
232590.9225269625,0
232750.0497259547,0
232909.17692494695,0
233068.30412393916,0
233227.43132293137,0
233386.5585219236,0
233545.68572091582,0
233704.81291990806,0
233863.94011890027,0
234023.06731789248,0
234182.19451688472,0
234341.32171587693,0
234500.44891486914,0
234659.57611386137,0
234818.70331285358,0
234977.83051184582,0
235136.95771083803,0
235296.08490983024,0
235455.21210882248,0
235614.3393078147,0
235773.4665068069,0
235932.59370579914,0
236091.72090479135,0
236250.8481037836,0
236409.9753027758,0
236569.102501768,0
236728.22970076025,0
236887.35689975246,0
237046.48409874467,0
237205.6112977369,0
237364.73849672911,0
237523.86569572135,0
237682.99289471356,0
237842.12009370577,0
238001.247292698,0
238160.37449169022,0
238319.50169068243,0
238478.62888967467,0
238637.75608866688,0
238796.88328765912,0
238956.01048665133,0
239115.13768564354,0
239274.26488463578,0
239433.392083628,0
239592.5192826202,0
239751.64648161244,0
239910.77368060465,0
240069.90087959688,0
240229.0280785891,0
240388.1552775813,0
240547.28247657354,0
240706.40967556575,0
240865.53687455796,0
241024.6640735502,0
241183.7912725424,0
241342.91847153465,0
241502.04567052686,0
241661.17286951907,0
241820.3000685113,0
241979.42726750352,0
242138.55446649573,0
242297.68166548797,0
242456.80886448018,0
242615.9360634724,0
242775.06326246462,0
242934.19046145683,0
243093.31766044907,0
243252.44485944128,0
243411.5720584335,0
243570.69925742573,0
243729.82645641794,0
243888.95365541018,0
244048.0808544024,0
244207.2080533946,0
244366.33525238684,0
244525.46245137905,0
244684.58965037126,0
244843.7168493635,0
245002.8440483557,0
245161.97124734794,0
245321.09844634015,0
245480.22564533236,0
