Time,Occupancy
27664.25702901146,2
27825.408040830942,2
27986.55905265043,2
28147.710064469917,2
28308.861076289395,2
28470.01208810888,2
28631.16309992837,1
28792.314111747848,2
28953.465123567334,2
29114.616135386816,1
29275.767147206298,1
29436.918159025787,2
29598.06917084527,2
29759.220182664754,2
29920.37119448424,2
30081.52220630372,2
30242.673218123207,2
30403.82422994269,2
30564.97524176217,2
30726.12625358166,2
30887.277265401142,2
31048.42827722063,2
31209.579289040117,2
31370.730300859595,2
31531.88131267908,1
31693.03232449857,1
31854.183336318052,1
32015.334348137534,1
32176.485359957016,1
32337.636371776498,1
32498.787383595987,1
32659.93839541547,1
32821.089407234955,1
32982.24041905444,1
33143.391430873926,1
33304.542442693404,2
33465.69345451288,2
33626.844466332375,2
33787.99547815186,1
33949.14648997135,1
34110.29750179083,1
34271.44851361031,1
34432.5995254298,1
34593.75053724928,1
34754.90154906877,2
34916.05256088825,2
35077.20357270773,2
35238.35458452722,2
35399.5055963467,2
35560.65660816619,2
35721.807619985666,1
35882.95863180516,1
36044.10964362464,2
36205.26065544412,1
36366.411667263616,1
36527.56267908309,1
36688.71369090258,1
36849.86470272206,1
37011.015714541536,1
37172.16672636103,2
37333.317738180514,2
37494.46875,2
37655.619761819486,2
37816.77077363896,2
37977.92178545845,3
38139.072797277935,2
38300.22380909742,3
38461.374820916906,3
38622.525832736384,2
38783.67684455587,2
38944.82785637536,2
39105.97886819484,3
39267.129880014334,3
39428.280891833805,3
39589.43190365328,3
39750.582915472776,3
39911.73392729226,3
40072.88493911175,2
40234.03595093123,2
40395.18696275071,3
40556.3379745702,2
40717.48898638968,4
40878.63999820917,3
41039.79101002865,4
41200.94202184813,3
41362.09303366762,4
41523.2440454871,3
41684.39505730659,4
41845.54606912608,4
42006.69708094555,3
42167.84809276504,2
42328.999104584516,3
42490.15011640402,3
42651.301128223495,3
42812.45214004298,2
42973.60315186246,2
43134.75416368194,2
43295.90517550143,3
43457.056187320915,3
43618.2071991404,3
43779.35821095988,3
43940.50922277937,2
44101.66023459885,2
44262.81124641834,2
44423.96225823782,3
44585.113270057314,3
44746.2642818768,2
44907.41529369627,3
45068.566305515764,3
45229.717317335235,3
45390.86832915473,3
45552.019340974206,3
45713.17035279369,3
45874.321364613184,3
46035.47237643266,3
46196.62338825215,3
46357.774400071634,2
46518.92541189111,2
46680.0764237106,2
46841.227435530076,1
47002.37844734957,2
47163.529459169054,2
47324.68047098853,2
47485.83148280802,2
47646.9824946275,2
47808.13350644699,3
47969.28451826648,3
48130.435530085946,3
48291.58654190544,3
48452.73755372493,3
48613.88856554442,3
48775.039577363896,3
48936.19058918338,3
49097.34160100286,3
49258.492612822345,3
49419.64362464184,3
49580.794636461316,3
49741.9456482808,3
49903.09666010028,3
50064.247671919766,3
50225.39868373925,3
50386.54969555874,3
50547.70070737822,3
50708.851719197715,3
50870.002731017186,3
51031.15374283667,3
51192.304754656165,3
51353.455766475636,4
51514.60677829513,4
51675.75779011461,4
51836.90880193409,4
51998.059813753585,4
52159.21082557306,3
52320.36183739255,3
52481.512849212035,3
52642.66386103151,3
52803.814872851,3
52964.96588467048,3
53126.11689648997,3
53287.267908309455,3
53448.41892012893,4
53609.56993194842,3
53770.72094376791,4
53931.87195558738,3
54093.02296740688,3
54254.17397922635,3
54415.32499104584,4
54576.47600286533,3
54737.62701468481,3
54898.7780265043,3
55059.92903832378,3
55221.08005014326,2
55382.231061962746,2
55543.382073782224,3
55704.53308560172,3
55865.6840974212,3
56026.83510924068,3
56187.98612106017,3
56349.137132879645,3
56510.28814469914,3
56671.43915651862,3
56832.590168338094,3
56993.74118015759,3
57154.89219197707,4
57316.043203796566,3
57477.194215616044,3
57638.34522743553,3
57799.49623925501,3
57960.64725107449,4
58121.79826289397,4
58282.949274713465,4
58444.10028653295,4
58605.25129835242,4
58766.40231017192,3
58927.5533219914,3
59088.704333810885,3
59249.85534563037,3
59411.006357449856,3
59572.157369269335,3
59733.30838108883,3
59894.45939290831,3
60055.610404727784,3
60216.76141654728,4
60377.912428366755,4
60539.06344018624,4
60700.21445200573,4
60861.36546382521,4
61022.5164756447,4
61183.66748746418,4
61344.81849928366,4
61505.969511103154,4
61667.120522922625,4
61828.271534742125,4
61989.422546561604,4
62150.573558381075,4
62311.724570200575,4
62472.875582020046,4
62634.02659383954,4
62795.177605659024,4
62956.328617478495,4
63117.47962929799,4
63278.630641117474,4
63439.78165293696,4
63600.932664756445,4
63762.08367657593,4
63923.23468839541,4
64084.385700214894,4
64245.53671203437,4
64406.687723853865,4
64567.83873567335,4
64728.98974749282,4
64890.14075931232,4
65051.2917711318,4
65212.442782951286,4
65373.59379477077,4
65534.744806590264,4
65695.89581840974,4
65857.04683022923,4
66018.1978420487,4
66179.34885386817,4
66340.49986568767,4
66501.65087750716,4
66662.80188932664,4
66823.95290114613,4
66985.10391296561,4
67146.2549247851,4
67307.40593660457,5
67468.55694842407,4
67629.70796024357,4
67790.85897206303,4
67952.00998388251,4
68113.160995702,4
68274.31200752147,3
68435.46301934098,3
68596.61403116045,3
68757.76504297994,3
68918.91605479943,3
69080.06706661891,3
69241.2180784384,3
69402.36909025787,3
69563.52010207735,3
69724.67111389684,3
69885.82212571632,3
70046.97313753581,3
70208.12414935531,3
70369.27516117478,3
70530.42617299428,3
70691.57718481375,3
70852.72819663324,3
71013.87920845272,3
71175.03022027222,3
71336.18123209168,3
71497.33224391117,3
71658.48325573065,3
71819.63426755014,3
71980.78527936962,3
72141.93629118911,3
72303.08730300861,3
72464.23831482808,3
72625.38932664756,3
72786.54033846705,3
72947.69135028654,3
73108.84236210599,3
73269.99337392549,3
73431.14438574498,3
73592.29539756446,3
73753.44640938395,3
73914.59742120343,3
74075.74843302293,3
74236.8994448424,3
74398.05045666189,3
74559.20146848138,3
74720.35248030085,3
74881.50349212032,3
75042.65450393982,3
75203.80551575929,3
75364.95652757879,3
75526.10753939828,3
75687.25855121776,3
75848.40956303725,3
76009.56057485673,3
76170.71158667622,3
76331.8625984957,3
76493.01361031517,3
76654.16462213466,3
76815.31563395415,3
76976.46664577362,3
77137.61765759313,3
77298.7686694126,3
77459.91968123209,3
77621.07069305157,3
77782.22170487106,3
77943.37271669053,3
78104.52372851003,3
78265.6747403295,3
78426.82575214899,3
78587.97676396847,3
78749.12777578796,3
78910.27878760744,3
79071.42979942693,3
79232.58081124641,3
79393.7318230659,3
79554.88283488539,3
79716.03384670487,3
79877.18485852437,3
80038.33587034383,3
80199.48688216331,3
80360.6378939828,3
80521.78890580227,3
80682.93991762177,3
80844.09092944126,3
81005.24194126074,3
81166.39295308023,3
81327.54396489971,4
81488.6949767192,3
81649.84598853867,3
81810.99700035815,4
81972.14801217764,4
82133.29902399713,4
82294.45003581661,4
82455.6010476361,4
82616.75205945558,4
82777.90307127508,4
82939.05408309455,4
83100.20509491404,4
83261.35610673352,4
83422.50711855301,4
83583.65813037247,4
83744.80914219197,4
83905.96015401144,4
84067.11116583094,4
84228.26217765042,4
84389.41318946991,4
84550.56420128941,4
84711.71521310888,4
84872.86622492838,4
85034.01723674785,4
85195.16824856732,4
85356.31926038682,4
85517.4702722063,4
85678.62128402576,4
85839.77229584528,4
86000.92330766475,4
86162.07431948424,4
86323.22533130372,4
86484.37634312321,4
86645.5273549427,4
86806.67836676218,4
86967.82937858165,4
87128.98039040114,4
87290.13140222062,4
87451.28241404009,4
87612.43342585959,4
87773.58443767908,4
87934.73544949856,4
88095.88646131805,5
88257.03747313752,4
88418.18848495703,5
88579.3394967765,6
88740.49050859598,5
88901.64152041546,4
89062.79253223495,5
89223.94354405443,6
89385.09455587392,3
89546.2455676934,3
89707.39657951289,3
89868.54759133239,3
90029.69860315186,3
90190.84961497136,3
90352.00062679085,3
90513.15163861029,5
90674.3026504298,3
90835.45366224927,3
90996.60467406877,3
91157.75568588825,3
91318.90669770773,3
91480.05770952723,3
91641.2087213467,3
91802.35973316619,3
91963.51074498569,3
92124.66175680516,3
92285.81276862463,3
92446.96378044412,3
92608.1147922636,3
92769.26580408307,3
92930.41681590256,3
93091.56782772207,3
93252.71883954154,3
93413.86985136103,3
93575.02086318053,4
93736.171875,3
93897.32288681947,3
94058.47389863897,3
94219.62491045844,3
94380.77592227793,3
94541.9269340974,3
94703.0779459169,4
94864.22895773637,4
95025.37996955588,3
95186.53098137537,3
95347.68199319484,3
95508.83300501431,3
95669.98401683381,3
95831.13502865328,3
95992.28604047275,3
96153.43705229224,3
96314.58806411174,3
96475.73907593123,4
96636.89008775073,4
96798.0410995702,4
96959.19211138967,3
97120.34312320915,3
97281.49413502864,3
97442.64514684812,3
97603.7961586676,3
97764.94717048711,3
97926.09818230658,3
98087.24919412608,3
98248.40020594557,3
98409.55121776504,3
98570.70222958454,3
98731.85324140401,3
98893.0042532235,3
99054.15526504297,3
99215.30627686244,3
99376.45728868194,3
99537.60830050142,4
99698.75931232092,4
99859.9103241404,4
100021.06133595988,5
100182.21234777935,4
100343.36335959882,4
100504.51437141834,4
100665.66538323784,4
100826.8163950573,4
100987.96740687678,4
101149.11841869626,4
101310.26943051576,4
101471.42044233523,4
101632.57145415472,5
101793.7224659742,4
101954.87347779368,4
102116.02448961318,3
102277.17550143266,3
102438.32651325216,3
102599.47752507163,3
102760.62853689109,3
102921.7795487106,4
103082.93056053008,4
103244.08157234958,4
103405.23258416905,4
103566.38359598852,4
103727.53460780803,4
103888.6856196275,4
104049.83663144699,4
104210.98764326649,3
104372.13865508596,4
104533.28966690543,4
104694.44067872492,3
104855.59169054439,3
105016.74270236387,4
105177.89371418336,4
105339.04472600287,4
105500.19573782236,4
105661.34674964183,5
105822.49776146133,4
105983.6487732808,4
106144.79978510027,6
106305.95079691976,6
106467.10180873924,6
106628.25282055873,6
106789.40383237823,6
106950.5548441977,6
107111.7058560172,7
107272.85686783669,7
107434.00787965617,8
107595.15889147564,6
107756.30990329511,6
107917.46091511461,6
108078.61192693409,5
108239.76293875356,6
108400.91395057307,6
108562.06496239254,6
108723.21597421203,5
108884.36698603153,6
109045.517997851,6
109206.66900967047,5
109367.82002148996,4
109528.97103330946,2
109690.12204512893,2
109851.2730569484,3
110012.4240687679,4
110173.57508058738,3
110334.72609240687,3
110495.87710422637,3
110657.02811604584,4
110818.17912786533,3
110979.33013968481,3
111140.4811515043,3
111301.63216332377,4
111462.78317514324,3
111623.93418696274,2
111785.08519878222,2
111946.23621060172,3
112107.3872224212,2
112268.53823424068,2
112429.68924606015,4
112590.84025787965,4
112751.99126969914,4
112913.14228151864,4
113074.29329333812,4
113235.44430515758,4
113396.59531697707,4
113557.74632879654,4
113718.89734061605,4
113880.04835243552,4
114041.199364255,4
114202.3503760745,4
114363.50138789398,4
114524.65239971345,4
114685.80341153295,4
114846.95442335242,4
115008.10543517189,4
115169.2564469914,4
115330.40745881088,4
115491.55847063035,4
115652.70948244985,4
115813.86049426932,4
115975.01150608883,4
116136.1625179083,4
116297.31352972779,4
116458.46454154726,4
116619.61555336676,4
116780.76656518625,4
116941.91757700572,4
117103.06858882519,5
117264.21960064466,5
117425.37061246418,4
117586.52162428365,4
117747.67263610315,4
117908.82364792266,4
118069.97465974213,4
118231.1256715616,4
118392.27668338107,4
118553.42769520055,4
118714.57870702006,4
118875.72971883953,4
119036.88073065902,4
119198.0317424785,4
119359.182754298,4
119520.33376611747,5
119681.48477793696,4
119842.63578975644,3
120003.78680157592,3
120164.93781339539,3
120326.08882521489,3
120487.23983703436,3
120648.39084885384,3
120809.54186067336,3
120970.69287249286,3
121131.84388431233,3
121292.9948961318,3
121454.14590795127,4
121615.29691977074,4
121776.44793159026,4
121937.59894340973,4
122098.7499552292,4
122259.90096704868,4
122421.05197886818,4
122582.20299068767,4
122743.35400250714,4
122904.50501432664,4
123065.65602614613,4
123226.8070379656,4
123387.9580497851,4
123549.10906160455,4
123710.26007342404,4
123871.41108524356,4
124032.56209706304,4
124193.71310888253,4
124354.864120702,4
124516.01513252148,4
124677.16614434095,4
124838.31715616045,4
124999.46816797994,4
125160.61917979945,4
125321.77019161891,4
125482.92120343838,4
125644.07221525787,4
125805.22322707734,3
125966.37423889685,3
126127.52525071632,3
126288.6762625358,3
126449.8272743553,3
126610.97828617477,3
126772.12929799428,3
126933.28030981375,3
127094.43132163322,3
127255.58233345274,3
127416.73334527221,4
127577.88435709168,4
127739.03536891115,4
127900.18638073065,4
128061.33739255015,4
128222.48840436962,4
128383.63941618912,4
128544.7904280086,4
128705.94143982806,4
128867.09245164756,4
129028.24346346705,4
129189.39447528652,4
129350.54548710599,4
129511.69649892546,4
129672.84751074498,4
129833.99852256445,4
129995.14953438395,4
130156.30054620346,4
130317.45155802293,4
130478.6025698424,4
130639.75358166188,4
130800.90459348135,4
130962.05560530086,4
131123.20661712033,4
131284.35762893982,4
131445.5086407593,4
131606.65965257882,4
131767.81066439828,4
131928.96167621776,4
132090.11268803725,4
132251.26369985673,4
132412.41471167622,4
132573.5657234957,4
132734.7167353152,4
132895.86774713467,4
133057.01875895413,4
133218.16977077365,4
133379.3207825931,4
133540.4717944126,4
133701.62280623207,4
133862.77381805153,4
134023.92482987104,4
134185.07584169053,4
134346.22685351002,4
134507.3778653295,4
134668.52887714902,4
134829.67988896847,4
134990.83090078796,4
135151.98191260744,4
135313.13292442693,4
135474.28393624641,4
135635.4349480659,4
135796.5859598854,4
135957.73697170487,4
136118.88798352436,4
136280.03899534384,4
136441.19000716333,4
136602.34101898278,4
136763.49203080227,4
136924.64304262176,4
137085.79405444124,4
137246.94506626073,4
137408.09607808018,4
137569.2470898997,4
137730.39810171918,4
137891.54911353867,4
138052.70012535815,4
138213.85113717767,4
138375.00214899713,4
138536.1531608166,4
138697.3041726361,4
138858.45518445555,4
139019.60619627507,4
139180.75720809455,4
139341.90821991404,4
139503.05923173352,4
139664.210243553,5
139825.3612553725,4
139986.51226719198,4
140147.66327901144,4
140308.81429083092,4
140469.96530265038,4
140631.1163144699,4
140792.26732628938,4
140953.41833810887,4
141114.56934992835,4
141275.72036174784,4
141436.87137356732,4
141598.0223853868,4
141759.17339720632,7
141920.32440902578,8
142081.47542084527,6
142242.62643266475,5
142403.77744448427,4
142564.92845630372,5
142726.0794681232,5
142887.2304799427,5
143048.38149176218,5
143209.53250358163,6
143370.68351540115,5
143531.83452722064,4
143692.9855390401,4
143854.13655085958,4
144015.28756267903,4
144176.43857449855,4
144337.58958631803,4
144498.74059813752,4
144659.891609957,8
144821.0426217765,7
144982.19363359598,4
145143.34464541546,4
145304.49565723495,4
145465.64666905446,4
145626.79768087392,4
145787.9486926934,4
145949.0997045129,4
146110.25071633238,4
146271.40172815186,4
146432.55273997135,4
146593.70375179086,4
146754.85476361032,4
146916.0057754298,4
147077.1567872493,4
147238.30779906875,4
147399.45881088823,4
147560.60982270775,4
147721.7608345272,4
147882.9118463467,4
148044.06285816614,4
148205.21386998566,4
148366.36488180514,4
148527.51589362466,4
148688.66690544412,4
148849.8179172636,4
149010.96892908312,4
149172.11994090257,4
149333.27095272206,4
149494.42196454154,7
149655.57297636106,7
149816.7239881805,7
149977.875,6
150139.0260118195,4
150300.17702363894,4
150461.32803545846,4
150622.47904727788,6
150783.6300590974,4
150944.78107091688,4
151105.93208273634,4
151267.08309455586,4
151428.23410637534,4
151589.38511819486,4
151750.53613001428,4
151911.6871418338,4
152072.83815365328,4
152233.98916547274,4
152395.14017729225,4
152556.29118911177,4
152717.44220093125,4
152878.5932127507,4
153039.7442245702,4
153200.89523638968,4
153362.04624820914,4
153523.19726002865,4
153684.34827184814,4
153845.49928366762,4
154006.6502954871,4
154167.80130730654,4
154328.95231912605,3
154490.10333094554,3
154651.25434276502,4
154812.40535458448,4
154973.556366404,3
155134.70737822348,4
155295.85839004294,3
155457.00940186245,4
155618.16041368197,4
155779.31142550142,4
155940.4624373209,5
156101.6134491404,4
156262.76446095988,5
156423.91547277936,3
156585.06648459885,3
156746.21749641837,3
156907.36850823782,2
157068.5195200573,2
157229.6705318768,2
157390.82154369628,2
157551.97255551573,2
157713.12356733522,2
157874.2745791547,2
158035.4255909742,2
158196.57660279368,2
158357.72761461313,2
158518.87862643265,2
158680.02963825213,2
158841.18065007162,2
159002.3316618911,2
159163.48267371062,2
159324.63368553008,2
159485.78469734956,2
159646.93570916905,2
159808.0867209885,2
159969.23773280802,2
160130.3887446275,2
160291.539756447,2
160452.69076826648,2
160613.84178008596,2
160774.99279190545,2
160936.14380372493,2
161097.2948155444,1
161258.44582736387,1
161419.59683918336,2
161580.74785100284,2
161741.89886282233,2
161903.04987464182,2
162064.2008864613,2
162225.3518982808,2
162386.50291010027,2
162547.65392191976,2
162708.80493373924,2
162869.95594555873,2
163031.10695737822,1
163192.2579691977,1
163353.40898101722,1
163514.55999283667,1
163675.71100465616,1
163836.86201647564,1
163998.01302829513,1
164159.1640401146,1
164320.3150519341,1
164481.46606375359,1
164642.61707557304,1
164803.76808739253,1
164964.91909921198,1
165126.0701110315,1
165287.22112285098,1
165448.37213467047,1
165609.52314648996,1
165770.67415830944,1
165931.82517012893,1
166092.9761819484,1
166254.1271937679,1
166415.27820558738,1
166576.42921740687,1
166737.58022922635,1
166898.73124104587,1
167059.88225286533,1
167221.0332646848,1
167382.1842765043,1
167543.33528832378,1
167704.48630014327,1
167865.63731196275,1
168026.7883237822,1
168187.9393356017,1
168349.09034742118,1
168510.2413592407,1
168671.39237106015,1
168832.54338287964,1
168993.69439469912,1
169154.84540651858,1
169315.9964183381,1
169477.14743015758,1
169638.29844197707,1
169799.44945379655,1
169960.60046561607,1
170121.75147743552,1
170282.902489255,1
170444.0535010745,1
170605.20451289398,1
170766.35552471346,1
170927.50653653295,1
171088.65754835244,1
171249.80856017192,1
171410.9595719914,1
171572.11058381086,1
171733.26159563035,1
171894.41260744983,1
172055.56361926932,1
172216.7146310888,1
172377.8656429083,1
172539.01665472778,1
172700.16766654723,1
172861.31867836675,1
173022.46969018626,1
173183.62070200572,1
173344.7717138252,1
173505.92272564472,1
173667.07373746418,1
173828.22474928366,1
173989.37576110315,1
174150.52677292266,1
174311.67778474212,1
174472.8287965616,1
174633.9798083811,1
174795.13082020055,1
174956.28183202006,1
175117.43284383952,1
175278.583855659,1
175439.7348674785,1
175600.88587929794,1
175762.03689111743,1
175923.18790293694,1
176084.33891475646,1
176245.48992657594,1
176406.6409383954,1
176567.7919502149,1
176728.94296203434,1
176890.09397385386,1
177051.24498567337,1
177212.39599749286,1
177373.54700931234,1
177534.6980211318,1
177695.8490329513,1
177857.00004477074,1
178018.15105659023,1
178179.30206840977,1
178340.45308022926,1
178501.60409204868,1
178662.75510386817,1
178823.90611568766,1
178985.05712750714,1
179146.20813932663,1
179307.35915114608,1
179468.5101629656,1
179629.66117478508,1
179790.81218660454,1
179951.96319842406,1
180113.11421024354,1
180274.26522206306,1
180435.4162338825,1
180596.567245702,1
180757.71825752148,1
180918.86926934094,1
181080.02028116048,1
181241.17129297997,1
181402.32230479945,1
181563.4733166189,1
181724.6243284384,1
181885.77534025788,1
182046.92635207734,1
182208.0773638968,1
182369.22837571628,1
182530.3793875358,1
182691.53039935528,1
182852.6814111748,1
183013.83242299425,1
183174.9834348137,1
183336.1344466332,1
183497.2854584527,1
183658.4364702722,1
183819.58748209168,1
183980.73849391122,1
184141.88950573065,1
184303.0405175501,1
184464.19152936962,1
184625.3425411891,1
184786.4935530086,1
184947.64456482808,1
185108.79557664762,1
185269.94658846702,1
185431.09760028654,1
185592.24861210602,1
185753.39962392548,1
185914.55063574496,1
186075.70164756445,1
186236.85265938393,1
186398.00367120345,1
186559.15468302288,1
186720.3056948424,1
186881.45670666188,1
187042.60771848136,1
187203.75873030085,1
187364.90974212036,1
187526.06075393985,1
187687.2117657593,1
187848.3627775788,1
188009.51378939828,1
188170.66480121773,1
188331.81581303728,1
188492.96682485676,1
188654.11783667625,1
188815.2688484957,1
188976.4198603152,1
189137.57087213465,1
189298.72188395413,1
189459.8728957736,1
189621.02390759307,1
189782.17491941262,1
189943.32593123207,1
190104.4769430516,1
190265.62795487104,1
190426.7789666905,1
190587.92997851,1
190749.0809903295,1
190910.232002149,1
191071.38301396847,1
191232.53402578802,1
191393.68503760747,1
191554.8360494269,1
191715.98706124641,1
191877.1380730659,1
192038.2890848854,1
192199.44009670487,1
192360.59110852442,1
192521.74212034378,1
192682.89313216327,1
192844.0441439828,1
193005.19515580227,1
193166.34616762176,1
193327.49717944124,1
193488.64819126076,1
193649.79920308018,1
193810.9502148997,1
193972.1012267192,1
194133.25223853867,1
194294.40325035813,1
194455.55426217767,1
194616.70527399716,1
194777.8562858166,1
194939.0072976361,1
195100.15830945558,2
195261.30932127507,1
195422.46033309452,1
195583.61134491407,1
195744.76235673352,1
195905.913368553,1
196067.06438037247,1
196228.21539219195,1
196389.36640401144,1
196550.51741583087,1
196711.66842765038,1
196872.8194394699,2
197033.97045128932,1
197195.12146310887,2
197356.27247492835,2
197517.42348674784,2
197678.57449856726,2
197839.7255103868,2
198000.8765222063,2
198162.02753402575,2
198323.17854584527,2
198484.32955766478,2
198645.48056948427,2
198806.63158130366,2
198967.7825931232,2
199128.9336049427,2
199290.08461676215,2
199451.23562858163,2
199612.38664040112,2
199773.53765222058,2
199934.68866404012,2
200095.8396758596,2
200256.99068767906,2
200418.14169949852,2
200579.29271131803,2
200740.44372313755,2
200901.594734957,2
201062.7457467765,2
201223.896758596,2
201385.04777041546,2
201546.19878223492,2
201707.34979405446,2
201868.50080587392,2
202029.6518176934,2
202190.8028295129,2
202351.95384133238,2
202513.10485315183,2
202674.25586497132,2
202835.40687679086,2
202996.55788861032,2
203157.70890042977,2
203318.85991224926,2
203480.01092406875,2
203641.16193588823,2
203802.31294770766,2
203963.4639595272,2
204124.61497134672,2
204285.76598316614,2
204446.91699498566,2
204608.06800680514,2
204769.21901862466,2
204930.37003044406,2
205091.5210422636,2
205252.6720540831,2
205413.82306590254,2
205574.97407772206,2
205736.12508954157,2
205897.27610136106,2
206058.4271131805,2
206219.578125,2
206380.7291368195,2
206541.8801486389,2
206703.03116045843,2
206864.18217227788,2
207025.33318409737,2
207186.48419591688,2
207347.6352077364,2
207508.78621955586,2
207669.9372313753,2
207831.08824319486,2
207992.23925501428,2
208153.3902668338,2
208314.54127865328,2
208475.6922904728,2
208636.84330229225,2
208797.9943141117,2
208959.14532593125,2
209120.2963377507,2
209281.4473495702,2
209442.59836138968,2
209603.74937320923,2
209764.90038502862,2
209926.05139684808,2
210087.20240866762,2
210248.35342048708,2
210409.50443230657,2
210570.65544412605,2
210731.80645594554,2
210892.95746776505,2
211054.10847958448,2
211215.259491404,2
211376.41050322348,2
211537.56151504297,2
211698.71252686245,2
211859.86353868197,2
212021.01455050145,2
212182.1655623209,2
212343.3165741404,2
212504.46758595988,2
212665.61859777934,2
212826.76960959888,2
212987.92062141837,2
213149.07163323785,2
213310.2226450573,2
213471.3736568768,2
213632.52466869625,2
213793.67568051573,2
213954.8266923352,2
214115.97770415468,2
214277.12871597422,2
214438.27972779368,3
214599.4307396132,2
214760.58175143265,2
214921.7327632521,2
215082.8837750716,2
215244.0347868911,2
215405.1857987106,2
215566.33681053008,2
215727.48782234962,2
215888.63883416908,2
216049.7898459885,2
216210.94085780802,2
216372.0918696275,2
216533.242881447,2
216694.39389326648,2
216855.54490508602,2
217016.69591690548,2
217177.84692872487,2
217338.99794054442,2
217500.14895236387,2
217661.29996418336,2
217822.45097600284,2
217983.60198782233,2
218144.75299964185,2
218305.9040114613,2
218467.0550232808,2
218628.20603510027,2
218789.35704691976,2
218950.50805873924,2
219111.65907055876,2
219272.81008237824,2
219433.9610941977,2
219595.1121060172,2
219756.26311783667,2
219917.41412965613,2
220078.56514147567,2
220239.71615329516,2
220400.86716511453,2
220562.01817693407,2
220723.16918875359,2
220884.32020057304,2
221045.47121239253,2
221206.62222421198,2
221367.7732360315,2
221528.92424785093,2
221690.07525967047,2
221851.22627149,2
222012.37728330944,2
222173.5282951289,2
222334.6793069484,2
222495.8303187679,2
222656.98133058735,2
222818.13234240687,2
222979.28335422635,2
223140.43436604587,2
223301.58537786533,2
223462.7363896848,2
223623.8874015043,2
223785.03841332375,2
223946.18942514324,2
224107.34043696272,2
224268.49144878218,2
224429.64246060172,2
224590.7934724212,2
224751.94448424067,2
224913.09549606012,2
225074.24650787964,3
225235.3975196991,2
225396.54853151858,2
