Time,Occupancy
18931.083673711964,1
19086.68162171508,2
19242.27956971819,2
19397.877517721303,3
19553.47546572441,3
19709.073413727525,3
19864.67136173064,2
20020.26930973375,3
20175.867257736863,2
20331.465205739973,2
20487.06315374308,2
20642.661101746202,2
20798.259049749307,2
20953.85699775242,3
21109.454945755533,3
21265.052893758646,2
21420.65084176176,2
21576.248789764868,1
21731.84673776798,1
21887.44468577109,1
22043.04263377421,2
22198.64058177732,2
22354.23852978043,2
22509.83647778354,1
22665.43442578665,1
22821.032373789767,2
22976.63032179288,0
23132.228269795993,0
23287.826217799102,0
23443.42416580221,0
23599.022113805328,0
23754.620061808444,0
23910.21800981155,0
24065.815957814662,0
24221.413905817775,0
24377.011853820888,0
24532.609801823997,0
24688.20774982711,0
24843.805697830223,0
24999.403645833336,0
25155.00159383645,0
25310.59954183956,0
25466.19748984267,0
25621.795437845787,0
25777.393385848896,0
25932.991333852002,0
26088.58928185512,0
26244.18722985823,0
26399.785177861344,0
26555.383125864457,0
26710.98107386757,0
26866.579021870682,0
27022.176969873788,0
27177.774917876905,0
27333.372865880014,0
27488.97081388313,0
27644.56876188624,1
27800.166709889352,1
27955.764657892465,1
28111.36260589557,1
28266.960553898687,1
28422.558501901804,1
28578.156449904916,1
28733.754397908022,1
28889.35234591113,1
29044.950293914248,1
29200.548241917364,1
29356.146189920473,1
29511.744137923582,1
29667.342085926695,1
29822.940033929808,1
29978.53798193292,1
30134.135929936034,2
30289.733877939147,0
30445.331825942256,1
30600.929773945372,2
30756.52772194848,1
30912.125669951598,0
31067.723617954704,0
31223.321565957816,0
31378.919513960933,0
31534.51746196404,0
31690.115409967148,0
31845.713357970264,0
32001.311305973373,0
32156.90925397649,0
32312.507201979606,0
32468.105149982715,0
32623.703097985825,0
32779.301045988934,0
32934.89899399205,0
33090.49694199516,0
33246.09488999828,0
33401.692838001385,0
33557.290786004494,0
33712.88873400761,0
33868.48668201072,0
34024.08463001384,0
34179.682578016946,0
34335.280526020055,0
34490.87847402317,0
34646.47642202628,0
34802.0743700294,0
34957.672318032506,0
35113.27026603561,0
35268.86821403873,0
35424.466162041834,0
35580.06411004496,0
35735.66205804807,0
35891.260006051176,0
36046.857954054285,0
36202.4559020574,0
36358.05385006051,0
36513.651798063634,0
36669.24974606674,0
36824.847694069846,0
36980.44564207296,0
37136.04359007607,0
37291.64153807919,0
37447.2394860823,0
37602.83743408541,0
37758.43538208852,0
37914.03333009163,0
38069.63127809475,0
38225.229226097865,0
38380.827174100974,0
38536.42512210408,0
38692.023070107185,0
38847.621018110316,0
39003.21896611342,0
39158.81691411653,0
39314.41486211965,0
39470.012810122746,0
39625.61075812587,0
39781.20870612898,0
39936.80665413209,0
40092.4046021352,0
40248.00255013831,0
40403.60049814143,0
40559.19844614454,0
40714.79639414765,0
40870.394342150765,0
41025.992290153874,0
41181.59023815699,0
41337.1881861601,0
41492.786134163216,0
41648.384082166325,0
41803.98203016944,0
41959.57997817255,0
42115.17792617567,0
42270.77587417877,0
42426.37382218189,0
42581.971770185,0
42737.56971818811,0
42893.16766619122,0
43048.76561419433,0
43204.363562197446,0
43359.96151020056,0
43515.55945820367,0
43671.15740620678,0
43826.75535420989,0
43982.35330221301,0
44137.95125021612,0
44293.549198219225,0
44449.147146222334,0
44604.74509422545,0
44760.34304222857,0
44915.94099023168,0
45071.53893823479,0
45227.1368862379,0
45382.73483424102,0
45538.33278224413,0
45693.93073024724,0
45849.52867825034,0
46005.12662625347,0
46160.72457425657,0
46316.32252225969,0
46471.920470262805,0
46627.51841826591,0
46783.11636626902,0
46938.71431427213,0
47094.312262275234,0
47249.91021027836,0
47405.50815828147,0
47561.10610628458,0
47716.704054287686,0
47872.3020022908,0
48027.89995029392,0
48183.49789829703,0
48339.095846300144,0
48494.69379430325,0
48650.29174230637,0
48805.88969030948,0
48961.48763831259,0
49117.085586315705,0
49272.68353431882,0
49428.281482321916,0
49583.87943032504,0
49739.477378328156,0
49895.07532633127,0
50050.673274334375,0
50206.27122233749,0
50361.86917034059,0
50517.46711834371,0
50673.06506634682,0
50828.663014349935,0
50984.26096235304,0
51139.85891035616,0
51295.45685835927,0
51451.05480636239,0
51606.652754365496,0
51762.250702368605,0
51917.84865037172,0
52073.44659837483,0
52229.04454637794,0
52384.642494381056,0
52540.24044238417,0
52695.83839038728,0
52851.43633839039,0
53007.03428639349,0
53162.632234396624,0
53318.230182399726,0
53473.82813040284,0
53629.426078405944,0
53785.02402640906,0
53940.62197441218,0
54096.21992241529,0
54251.817870418396,0
54407.41581842151,0
54563.01376642462,0
54718.61171442774,0
54874.20966243085,0
55029.80761043396,0
55185.40555843707,0
55341.00350644019,0
55496.6014544433,0
55652.199402446415,0
55807.797350449524,0
55963.395298452626,0
56118.99324645574,0
56274.591194458866,0
56430.189142461975,0
56585.78709046508,0
56741.385038468194,0
56896.982986471296,0
57052.58093447443,0
57208.17888247753,0
57363.77683048064,0
57519.37477848376,0
57674.97272648686,0
57830.57067448997,0
57986.16862249309,0
58141.7665704962,0
58297.364518499315,0
58452.96246650241,0
58608.560414505526,0
58764.15836250865,0
58919.75631051176,0
59075.35425851488,0
59230.95220651799,0
59386.55015452109,0
59542.14810252421,0
59697.74605052733,0
59853.34399853044,0
60008.941946533545,0
60164.53989453666,0
60320.13784253978,0
60475.73579054287,0
60631.333738545996,0
60786.93168654911,0
60942.529634552215,0
61098.127582555324,0
61253.72553055844,0
61409.32347856155,0
61564.921426564666,0
61720.519374567775,0
61876.11732257089,0
62031.715270574,0
62187.31321857711,0
62342.91116658023,0
62498.50911458334,0
62654.107062586445,0
62809.70501058956,0
62965.30295859268,0
63120.900906595794,0
63276.498854598896,0
63432.09680260201,0
63587.69475060513,0
63743.292698608224,0
63898.89064661135,0
64054.488594614464,0
64210.08654261758,0
64365.684490620675,0
64521.28243862379,0
64676.880386626915,0
64832.47833463003,0
64988.076282633134,0
65143.67423063624,0
65299.272178639345,0
65454.87012664247,0
65610.46807464559,0
65766.0660226487,0
65921.6639706518,0
66077.26191865491,1
66232.85986665802,1
66388.45781466115,1
66544.05576266425,1
66699.65371066736,1
66855.25165867047,0
67010.84960667357,0
67166.44755467669,0
67322.04550267983,0
67477.64345068292,0
67633.24139868602,0
67788.83934668914,0
67944.43729469225,0
68100.03524269538,0
68255.63319069849,0
68411.2311387016,1
68566.8290867047,2
68722.42703470781,1
68878.02498271094,1
69033.62293071405,1
69189.22087871715,1
69344.81882672026,1
69500.41677472337,1
69656.0147227265,1
69811.6126707296,1
69967.21061873273,1
70122.80856673582,2
70278.40651473892,1
70434.00446274206,1
70589.60241074518,1
70745.20035874828,2
70900.79830675139,0
71056.39625475451,0
71211.99420275763,1
71367.59215076073,1
71523.19009876384,1
71678.78804676696,1
71834.38599477005,1
71989.98394277318,1
72145.58189077629,1
72301.17983877941,1
72456.7777867825,0
72612.37573478563,0
72767.97368278874,1
72923.57163079185,1
73079.16957879496,1
73234.76752679808,1
73390.36547480118,0
73545.9634228043,1
73701.56137080741,0
73857.15931881053,0
74012.75726681363,1
74168.35521481674,1
74323.95316281986,0
74479.55111082298,0
74635.14905882608,0
74790.74700682919,0
74946.34495483231,0
75101.9429028354,0
75257.54085083853,0
75413.13879884164,0
75568.73674684475,0
75724.33469484786,0
75879.93264285098,0
76035.53059085409,0
76191.1285388572,0
76346.72648686031,0
76502.32443486343,0
76657.92238286653,0
76813.52033086965,0
76969.11827887276,0
77124.71622687588,0
77280.31417487898,0
77435.91212288209,1
77591.51007088521,1
77747.10801888832,0
77902.70596689143,2
78058.30391489454,1
78213.90186289765,1
78369.49981090077,1
78525.09775890388,1
78680.69570690699,1
78836.2936549101,1
78991.89160291321,0
79147.48955091633,0
79303.08749891943,0
79458.68544692255,0
79614.28339492566,0
79769.88134292878,0
79925.47929093191,0
80081.077238935,0
80236.67518693811,0
80392.27313494122,0
80547.87108294433,0
80703.46903094745,0
80859.06697895056,0
81014.66492695367,0
81170.26287495678,0
81325.86082295988,0
81481.458770963,0
81637.05671896612,0
81792.65466696923,0
81948.25261497233,1
82103.85056297545,1
82259.44851097856,2
82415.04645898168,1
82570.64440698481,1
82726.2423549879,1
82881.84030299101,1
83037.43825099412,1
83193.03619899723,1
83348.63414700035,1
83504.23209500346,1
83659.83004300657,1
83815.42799100968,1
83971.0259390128,1
84126.62388701591,1
84282.22183501902,1
84437.81978302213,1
84593.41773102523,1
84749.01567902838,1
84904.61362703147,1
85060.21157503457,1
85215.8095230377,1
85371.4074710408,1
85527.00541904393,1
85682.60336704704,1
85838.20131505013,1
85993.79926305325,1
86149.39721105636,1
86304.99515905949,1
86460.5931070626,1
86616.1910550657,1
86771.78900306881,1
86927.38695107192,1
87082.98489907505,1
87238.58284707817,1
87394.18079508128,1
87549.77874308437,1
87705.37669108747,1
87860.97463909062,1
88016.57258709373,1
88172.17053509681,1
88327.76848309994,1
88483.36643110304,1
88638.96437910617,1
88794.56232710928,1
88950.16027511239,1
89105.75822311551,1
89261.35617111859,1
89416.95411912171,1
89572.55206712484,1
89728.15001512795,1
89883.74796313106,1
90039.34591113418,1
90194.94385913726,1
90350.54180714038,1
90506.13975514352,1
90661.73770314662,1
90817.33565114973,1
90972.93359915284,1
91128.53154715596,1
91284.12949515908,1
91439.72744316216,1
91595.32539116527,1
91750.9233391684,1
91906.52128717152,1
92062.11923517463,1
92217.71718317774,1
92373.31513118085,1
92528.91307918397,1
92684.51102718707,1
92840.10897519019,1
92995.7069231933,1
93151.30487119641,1
93306.90281919953,1
93462.50076720264,1
93618.09871520576,1
93773.69666320887,1
93929.29461121195,1
94084.89255921508,1
94240.4905072182,1
94396.08845522132,1
94551.68640322443,1
94707.28435122751,1
94862.88229923064,1
95018.48024723378,1
95174.07819523687,1
95329.67614323998,1
95485.27409124306,1
95640.8720392462,1
95796.46998724932,1
95952.06793525245,1
96107.66588325554,1
96263.26383125864,1
96418.86177926176,1
96574.45972726488,1
96730.057675268,1
96885.6556232711,1
97041.2535712742,1
97196.85151927732,1
97352.44946728043,1
97508.04741528355,1
97663.64536328666,1
97819.24331128977,1
97974.84125929287,1
98130.43920729599,1
98286.03715529913,1
98441.63510330222,1
98597.23305130533,1
98752.83099930844,1
98908.42894731156,1
99064.02689531467,1
99219.62484331777,1
99375.22279132088,1
99530.820739324,1
99686.41868732712,1
99842.01663533023,1
99997.61458333334,1
100153.21253133645,1
100308.81047933958,1
100464.40842734267,1
100620.0063753458,1
100775.6043233489,1
100931.202271352,1
101086.80021935512,1
101242.39816735825,1
101397.99611536137,1
101553.59406336445,1
101709.19201136756,1
101864.78995937068,1
102020.3879073738,1
102175.98585537693,1
102331.58380338002,0
102487.18175138312,0
102642.77969938623,0
102798.37764738935,0
102953.97559539248,0
103109.5735433956,0
103265.1714913987,0
103420.7694394018,0
103576.36738740493,0
103731.96533540802,0
103887.56328341117,0
104043.16123141424,0
104198.75917941736,0
104354.35712742047,0
104509.95507542357,0
104665.5530234267,0
104821.15097142983,0
104976.74891943292,0
105132.34686743603,0
105287.94481543914,0
105443.54276344227,0
105599.14071144538,0
105754.73865944847,0
105910.3366074516,0
106065.9345554547,0
106221.53250345783,0
106377.13045146094,0
106532.72839946405,0
106688.32634746717,0
106843.92429547025,0
106999.5222434734,0
107155.1201914765,0
107310.7181394796,0
107466.31608748273,0
107621.91403548582,0
107777.51198348896,0
107933.10993149207,0
108088.70787949515,0
108244.30582749828,0
108399.9037755014,0
108555.50172350454,0
108711.09967150762,0
108866.69761951073,0
109022.29556751382,0
109177.89351551696,0
109333.49146352008,0
109489.08941152318,0
109644.68735952627,0
109800.2853075294,0
109955.8832555325,0
110111.48120353564,0
110267.07915153872,0
110422.67709954183,0
110578.27504754496,0
110733.87299554807,0
110889.47094355118,0
111045.0688915543,0
111200.66683955741,0
111356.26478756053,0
111511.86273556363,0
111667.46068356674,0
111823.05863156986,0
111978.65657957297,0
112134.25452757608,0
112289.8524755792,0
112445.45042358231,0
112601.04837158544,0
112756.64631958852,0
112912.24426759164,0
113067.84221559475,0
113223.44016359786,0
113379.03811160098,2
113534.63605960408,1
113690.23400760721,1
113845.83195561034,1
114001.42990361342,1
114157.02785161654,1
114312.62579961965,1
114468.22374762276,1
114623.82169562588,1
114779.41964362898,1
114935.0175916321,1
115090.6155396352,1
115246.21348763832,1
115401.81143564144,1
115557.40938364455,1
115713.00733164766,1
115868.60527965074,1
116024.20322765387,1
116179.80117565699,1
116335.3991236601,1
116490.99707166322,1
116646.59501966633,1
116802.19296766946,1
116957.79091567257,1
117113.38886367565,1
117268.98681167877,1
117424.5847596819,1
117580.182707685,1
117735.78065568813,1
117891.37860369124,1
118046.97655169432,1
118202.57449969744,1
118358.17244770055,1
118513.77039570367,1
118669.36834370678,1
118824.96629170988,1
118980.56423971301,1
119136.16218771614,1
119291.76013571926,1
119447.35808372234,1
119602.95603172545,1
119758.55397972856,1
119914.15192773168,0
120069.74987573481,0
120225.34782373789,0
120380.945771741,0
120536.54371974414,0
120692.14166774724,0
120847.73961575035,0
121003.33756375346,0
121158.93551175654,0
121314.53345975971,0
121470.13140776279,0
121625.72935576591,0
121781.32730376902,0
121936.92525177213,0
122092.52319977526,0
122248.12114777837,0
122403.71909578149,0
122559.31704378457,0
122714.9149917877,0
122870.51293979082,0
123026.11088779393,0
123181.70883579705,0
123337.30678380016,0
123492.90473180324,0
123648.50267980636,0
123804.10062780947,0
123959.6985758126,0
124115.2965238157,0
124270.89447181881,0
124426.49241982195,0
124582.09036782506,1
124737.68831582814,1
124893.28626383127,1
125048.88421183436,1
125204.48215983748,1
125360.08010784061,1
125515.67805584373,2
125671.27600384686,1
125826.87395184994,1
125982.47189985304,1
126138.06984785615,1
126293.66779585928,1
126449.2657438624,1
126604.86369186551,1
126760.46163986859,1
126916.05958787171,1
127071.65753587484,1
127227.25548387795,1
127382.85343188106,1
127538.45137988414,1
127694.04932788726,1
127849.64727589038,1
128005.24522389352,1
128160.84317189662,0
128316.44111989973,0
128472.03906790285,0
128627.63701590596,0
128783.23496390908,0
128938.83291191216,0
129094.43085991527,0
129250.0288079184,0
129405.62675592152,0
129561.22470392464,0
129716.82265192775,0
129872.42059993086,0
130028.01854793394,0
130183.61649593707,0
130339.21444394019,0
130494.8123919433,0
130650.41033994641,0
130806.00828794953,0
130961.60623595265,0
131117.20418395574,0
131272.80213195886,0
131428.40007996198,0
131583.99802796508,0
131739.5959759682,0
131895.1939239713,0
132050.79187197442,0
132206.38981997757,0
132361.98776798064,0
132517.58571598376,0
132673.18366398686,0
132828.78161198998,0
132984.3795599931,0
133139.9775079962,0
133295.57545599932,0
133451.17340400242,0
133606.77135200554,0
133762.36930000866,0
133917.96724801176,0
134073.56519601488,0
134229.16314401798,0
134384.7610920211,0
134540.35904002422,0
134695.95698802732,0
134851.55493603044,0
135007.15288403357,0
135162.75083203663,0
135318.3487800398,0
135473.94672804288,0
135629.544676046,0
135785.1426240491,0
135940.74057205222,0
136096.33852005535,0
136251.93646805847,0
136407.53441606154,0
136563.13236406466,0
136718.73031206778,0
136874.3282600709,0
137029.926208074,0
137185.52415607712,0
137341.12210408025,0
137496.72005208337,0
137652.3180000865,0
137807.91594808956,0
137963.51389609269,0
138119.11184409578,0
138274.7097920989,0
138430.30774010206,0
138585.90568810512,0
138741.50363610825,0
138897.10158411134,0
139052.69953211446,0
139208.2974801176,0
139363.89542812068,0
139519.4933761238,0
139675.0913241269,0
139830.68927213002,0
139986.28722013315,0
140141.88516813624,1
140297.48311613937,0
140453.08106414243,0
140608.6790121456,0
140764.27696014868,0
140919.8749081518,0
141075.47285615493,0
141231.07080415802,0
141386.66875216115,0
141542.26670016427,0
141697.86464816733,0
141853.46259617052,0
142009.06054417358,0
142164.6584921767,0
142320.25644017983,0
142475.85438818292,0
142631.45233618605,0
142787.05028418914,0
142942.64823219227,0
143098.2461801954,0
143253.84412819849,0
143409.4420762016,0
143565.0400242047,0
143720.63797220786,0
143876.23592021092,0
144031.83386821405,0
144187.43181621714,0
144343.02976422026,0
144498.6277122234,1
144654.22566022648,1
144809.8236082296,1
144965.42155623273,1
145121.01950423582,1
145276.61745223895,1
145432.21540024204,1
145587.81334824517,1
145743.4112962483,1
145899.0092442514,1
146054.60719225448,1
146210.2051402576,1
146365.80308826073,0
146521.40103626385,0
146676.99898426695,0
146832.59693227007,0
146988.19488027313,0
147143.79282827632,0
147299.39077627938,0
147454.9887242825,0
147610.58667228566,0
147766.18462028872,0
147921.78256829185,0
148077.38051629494,0
148232.97846429807,0
148388.5764123012,0
148544.17436030429,0
148699.7723083074,0
148855.37025631053,0
149010.96820431366,0
149166.56615231675,0
149322.16410031985,0
149477.76204832294,0
149633.3599963261,0
149788.9579443292,0
149944.5558923323,0
150100.15384033538,0
150255.75178833853,0
150411.34973634165,0
150566.94768434475,0
150722.54563234787,0
150878.14358035097,0
151033.7415283541,0
151189.3394763572,0
151344.93742436028,0
151500.53537236346,0
151656.13332036653,0
151811.73126836965,0
151967.32921637275,0
152122.92716437587,0
152278.525112379,0
152434.12306038212,0
152589.72100838518,0
152745.31895638836,0
152900.91690439146,0
153056.51485239455,0
153212.11280039765,0
153367.71074840074,0
153523.3086964039,0
153678.906644407,0
153834.50459241009,0
153990.1025404132,0
154145.70048841633,0
154301.29843641946,0
154456.89638442255,0
154612.49433242567,0
154768.09228042874,0
154923.6902284319,0
155079.28817643502,0
155234.8861244381,0
155390.48407244126,0
155546.08202044433,0
155701.67996844745,0
155857.27791645058,0
156012.87586445367,0
156168.4738124568,0
156324.0717604599,0
156479.669708463,0
156635.26765646614,0
156790.86560446926,0
156946.46355247236,0
157102.06150047545,0
157257.65944847855,0
157413.2573964817,0
157568.8553444848,0
157724.45329248792,0
157880.05124049098,0
158035.64918849414,0
158191.24713649726,0
158346.84508450035,0
158502.44303250348,0
158658.04098050654,0
158813.6389285097,0
158969.2368765128,0
159124.83482451588,0
159280.43277251904,0
159436.03072052213,0
159591.62866852526,0
159747.22661652835,0
159902.82456453147,0
160058.4225125346,0
160214.0204605377,0
160369.61840854082,0
160525.2163565439,0
160680.81430454706,0
160836.41225255016,0
160992.01020055325,0
161147.60814855638,0
161303.20609655947,0
161458.8040445626,0
161614.40199256572,0
161769.9999405688,0
161925.59788857197,0
162081.19583657506,0
162236.79378457816,0
162392.39173258128,0
162547.98968058435,0
162703.5876285875,0
162859.1855765906,0
163014.78352459372,0
163170.38147259687,0
163325.97942059994,0
163481.57736860306,0
163637.17531660615,0
163792.77326460928,0
163948.3712126124,0
164103.9691606155,0
164259.56710861862,0
164415.16505662168,0
164570.76300462484,0
164726.36095262796,0
164881.95890063106,0
165037.55684863418,0
165193.15479663727,0
165348.7527446404,0
165504.35069264352,0
165659.94864064662,0
165815.54658864974,0
165971.14453665286,0
166126.74248465596,0
166282.34043265908,0
166437.93838066218,0
166593.5363286653,0
166749.1342766684,0
166904.73222467152,0
167060.33017267464,0
167215.92812067777,0
167371.52606868086,0
167527.12401668396,0
167682.72196468708,0
167838.3199126902,0
167993.9178606933,0
168149.51580869642,0
168305.11375669955,0
168460.71170470267,0
168616.30965270574,0
168771.90760070886,0
168927.50554871198,0
169083.10349671508,0
169238.7014447182,0
169394.29939272132,0
169549.89734072442,0
169705.49528872757,0
169861.09323673064,0
170016.69118473376,0
170172.28913273689,0
170327.88708073998,0
170483.4850287431,0
170639.0829767462,0
170794.68092474932,0
170950.27887275245,0
171105.87682075554,0
171261.47476875866,0
171417.07271676176,0
171572.67066476488,0
171728.268612768,0
171883.8665607711,0
172039.46450877422,0
172195.06245677732,0
172350.66040478044,0
172506.25835278357,0
172661.85630078663,0
172817.4542487898,0
172973.05219679288,0
173128.650144796,0
173284.2480927991,0
173439.84604080222,0
173595.44398880535,0
173751.04193680847,0
173906.63988481154,0
174062.23783281466,0
174217.83578081778,0
174373.4337288209,0
174529.031676824,0
174684.62962482712,0
174840.22757283025,0
174995.82552083337,0
175151.4234688365,0
175307.02141683956,0
175462.61936484269,0
175618.21731284578,0
175773.8152608489,0
175929.41320885203,0
176085.01115685512,0
176240.60910485825,0
176396.20705286137,0
176551.80500086446,0
176707.40294886762,0
176863.00089687065,0
177018.59884487378,0
177174.1967928769,0
177329.79474088002,0
177485.39268888318,0
177640.99063688624,0
177796.58858488934,0
177952.18653289246,0
178107.78448089559,0
178263.3824288987,0
178418.9803769018,0
178574.57832490493,0
178730.17627290802,0
178885.77422091115,0
179041.37216891427,0
179196.97011691733,0
179352.56806492052,0
179508.16601292358,0
179663.7639609267,0
179819.36190892983,0
179974.95985693292,0
180130.55780493605,0
180286.15575293914,1
180441.75370094227,1
180597.3516489454,1
180752.94959694849,1
180908.5475449516,1
181064.14549295467,1
181219.74344095786,1
181375.34138896095,1
181530.93933696407,1
181686.5372849672,1
181842.13523297023,1
181997.7331809734,1
182153.33112897648,1
182308.9290769796,0
182464.52702498273,0
182620.12497298585,0
182775.72292098892,0
182931.32086899207,0
183086.9188169952,0
183242.5167649983,0
183398.11471300136,0
183553.71266100448,0
183709.31060900766,0
183864.90855701076,0
184020.50650501388,0
184176.10445301692,0
184331.70240102007,0
184487.3003490232,0
184642.8982970263,0
184798.4962450294,0
184954.0941930325,0
185109.69214103566,0
185265.29008903875,0
185420.88803704185,0
185576.48598504497,0
185732.0839330481,0
185887.68188105122,0
186043.27982905429,0
186198.87777705738,0
186354.4757250605,0
186510.07367306363,0
186665.67162106675,0
186821.26956906987,0
186976.86751707297,0
187132.4654650761,0
187288.06341307922,0
187443.6613610823,0
187599.25930908538,0
187754.85725708853,0
187910.45520509165,0
188066.05315309478,0
188221.6511010979,0
188377.24904910094,0
188532.8469971041,0
188688.44494510719,0
188844.0428931103,0
188999.64084111343,0
189155.23878911653,0
189310.83673711965,0
189466.4346851228,0
189622.03263312587,0
189777.630581129,0
189933.22852913212,0
190088.82647713518,0
190244.42442513836,0
190400.02237314146,0
190555.62032114452,0
190711.21826914765,0
190866.81621715077,0
191022.4141651539,0
191178.012113157,0
191333.6100611601,0
191489.2080091632,0
191644.80595716636,0
191800.40390516946,0
191956.00185317255,0
192111.59980117567,0
192267.1977491788,0
192422.79569718192,0
192578.39364518505,0
192733.99159318808,0
192889.58954119126,0
193045.18748919433,0
193200.78543719745,0
193356.38338520055,0
193511.98133320367,0
193667.5792812068,0
193823.1772292099,0
193978.775177213,0
194134.37312521614,0
194289.97107321926,0
194445.56902122239,0
194601.16696922548,0
194756.76491722855,0
194912.36286523173,0
195067.9608132348,0
195223.55876123792,0
195379.156709241,0
195534.75465724414,0
195690.35260524726,0
195845.95055325035,0
196001.54850125348,0
196157.14644925657,0
196312.7443972597,0
196468.34234526282,0
196623.94029326588,0
196779.53824126907,0
196935.1361892721,0
197090.73413727529,0
197246.3320852784,0
197401.93003328147,0
197557.5279812846,0
197713.1259292877,0
197868.7238772908,0
198024.32182529394,0
198179.91977329704,0
198335.51772130016,0
198491.11566930325,0
198646.7136173064,0
198802.3115653095,0
198957.90951331262,0
199113.50746131566,0
199269.10540931878,0
199424.70335732197,0
199580.30130532503,0
199735.89925332816,0
199891.49720133128,0
200047.0951493344,0
200202.6930973375,0
200358.29104534065,0
200513.88899334366,0
200669.48694134684,0
200825.08488934996,0
200980.68283735306,0
201136.28078535612,0
201291.87873335925,0
201447.47668136237,0
201603.0746293655,0
201758.67257736862,0
201914.2705253717,0
202069.86847337484,0
202225.46642137802,0
202381.06436938106,0
202536.66231738415,0
202692.26026538727,0
202847.8582133904,0
203003.45616139352,0
203159.05410939665,0
203314.65205739974,0
203470.25000540286,0
203625.84795340602,0
203781.44590140905,0
203937.04384941215,0
204092.6417974153,0
204248.2397454184,0
204403.83769342152,0
204559.43564142464,0
204715.03358942774,0
204870.63153743086,0
205026.22948543399,0
205181.82743343708,0
205337.4253814402,0
205493.02332944327,0
205648.6212774464,0
205804.21922544955,0
205959.81717345267,0
206115.41512145574,0
206271.01306945886,0
206426.61101746198,0
206582.20896546508,0
206737.8069134682,0
206893.4048614713,0
207049.00280947442,0
207204.60075747754,0
207360.19870548067,0
207515.79665348376,0
207671.39460148689,0
207826.99254949,0
207982.59049749307,0
208138.1884454962,0
208293.78639349926,0
208449.38434150247,0
208604.98228950554,0
208760.58023750864,0
208916.17818551176,0
209071.77613351488,0
209227.374081518,0
209382.9720295211,0
209538.56997752425,0
209694.16792552726,0
209849.76587353047,0
210005.3638215336,0
210160.96176953663,0
210316.55971753976,0
210472.15766554288,0
210627.755613546,0
210783.35356154913,0
210938.95150955225,0
211094.54945755532,0
211250.14740555844,0
211405.7453535616,0
211561.3433015647,0
211716.94124956772,0
211872.5391975709,0
212028.13714557397,0
212183.7350935771,0
212339.33304158025,0
212494.9309895833,0
212650.5289375865,0
212806.12688558962,0
212961.72483359266,0
213117.32278159578,0
213272.9207295989,0
213428.51867760203,0
213584.11662560512,0
213739.71457360825,0
213895.31252161137,0
214050.9104696145,0
214206.50841761762,0
214362.10636562065,0
214517.70431362378,0
214673.3022616269,0
214828.90020963,0
214984.49815763318,0
215140.09610563624,0
215295.69405363934,0
215451.2920016425,0
215606.88994964559,0
215762.4878976487,0
215918.0858456518,0
216073.68379365493,0
216229.28174165805,0
216384.87968966115,0
216540.47763766427,0
216696.07558566733,0
216851.67353367052,0
217007.27148167358,0
217162.8694296767,0
217318.46737767983,0
217474.0653256829,0
217629.66327368605,0
