Time,Occupancy
38347.31514415932,0
38525.951705389874,0
38704.58826662043,0
38883.22482785099,0
39061.86138908154,0
39240.4979503121,0
39419.13451154265,0
39597.771072773205,0
39776.40763400377,0
39955.04419523432,0
40133.680756464884,0
40312.31731769543,0
40490.95387892599,0
40669.590440156535,0
40848.227001387095,0
41026.863562617655,0
41205.500123848215,0
41384.13668507877,0
41562.77324630932,1
41741.40980753988,2
41920.04636877043,3
42098.682930000985,3
42277.319491231545,2
42455.9560524621,1
42634.592613692665,1
42813.22917492321,1
42991.86573615377,1
43170.502297384315,1
43349.13885861488,1
43527.77541984544,1
43706.411981076,1
43885.04854230655,1
44063.6851035371,1
44242.32166476767,1
44420.95822599821,0
44599.59478722877,0
44778.231348459325,0
44956.86790968989,0
45135.50447092044,0
45314.141032151,0
45492.77759338155,0
45671.4141546121,0
45850.05071584266,0
46028.687277073215,0
46207.32383830378,0
46385.960399534335,0
46564.59696076488,0
46743.23352199544,0
46921.870083225986,0
47100.50664445655,0
47279.14320568711,0
47457.77976691767,0
47636.416328148225,0
47815.05288937878,0
47993.68945060934,0
48172.32601183988,0
48350.96257307044,0
48529.599134300996,0
48708.23569553156,0
48886.87225676211,0
49065.50881799267,0
49244.14537922322,0
49422.78194045378,0
49601.41850168433,0
49780.055062914886,0
49958.69162414545,0
50137.328185376,0
50315.964746606565,0
50494.60130783711,0
50673.23786906766,0
50851.87443029822,0
51030.510991528776,0
51209.147552759336,0
51387.784113989896,0
51566.42067522045,0
51745.05723645099,0
51923.69379768156,0
52102.330358912106,0
52280.966920142666,0
52459.603481373226,0
52638.24004260378,0
52816.87660383434,0
52995.513165064884,0
53174.14972629545,0
53352.786287525996,0
53531.42284875656,0
53710.059409987116,0
53888.695971217676,0
54067.332532448236,0
54245.96909367879,0
54424.605654909334,0
54603.242216139886,0
54781.878777370446,0
54960.515338601006,0
55139.15189983157,0
55317.78846106212,0
55496.425022292686,0
55675.06158352323,0
55853.69814475379,0
56032.334705984336,0
56210.971267214896,0
56389.607828445456,0
56568.244389676016,0
56746.880950906576,0
56925.51751213713,0
57104.154073367674,0
57282.79063459824,0
57461.427195828786,0
57640.06375705935,0
57818.7003182899,0
57997.33687952046,0
58175.97344075102,0
58354.61000198157,0
58533.24656321213,0
58711.883124442684,0
58890.519685673244,0
59069.15624690379,0
59247.79280813435,0
59426.4293693649,0
59605.06593059546,0
59783.702491826014,0
59962.339053056574,0
60140.97561428713,1
60319.61217551769,0
60498.24873674824,0
60676.88529797879,0
60855.521859209344,0
61034.158420439904,0
61212.79498167047,0
61391.431542901024,0
61570.06810413157,0
61748.70466536213,0
61927.34122659269,0
62105.97778782324,0
62284.61434905379,0
62463.250910284354,0
62641.887471514914,0
62820.52403274548,0
62999.16059397603,0
63177.79715520657,0
63356.43371643713,0
63535.07027766768,0
63713.706838898244,0
63892.3434001288,0
64070.979961359364,0
64249.61652258991,0
64428.25308382048,0
64606.88964505102,0
64785.526206281575,0
64964.16276751213,0
65142.79932874269,0
65321.435889973254,0
65500.0724512038,0
65678.70901243435,0
65857.34557366492,0
66035.98213489547,0
66214.61869612602,0
66393.25525735658,0
66571.89181858713,0
66750.5283798177,0
66929.16494104825,0
67107.8015022788,1
67286.43806350934,1
67465.07462473992,1
67643.71118597047,1
67822.34774720103,1
68000.98430843157,1
68179.62086966213,1
68358.2574308927,1
68536.89399212325,1
68715.5305533538,1
68894.16711458437,1
69072.80367581492,1
69251.44023704548,1
69430.07679827603,1
69608.71335950657,1
69787.34992073714,1
69965.9864819677,1
70144.62304319825,1
70323.25960442881,1
70501.89616565936,1
70680.53272688993,1
70859.16928812048,1
71037.80584935103,1
71216.44241058159,2
71395.07897181214,2
71573.71553304269,1
71752.35209427326,2
71930.98865550381,1
72109.62521673436,1
72288.26177796492,1
72466.89833919548,2
72645.53490042604,1
72824.17146165659,1
73002.80802288714,1
73181.44458411772,1
73360.08114534826,1
73538.71770657881,1
73717.35426780938,1
73895.99082903992,1
74074.62739027049,1
74253.26395150104,1
74431.90051273159,1
74610.53707396214,1
74789.17363519271,1
74967.81019642326,1
75146.44675765383,1
75325.08331888437,2
75503.71988011494,0
75682.35644134549,0
75860.99300257604,0
76039.62956380661,0
76218.26612503715,0
76396.90268626771,0
76575.53924749827,1
76754.17580872883,1
76932.81236995937,1
77111.44893118992,1
77290.08549242049,1
77468.72205365103,1
77647.3586148816,1
77825.99517611215,1
78004.63173734273,1
78183.26829857327,1
78361.90485980384,1
78540.54142103437,1
78719.17798226493,1
78897.8145434955,1
79076.45110472606,1
79255.0876659566,1
79433.72422718715,2
79612.36078841772,2
79790.99734964827,0
79969.63391087882,0
80148.27047210938,0
80326.90703333993,0
80505.5435945705,0
80684.18015580105,0
80862.8167170316,0
81041.45327826215,0
81220.08983949272,0
81398.72640072327,0
81577.36296195383,0
81755.99952318438,0
81934.63608441492,0
82113.2726456455,0
82291.90920687605,0
82470.5457681066,0
82649.18232933716,0
82827.81889056772,0
83006.45545179828,0
83185.09201302883,0
83363.72857425938,0
83542.36513548992,0
83721.0016967205,0
83899.63825795105,0
84078.2748191816,0
84256.91138041216,0
84435.54794164273,0
84614.18450287328,0
84792.82106410383,0
84971.45762533437,0
85150.09418656494,0
85328.7307477955,0
85507.36730902607,0
85686.00387025661,0
85864.64043148716,0
86043.27699271773,0
86221.91355394827,0
86400.55011517883,0
86579.18667640939,0
86757.82323763994,0
86936.45979887049,0
87115.09636010106,0
87293.73292133161,0
87472.36948256216,0
87651.00604379273,0
87829.64260502327,0
88008.27916625382,0
88186.91572748439,0
88365.55228871494,0
88544.18884994551,0
88722.82541117606,0
88901.46197240661,0
89080.09853363717,0
89258.73509486773,0
89437.37165609829,0
89616.00821732882,0
89794.64477855939,1
89973.28133978994,0
90151.91790102053,0
90330.55446225105,0
90509.19102348162,0
90687.82758471217,0
90866.46414594274,0
91045.10070717327,0
91223.73726840383,0
91402.3738296344,0
91581.01039086496,0
91759.64695209553,0
91938.28351332608,0
92116.92007455662,1
92295.55663578717,0
92474.19319701774,0
92652.82975824828,0
92831.46631947883,0
93010.1028807094,0
93188.73944193996,0
93367.37600317053,0
93546.01256440107,0
93724.64912563162,0
93903.28568686217,0
94081.92224809273,0
94260.5588093233,0
94439.19537055383,0
94617.8319317844,0
94796.46849301497,0
94975.10505424553,0
95153.74161547607,0
95332.37817670662,0
95511.01473793716,0
95689.65129916773,0
95868.2878603983,0
96046.92442162884,0
96225.56098285939,0
96404.19754408996,0
96582.83410532052,0
96761.47066655107,0
96940.10722778164,0
97118.74378901217,0
97297.38035024273,0
97476.0169114733,0
97654.65347270382,0
97833.29003393439,0
98011.92659516496,0
98190.56315639552,0
98369.19971762608,0
98547.83627885664,0
98726.47284008717,0
98905.10940131774,0
99083.7459625483,0
99262.38252377887,0
99441.0190850094,0
99619.65564623996,0
99798.29220747053,0
99976.92876870108,0
100155.56532993165,0
100334.2018911622,0
100512.83845239274,0
100691.4750136233,0
100870.11157485387,0
101048.7481360844,0
101227.38469731496,0
101406.02125854553,0
101584.65781977607,0
101763.29438100664,0
101941.9309422372,0
102120.56750346774,0
102299.20406469832,1
102477.84062592886,0
102656.4771871594,0
102835.11374838997,0
103013.75030962053,0
103192.38687085107,0
103371.02343208164,0
103549.6599933122,0
103728.29655454273,0
103906.93311577332,0
104085.56967700386,0
104264.20623823443,0
104442.84279946495,0
104621.47936069552,0
104800.11592192607,0
104978.75248315664,1
105157.38904438721,0
105336.02560561776,0
105514.66216684831,1
105693.29872807887,1
105871.93528930943,1
106050.57185053996,1
106229.20841177052,1
106407.84497300108,1
106586.48153423164,1
106765.11809546221,1
106943.75465669275,1
107122.39121792332,1
107301.02777915387,1
107479.66434038444,1
107658.30090161496,1
107836.93746284553,1
108015.5740240761,1
108194.21058530665,1
108372.84714653721,1
108551.48370776775,1
108730.12026899832,1
108908.75683022887,1
109087.39339145944,1
109266.02995268998,1
109444.66651392053,1
109623.3030751511,1
109801.93963638163,1
109980.5761976122,1
110159.21275884275,1
110337.84932007332,1
110516.48588130387,1
110695.12244253444,1
110873.75900376498,1
111052.39556499553,1
111231.0321262261,1
111409.66868745664,1
111588.3052486872,1
111766.94180991776,1
111945.57837114832,1
112124.21493237886,1
112302.85149360943,1
112481.48805483998,1
112660.12461607053,1
112838.76117730109,1
113017.39773853164,1
113196.0342997622,1
113374.67086099276,1
113553.30742222333,1
113731.94398345386,1
113910.58054468445,1
114089.21710591498,1
114267.85366714555,1
114446.49022837609,1
114625.12678960664,1
114803.76335083721,1
114982.39991206775,1
115161.03647329831,1
115339.67303452887,1
115518.30959575945,1
115696.94615699,1
115875.58271822055,1
116054.21927945109,1
116232.85584068164,1
116411.49240191221,1
116590.12896314275,1
116768.76552437332,1
116947.40208560387,1
117126.03864683445,1
117304.675208065,1
117483.31176929554,1
117661.94833052614,1
117840.58489175665,1
118019.2214529872,1
118197.85801421775,1
118376.49457544832,1
118555.13113667887,1
118733.76769790945,1
118912.40425914,1
119091.04082037054,1
119269.67738160113,1
119448.31394283164,1
119626.95050406223,1
119805.58706529276,1
119984.22362652332,1
120162.86018775386,1
120341.49674898446,1
120520.133310215,1
120698.76987144555,1
120877.40643267613,1
121056.04299390668,1
121234.67955513722,1
121413.31611636776,1
121591.95267759832,1
121770.58923882886,1
121949.22580005946,1
122127.86236129,1
122306.49892252055,1
122485.13548375109,1
122663.77204498168,1
122842.40860621222,1
123021.04516744276,1
123199.68172867331,1
123378.31828990391,1
123556.95485113445,1
123735.591412365,1
123914.22797359555,1
124092.86453482609,1
124271.50109605669,1
124450.13765728724,1
124628.77421851778,1
124807.41077974832,1
124986.04734097891,1
125164.68390220945,1
125343.32046344,1
125521.95702467054,1
125700.59358590114,1
125879.23014713168,1
126057.86670836224,1
126236.50326959278,1
126415.13983082332,1
126593.7763920539,1
126772.41295328445,1
126951.049514515,1
127129.68607574554,1
127308.32263697614,1
127486.95919820668,1
127665.59575943724,1
127844.23232066777,1
128022.86888189836,1
128201.5054431289,1
128380.14200435946,1
128558.77856559,1
128737.41512682055,1
128916.05168805113,1
129094.68824928168,1
129273.32481051225,1
129451.9613717428,1
129630.59793297335,1
129809.2344942039,1
129987.87105543446,1
130166.507616665,1
130345.14417789555,1
130523.78073912613,1
130702.41730035668,1
130881.05386158725,1
131059.69042281779,0
131238.32698404836,1
131416.9635452789,0
131595.60010650946,0
131774.23666774,0
131952.87322897054,0
132131.50979020112,0
132310.14635143167,0
132488.78291266222,1
132667.4194738928,1
132846.05603512336,1
133024.6925963539,1
133203.32915758446,1
133381.96571881502,1
133560.60228004554,1
133739.23884127612,1
133917.87540250667,1
134096.51196373726,1
134275.14852496778,1
134453.78508619836,1
134632.4216474289,1
134811.05820865947,1
134989.69476989002,1
135168.33133112054,1
135346.96789235112,1
135525.60445358168,1
135704.24101481226,1
135882.87757604278,1
136061.51413727336,1
136240.15069850392,0
136418.78725973447,0
136597.42382096502,0
136776.06038219554,0
136954.69694342613,0
137133.33350465668,0
137311.97006588723,0
137490.60662711778,0
137669.24318834837,0
137847.87974957892,0
138026.51631080947,0
138205.15287204002,0
138383.78943327058,0
138562.42599450113,0
138741.06255573168,0
138919.69911696223,0
139098.33567819285,0
139276.97223942337,0
139455.60880065392,0
139634.24536188447,0
139812.88192311506,0
139991.51848434558,0
140170.15504557613,1
140348.79160680668,1
140527.42816803724,1
140706.0647292678,1
140884.70129049837,0
141063.33785172892,1
141241.97441295948,1
141420.61097419006,1
141599.24753542055,1
141777.88409665113,1
141956.5206578817,1
142135.15721911224,1
142313.7937803428,1
142492.43034157337,1
142671.06690280393,0
142849.70346403448,0
143028.34002526506,0
143206.97658649556,1
143385.61314772617,0
143564.2497089567,0
143742.88627018724,0
143921.5228314178,0
144100.15939264838,0
144278.79595387893,0
144457.43251510948,0
144636.06907634006,0
144814.70563757062,0
144993.34219880114,0
145171.9787600317,0
145350.61532126224,0
145529.2518824928,0
145707.88844372338,0
145886.52500495393,0
146065.16156618448,0
146243.79812741507,0
146422.43468864562,0
146601.07124987614,0
146779.7078111067,0
146958.34437233725,2
147136.9809335678,0
147315.61749479838,0
147494.25405602893,0
147672.8906172595,1
147851.52717849007,0
148030.1637397206,0
148208.80030095114,0
148387.4368621817,0
148566.07342341225,0
148744.7099846428,0
148923.34654587338,0
149101.98310710394,0
149280.6196683345,0
149459.25622956507,0
149637.8927907956,0
149816.52935202615,0
149995.1659132567,0
150173.80247448725,0
150352.4390357178,0
150531.0755969484,0
150709.71215817894,0
150888.3487194095,0
151066.98528064004,0
151245.6218418706,0
151424.25840310115,0
151602.8949643317,0
151781.53152556226,0
151960.16808679278,0
152138.8046480234,0
152317.44120925394,0
152496.0777704845,0
152674.71433171505,0
152853.3508929456,0
153031.98745417615,0
153210.6240154067,0
153389.26057663726,0
153567.89713786778,0
153746.5336990984,1
153925.17026032895,1
154103.8068215595,1
154282.44338279005,1
154461.0799440206,1
154639.71650525116,1
154818.3530664817,1
154996.98962771223,1
155175.62618894278,2
155354.2627501734,1
155532.89931140395,1
155711.5358726345,1
155890.17243386505,1
156068.8089950956,1
156247.44555632616,1
156426.0821175567,1
156604.71867878723,3
156783.35524001785,3
156961.9918012484,2
157140.62836247895,1
157319.2649237095,1
157497.90148494006,1
157676.5380461706,1
157855.17460740116,1
158033.8111686317,1
158212.44772986227,1
158391.08429109282,2
158569.7208523234,1
158748.35741355395,2
158926.9939747845,1
159105.63053601506,2
159284.2670972456,2
159462.90365847616,0
159641.54021970672,1
159820.17678093727,0
159998.81334216782,0
160177.4499033984,2
160356.08646462896,3
160534.72302585948,3
160713.35958709006,3
160891.9961483206,0
161070.63270955117,1
161249.26927078172,1
161427.90583201227,1
161606.54239324282,1
161785.17895447338,1
161963.81551570396,1
162142.45207693448,2
162321.08863816506,3
162499.72519939562,3
162678.36176062614,3
162856.99832185672,2
163035.63488308727,1
163214.27144431786,1
163392.90800554838,1
163571.54456677893,2
163750.18112800948,2
163928.81768924007,1
164107.45425047062,1
164286.09081170114,1
164464.72737293172,1
164643.36393416228,1
164822.00049539286,1
165000.63705662338,1
165179.27361785393,1
165357.91017908455,1
165536.54674031507,1
165715.18330154562,1
165893.81986277614,1
166072.45642400673,1
166251.09298523728,1
166429.72954646786,1
166608.36610769838,1
166787.00266892894,1
166965.63923015952,1
167144.27579139007,1
167322.91235262062,1
167501.54891385118,1
167680.18547508173,1
167858.82203631225,1
168037.45859754286,1
168216.0951587734,1
168394.73172000394,1
168573.36828123452,1
168752.00484246507,1
168930.64140369566,1
169109.27796492618,1
169287.91452615673,1
169466.55108738726,1
169645.18764861784,1
169823.8242098484,1
170002.46077107894,1
170181.09733230952,1
170359.73389354008,1
170538.37045477066,1
170717.00701600118,1
170895.6435772317,1
171074.28013846232,1
171252.91669969284,1
171431.5532609234,1
171610.18982215394,1
171788.82638338453,1
171967.46294461508,1
172146.09950584563,1
172324.73606707618,1
172503.37262830677,1
172682.00918953732,1
172860.64575076784,1
173039.2823119984,1
173217.91887322898,1
173396.55543445953,1
173575.19199569008,1
173753.82855692063,1
173932.4651181512,1
174111.10167938177,1
174289.7382406123,1
174468.37480184285,1
174647.0113630734,1
174825.64792430398,1
175004.28448553453,1
175182.92104676508,1
175361.55760799564,1
175540.1941692262,1
175718.83073045677,1
175897.4672916873,1
176076.10385291785,1
176254.7404141484,1
176433.37697537898,1
176612.01353660953,1
176790.65009784012,1
176969.28665907067,1
177147.92322030122,1
177326.55978153175,1
177505.1963427623,1
177683.83290399285,1
177862.4694652234,1
178041.10602645398,1
178219.74258768454,1
178398.37914891512,1
178577.01571014567,1
178755.65227137622,1
178934.28883260675,1
179112.9253938373,1
179291.56195506785,1
179470.1985162984,1
179648.835077529,1
179827.47163875954,1
180006.10819999012,1
180184.74476122067,1
180363.3813224512,1
180542.01788368172,1
180720.6544449123,1
180899.29100614288,1
181077.9275673734,1
181256.564128604,1
181435.20068983454,1
181613.83725106512,1
181792.47381229568,1
181971.1103735262,2
182149.74693475675,2
182328.3834959873,2
182507.02005721786,2
182685.6566184484,2
182864.293179679,1
183042.92974090955,1
183221.56630214013,1
183400.20286337065,1
183578.8394246012,1
183757.47598583176,1
183936.1125470623,1
184114.7491082929,1
184293.38566952338,1
184472.022230754,1
184650.65879198452,1
184829.29535321513,1
185007.93191444565,1
185186.5684756762,1
185365.2050369068,1
185543.8415981373,1
185722.47815936786,1
185901.1147205984,1
186079.75128182894,1
186258.38784305952,1
186437.0244042901,1
186615.66096552066,1
186794.2975267512,1
186972.93408798176,1
187151.5706492123,0
187330.2072104429,1
187508.84377167345,1
187687.48033290397,1
187866.11689413452,1
188044.7534553651,1
188223.39001659566,1
188402.0265778262,1
188580.6631390568,2
188759.29970028726,1
188937.9362615179,1
189116.5728227484,1
189295.20938397894,2
189473.8459452096,2
189652.4825064401,1
189831.11906767066,1
190009.7556289012,1
190188.39219013177,1
190367.02875136235,1
190545.6653125929,1
190724.30187382342,1
190902.93843505398,1
191081.57499628453,1
191260.2115575151,1
191438.84811874566,1
191617.48467997625,1
191796.1212412068,1
191974.75780243726,1
192153.3943636679,1
192332.03092489843,2
192510.66748612895,2
192689.30404735962,1
192867.9406085901,1
193046.57716982067,1
193225.21373105122,1
193403.85029228177,2
193582.48685351235,2
193761.12341474288,1
193939.75997597343,2
194118.39653720398,2
194297.03309843453,2
194475.66965966512,2
194654.30622089567,1
194832.94278212625,1
195011.5793433568,2
195190.21590458736,1
195368.85246581788,1
195547.48902704843,1
195726.12558827896,1
195904.7621495096,1
196083.3987107401,1
196262.03527197067,1
196440.67183320122,1
196619.30839443175,1
196797.94495566233,1
196976.58151689288,1
197155.21807812343,1
197333.854639354,1
197512.49120058454,1
197691.12776181512,1
197869.76432304567,1
198048.40088427626,1
198227.0374455068,1
198405.67400673733,1
198584.31056796788,1
198762.94712919844,1
198941.583690429,2
199120.2202516596,2
199298.85681289007,1
199477.49337412068,1
199656.12993535126,1
199834.76649658175,1
200013.40305781233,1
200192.0396190429,1
200370.67618027344,1
200549.312741504,1
200727.94930273455,1
200906.58586396516,1
201085.22242519565,1
201263.85898642626,1
201442.49554765678,1
201621.13210888734,1
201799.7686701179,1
201978.40523134844,1
202157.041792579,1
202335.6783538096,1
202514.31491504013,1
202692.95147627065,2
202871.58803750126,1
203050.2245987318,1
203228.86115996234,1
203407.4977211929,0
203586.13428242345,1
203764.770843654,2
203943.40740488452,0
204122.04396611516,0
204300.68052734566,2
204479.31708857624,2
204657.9536498068,3
204836.59021103734,1
205015.2267722679,2
205193.86333349845,1
205372.49989472897,1
205551.1364559596,1
205729.7730171901,1
205908.40957842072,0
206087.04613965124,0
206265.6827008818,0
206444.31926211235,0
206622.9558233429,0
206801.59238457345,0
206980.22894580397,0
207158.86550703453,0
207337.50206826517,0
207516.1386294957,0
207694.77519072624,0
207873.4117519568,0
208052.04831318735,0
208230.6848744179,0
208409.32143564842,0
208587.95799687898,0
208766.59455810962,0
208945.2311193401,0
209123.8676805707,0
209302.50424180125,0
209481.1408030318,0
209659.77736426235,0
209838.4139254929,0
210017.05048672343,0
210195.68704795398,0
210374.32360918453,0
210552.96017041514,0
210731.5967316457,0
210910.23329287625,0
211088.8698541068,0
211267.50641533735,1
211446.14297656788,0
211624.7795377985,0
211803.41609902898,1
211982.05266025962,1
212160.68922149012,1
212339.3257827207,2
212517.96234395125,1
212696.5989051818,1
212875.23546641238,1
213053.87202764288,1
213232.50858887343,2
213411.14515010398,2
213589.78171133454,1
213768.41827256515,1
213947.0548337957,1
214125.69139502625,1
214304.3279562568,3
214482.96451748733,3
214661.60107871788,2
214840.23763994846,2
215018.87420117907,2
215197.5107624096,1
215376.14732364012,1
215554.7838848707,2
215733.42044610129,1
215912.0570073318,1
216090.6935685624,2
216269.33012979288,3
216447.96669102347,3
216626.603252254,2
216805.23981348454,2
216983.87637471515,2
217162.5129359457,1
217341.14949717626,1
217519.7860584068,2
217698.42261963733,2
217877.05918086792,1
218055.69574209847,1
218234.33230332905,1
218412.9688645596,1
218591.60542579016,1
218770.2419870207,1
218948.8785482513,1
219127.51510948178,1
219306.1516707124,0
219484.7882319429,0
219663.42479317347,0
219842.061354404,0
220020.69791563452,0
220199.3344768652,0
220377.9710380957,0
220556.60759932626,0
220735.2441605568,0
220913.88072178734,0
221092.51728301792,0
221271.15384424847,0
221449.79040547906,0
221628.4269667096,1
221807.06352794016,1
221985.7000891707,0
222164.3366504013,0
222342.97321163185,0
222521.60977286237,0
222700.2463340929,0
222878.88289532348,0
223057.51945655406,0
223236.15601778452,0
223414.7925790152,0
223593.42914024566,0
223772.0657014763,0
223950.7022627068,0
224129.33882393735,0
224307.97538516796,0
224486.61194639848,0
224665.24850762906,0
224843.8850688596,0
225022.52163009017,0
225201.1581913207,0
225379.7947525513,0
225558.43131378182,0
225737.06787501238,0
225915.7044362429,0
226094.3409974735,0
226272.97755870406,0
226451.61411993462,1
226630.2506811652,0
226808.8872423957,2
226987.5238036263,1
227166.16036485683,1
227344.79692608735,1
227523.43348731796,1
227702.0700485485,2
227880.70660977907,1
228059.34317100962,1
228237.97973224014,1
228416.6162934707,2
228595.25285470128,1
228773.88941593183,1
228952.52597716238,1
229131.16253839288,1
229309.79909962352,0
229488.43566085407,0
229667.07222208462,0
229845.70878331515,0
230024.3453445457,0
230202.98190577628,0
230381.61846700683,0
230560.25502823736,0
230738.89158946797,0
230917.52815069852,0
231096.16471192907,0
231274.8012731596,0
231453.43783439012,0
231632.07439562073,0
231810.71095685128,0
231989.34751808184,0
232167.9840793124,0
232346.62064054288,0
232525.25720177352,0
232703.89376300407,0
232882.5303242346,0
233061.16688546515,0
233239.8034466957,0
233418.44000792629,0
233597.07656915684,0
233775.7131303874,0
233954.34969161797,0
234132.98625284852,0
234311.62281407905,0
234490.2593753096,0
234668.89593654012,0
234847.53249777074,0
235026.1690590013,0
235204.80562023184,0
235383.4421814624,0
235562.0787426929,0
235740.71530392353,0
235919.35186515405,0
236097.9884263846,0
236276.62498761519,0
236455.2615488457,0
236633.8981100763,0
236812.53467130684,0
236991.1712325374,0
237169.80779376798,0
237348.44435499853,0
237527.08091622905,0
237705.7174774596,0
237884.35403869016,0
238062.99059992074,0
238241.6271611513,0
238420.26372238185,0
238598.90028361237,0
238777.5368448429,0
238956.1734060735,0
239134.8099673041,0
239313.4465285346,0
239492.0830897652,0
239670.7196509957,0
239849.3562122263,0
240027.99277345685,1
240206.62933468737,1
240385.26589591798,1
240563.9024571485,0
240742.53901837906,0
240921.1755796096,0
241099.81214084016,0
241278.44870207075,0
241457.0852633013,0
241635.72182453182,0
241814.35838576237,0
241992.99494699296,0
242171.6315082235,0
242350.2680694541,0
242528.9046306846,0
242707.5411919152,0
242886.1777531457,0
243064.8143143763,0
243243.45087560682,0
243422.08743683738,0
243600.72399806802,0
243779.3605592985,0
243957.99712052906,0
244136.63368175962,0
244315.27024299017,0
244493.90680422075,0
244672.5433654513,0
244851.17992668183,0
245029.81648791238,0
245208.45304914296,0
245387.0896103735,0
245565.7261716041,0
245744.36273283465,0
245922.9992940652,0
246101.6358552957,0
246280.27241652628,0
246458.90897775692,0
246637.54553898738,0
246816.18210021802,0
246994.81866144852,0
247173.4552226791,0
247352.09178390962,0
247530.72834514015,0
247709.36490637079,0
247888.00146760128,0
248066.63802883183,0
248245.27459006238,0
248423.91115129297,0
248602.54771252352,0
248781.1842737541,0
248959.82083498465,0
249138.4573962152,0
249317.09395744573,0
249495.73051867628,0
249674.36707990692,1
249853.00364113747,0
