Time,Occupancy
20240.51897590361,0
20395.420906841653,0
20550.32283777969,0
20705.224768717733,0
20860.126699655768,1
21015.02863059381,0
21169.930561531844,0
21324.83249246988,1
21479.73442340792,1
21634.63635434596,1
21789.538285283998,1
21944.440216222032,1
22099.342147160067,1
22254.24407809811,1
22409.146009036147,1
22564.047939974185,1
22718.949870912216,0
22873.85180185026,0
23028.753732788296,0
23183.655663726335,0
23338.55759466437,0
23493.459525602408,0
23648.36145654045,0
23803.263387478488,0
23958.16531841653,0
24113.06724935456,0
24267.9691802926,0
24422.87111123064,0
24577.773042168683,0
24732.674973106714,1
24887.576904044752,0
25042.478834982794,1
25197.38076592083,0
25352.282696858867,0
25507.184627796898,0
25662.08655873494,0
25816.988489672975,0
25971.890420611016,1
26126.79235154905,1
26281.69428248709,0
26436.59621342513,0
26591.49814436317,0
26746.400075301208,0
26901.30200623924,0
27056.20393717728,0
27211.10586811532,0
27366.00779905336,0
27520.909729991403,0
27675.811660929434,0
27830.713591867472,0
27985.615522805507,0
28140.51745374355,0
28295.419384681583,0
28450.321315619618,0
28605.22324655766,0
28760.125177495698,0
28915.027108433736,0
29069.92903937177,1
29224.83097030981,1
29379.73290124785,1
29534.63483218589,1
29689.536763123924,1
29844.43869406196,1
29999.340625,1
30154.242555938035,1
30309.14448687608,1
30464.046417814123,1
30618.948348752157,1
30773.850279690192,1
30928.752210628234,1
31083.654141566265,1
31238.556072504303,1
31393.458003442338,1
31548.35993438038,1
31703.261865318418,1
31858.163796256456,1
32013.06572719449,1
32167.967658132533,1
32322.869589070568,1
32477.77152000861,1
32632.673450946644,1
32787.575381884686,1
32942.477312822724,1
33097.37924376076,1
33252.281174698786,1
33407.18310563683,1
33562.08503657487,1
33716.98696751291,1
33871.888898450954,1
34026.790829388985,1
34181.692760327016,1
34336.59469126506,1
34491.4966222031,1
34646.39855314114,1
34801.30048407918,1
34956.202415017215,1
35111.104345955246,1
35266.006276893284,1
35420.90820783133,1
35575.81013876937,1
35730.712069707406,1
35885.614000645444,1
36040.51593158348,1
36195.41786252151,1
36350.31979345955,1
36505.22172439759,1
36660.12365533563,1
36815.02558627367,1
36969.927517211705,1
37124.829448149736,1
37279.73137908778,1
37434.63331002582,1
37589.535240963865,1
37744.4371719019,1
37899.339102839935,0
38054.241033777966,1
38209.14296471601,1
38364.04489565405,0
38518.94682659209,1
38673.848757530126,1
38828.750688468164,1
38983.6526194062,1
39138.55455034423,1
39293.45648128227,1
39448.35841222031,1
39603.26034315835,1
39758.16227409639,1
39913.064205034425,1
40067.96613597246,1
40222.8680669105,1
40377.76999784853,1
40532.671928786585,1
40687.573859724616,1
40842.475790662655,1
40997.377721600686,1
41152.27965253873,1
41307.18158347677,1
41462.083514414815,2
41616.98544535284,2
41771.88737629088,2
41926.78930722892,2
42081.691238166946,1
42236.593169104985,1
42391.49510004303,1
42546.39703098107,1
42701.298961919114,1
42856.200892857145,1
43011.10282379518,1
43166.004754733214,1
43320.90668567127,2
43475.808616609305,1
43630.710547547336,1
43785.612478485375,1
43940.51440942341,1
44095.416340361444,1
44250.31827129949,1
44405.22020223752,1
44560.122133175566,1
44715.024064113604,1
44869.92599505164,1
45024.827925989666,1
45179.72985692771,1
45334.63178786575,1
45489.53371880379,1
45644.435649741834,1
45799.337580679865,1
45954.2395116179,0
46109.141442555934,0
46264.04337349399,0
46418.94530443202,0
46573.847235370056,1
46728.749166308095,1
46883.65109724613,1
47038.55302818417,1
47193.454959122195,1
47348.35689006023,1
47503.25882099828,2
47658.16075193632,1
47813.062682874355,1
47967.964613812386,1
48122.86654475043,1
48277.76847568847,1
48432.670406626516,1
48587.572337564554,1
48742.474268502585,1
48897.376199440616,1
49052.27813037866,0
49207.1800613167,0
49362.08199225474,1
49516.983923192776,1
49671.88585413082,1
49826.787785068846,1
49981.689716006884,0
50136.59164694492,1
50291.49357788296,2
50446.395508821,1
50601.29743975903,0
50756.19937069708,0
50911.10130163512,0
51066.00323257315,1
51220.90516351119,0
51375.80709444923,1
51530.70902538727,1
51685.610956325305,0
51840.51288726334,1
51995.414818201374,1
52150.31674913941,0
52305.21868007746,0
52460.120611015496,0
52615.022541953535,1
52769.92447289157,1
52924.8264038296,1
53079.728334767635,1
53234.63026570568,1
53389.53219664372,1
53544.43412758176,1
53699.3360585198,1
53854.23798945783,1
54009.13992039587,1
54164.04185133392,1
54318.943782271956,1
54473.845713209994,1
54628.747644148025,1
54783.64957508606,1
54938.5515060241,1
55093.45343696214,1
55248.355367900185,1
55403.257298838216,1
55558.15922977626,1
55713.061160714286,1
55867.963091652324,1
56022.86502259036,1
56177.7669535284,1
56332.66888446644,1
56487.57081540447,1
56642.47274634252,1
56797.374677280546,1
56952.276608218584,1
57107.17853915662,1
57262.080470094676,1
57416.982401032714,1
57571.884331970745,1
57726.786262908776,1
57881.68819384683,1
58036.59012478486,2
58191.4920557229,2
58346.393986660936,2
58501.295917598974,1
58656.19784853701,1
58811.09977947504,2
58966.001710413075,2
59120.90364135112,1
59275.80557228916,2
59430.7075032272,2
59585.60943416524,2
59740.51136510327,2
59895.41329604131,2
60050.31522697934,2
60205.21715791738,1
60360.11908885543,1
60515.021019793465,1
60669.9229507315,2
60824.82488166954,1
60979.72681260758,1
61134.628743545625,2
61289.53067448365,1
61444.43260542169,2
61599.334536359725,2
61754.236467297764,2
61909.1383982358,1
62064.04032917384,1
62218.94226011188,1
62373.844191049924,1
62528.74612198796,1
62683.648052925986,1
62838.549983864024,1
62993.45191480207,1
63148.353845740116,1
63303.255776678154,1
63458.157707616185,1
63613.05963855423,1
63767.96156949227,1
63922.8635004303,1
64077.76543136832,1
64232.667362306376,1
64387.569293244414,1
64542.47122418245,1
64697.37315512048,1
64852.27508605852,1
65007.17701699656,1
65162.0789479346,1
65316.98087887264,1
65471.88280981068,1
65626.78474074871,1
65781.68667168675,1
65936.58860262479,1
66091.49053356283,1
66246.39246450088,2
66401.29439543889,2
66556.19632637693,3
66711.09825731497,2
66866.00018825303,2
67020.90211919106,2
67175.8040501291,2
67330.70598106713,2
67485.60791200517,2
67640.50984294321,2
67795.41177388125,2
67950.31370481929,2
68105.21563575733,2
68260.11756669535,2
68415.01949763339,2
68569.92142857143,2
68724.82335950946,2
68879.7252904475,2
69034.62722138554,2
69189.52915232358,2
69344.43108326162,2
69499.33301419966,2
69654.2349451377,2
69809.13687607572,2
69964.03880701379,2
70118.94073795182,2
70273.84266888985,2
70428.74459982789,2
70583.64653076592,2
70738.54846170396,2
70893.450392642,2
71048.35232358004,2
71203.25425451808,2
71358.15618545613,2
71513.05811639415,2
71667.96004733219,2
71822.86197827023,2
71977.76390920827,2
72132.66584014629,2
72287.56777108433,2
72442.46970202237,2
72597.37163296044,2
72752.27356389846,2
72907.1754948365,2
73062.07742577454,2
73216.97935671257,2
73371.88128765061,1
73526.78321858865,2
73681.68514952669,1
73836.58708046471,1
73991.48901140275,1
74146.39094234079,1
74301.29287327883,1
74456.19480421688,2
74611.0967351549,2
74765.99866609294,2
74920.90059703098,2
75075.80252796902,2
75230.70445890706,2
75385.6063898451,2
75540.50832078312,2
75695.41025172117,2
75850.31218265921,2
76005.21411359725,2
76160.11604453529,2
76315.01797547333,2
76469.91990641136,2
76624.8218373494,2
76779.72376828744,2
76934.62569922548,2
77089.52763016353,3
77244.42956110157,2
77399.3314920396,2
77554.23342297763,2
77709.13535391567,2
77864.03728485371,2
78018.93921579175,2
78173.84114672977,2
78328.74307766782,2
78483.64500860586,1
78638.5469395439,1
78793.44887048194,1
78948.35080141998,1
79103.25273235801,1
79258.15466329605,1
79413.05659423408,1
79567.95852517211,1
79722.86045611015,1
79877.76238704818,1
80032.66431798621,1
80187.56624892428,1
80342.4681798623,1
80497.37011080034,1
80652.27204173838,1
80807.17397267642,1
80962.07590361446,1
81116.9778345525,1
81271.87976549054,1
81426.78169642857,1
81581.68362736661,1
81736.58555830465,1
81891.48748924269,1
82046.38942018073,1
82201.29135111878,1
82356.1932820568,1
82511.09521299483,1
82665.99714393287,1
82820.89907487093,1
82975.80100580897,1
83130.702936747,1
83285.60486768503,1
83440.50679862307,1
83595.40872956111,1
83750.31066049915,1
83905.21259143719,1
84060.11452237522,1
84215.01645331326,1
84369.9183842513,1
84524.82031518934,1
84679.72224612738,1
84834.62417706543,1
84989.52610800344,1
85144.42803894148,1
85299.32996987952,1
85454.23190081755,1
85609.1338317556,1
85764.03576269362,1
85918.93769363168,1
86073.83962456972,1
86228.74155550776,1
86383.64348644577,1
86538.54541738382,1
86693.44734832186,1
86848.3492792599,1
87003.25121019794,1
87158.15314113598,1
87313.05507207401,1
87467.95700301205,1
87622.85893395009,1
87777.76086488813,1
87932.66279582617,1
88087.5647267642,1
88242.46665770224,1
88397.36858864027,1
88552.27051957832,1
88707.17245051637,1
88862.0743814544,1
89016.97631239242,1
89171.87824333047,1
89326.78017426851,1
89481.68210520655,1
89636.58403614459,1
89791.48596708261,1
89946.38789802066,1
90101.28982895869,1
90256.19175989674,1
90411.09369083476,1
90565.99562177283,1
90720.89755271084,1
90875.79948364887,1
91030.70141458693,1
91185.60334552496,1
91340.50527646301,1
91495.40720740103,1
91650.30913833909,1
91805.21106927712,1
91960.11300021516,1
92115.0149311532,1
92269.91686209122,1
92424.81879302926,1
92579.7207239673,1
92734.62265490534,1
92889.52458584338,1
93044.42651678143,1
93199.32844771944,1
93354.23037865748,1
93509.13230959553,1
93664.03424053355,1
93818.9361714716,1
93973.83810240963,1
94128.74003334767,1
94283.64196428572,1
94438.54389522377,1
94593.4458261618,1
94748.34775709984,1
94903.24968803787,1
95058.15161897591,1
95213.05354991397,1
95367.95548085199,1
95522.85741179004,1
95677.75934272807,1
95832.66127366609,1
95987.56320460414,1
96142.46513554217,1
96297.36706648019,1
96452.26899741824,1
96607.17092835627,1
96762.07285929432,1
96916.97479023236,1
97071.8767211704,1
97226.77865210843,1
97381.68058304649,1
97536.58251398453,1
97691.48444492256,1
97846.3863758606,1
98001.28830679863,1
98156.19023773666,1
98311.0921686747,1
98465.99409961274,1
98620.89603055078,1
98775.79796148883,1
98930.69989242686,1
99085.60182336491,1
99240.50375430293,1
99395.40568524096,1
99550.30761617901,1
99705.20954711703,1
99860.11147805509,1
100015.01340899312,1
100169.91533993118,2
100324.8172708692,2
100479.71920180725,2
100634.62113274528,2
100789.52306368331,3
100944.42499462137,4
101099.32692555939,3
101254.22885649744,3
101409.13078743547,3
101564.03271837349,3
101718.93464931154,3
101873.83658024957,3
102028.73851118759,3
102183.64044212564,3
102338.54237306367,3
102493.44430400172,3
102648.34623493976,3
102803.2481658778,3
102958.15009681584,3
103113.05202775387,3
103267.95395869193,3
103422.85588962997,3
103577.757820568,3
103732.65975150604,3
103887.56168244408,2
104042.4636133821,2
104197.36554432014,2
104352.26747525818,2
104507.16940619623,2
104662.07133713426,1
104816.97326807231,2
104971.87519901033,1
105126.77712994836,2
105281.67906088641,2
105436.58099182443,1
105591.48292276249,1
105746.38485370053,1
105901.28678463855,1
106056.1887155766,1
106211.09064651463,1
106365.99257745268,1
106520.89450839072,1
106675.79643932877,1
106830.6983702668,1
106985.60030120485,1
107140.50223214287,1
107295.40416308092,1
107450.30609401893,1
107605.20802495696,1
107760.109955895,1
107915.01188683305,1
108069.91381777107,1
108224.81574870912,1
108379.71767964716,1
108534.6196105852,1
108689.52154152324,1
108844.42347246128,1
108999.32540339931,1
109154.22733433737,1
109309.12926527539,1
109464.03119621344,1
109618.93312715148,1
109773.83505808949,1
109928.73698902754,1
110083.63891996557,1
110238.54085090364,1
110393.44278184166,1
110548.34471277971,1
110703.24664371774,1
110858.14857465576,1
111013.05050559381,1
111167.95243653184,1
111322.85436746989,1
111477.75629840793,1
111632.65822934595,2
111787.560160284,2
111942.46209122203,2
112097.36402216008,2
112252.26595309812,2
112407.16788403617,2
112562.0698149742,2
112716.97174591225,2
112871.87367685027,2
113026.7756077883,2
113181.67753872633,2
113336.57946966436,2
113491.4814006024,2
113646.38333154045,2
113801.28526247847,2
113956.18719341652,2
114111.08912435455,2
114265.9910552926,2
114420.89298623064,2
114575.79491716868,2
114730.69684810672,2
114885.59877904474,2
115040.50070998279,2
115195.40264092086,2
115350.30457185887,2
115505.20650279694,2
115660.10843373495,2
115815.01036467297,2
115969.91229561102,2
116124.81422654905,1
116279.71615748711,1
116434.61808842515,1
116589.52001936319,1
116744.42195030118,1
116899.32388123925,1
117054.22581217726,1
117209.12774311533,1
117364.02967405335,1
117518.9316049914,1
117673.83353592946,1
117828.73546686748,1
117983.63739780553,1
118138.53932874356,1
118293.4412596816,2
118448.34319061965,2
118603.24512155766,1
118758.1470524957,1
118913.04898343373,3
119067.95091437176,1
119222.85284530981,1
119377.75477624785,1
119532.65670718587,1
119687.55863812393,2
119842.46056906195,1
119997.3625,2
120152.26443093804,2
120307.16636187608,2
120462.06829281412,2
120616.97022375214,2
120771.8721546902,2
120926.77408562825,2
121081.67601656627,2
121236.57794750432,2
121391.47987844235,2
121546.38180938039,2
121701.28374031842,1
121856.18567125645,1
122011.08760219449,1
122165.98953313255,1
122320.89146407056,1
122475.79339500863,1
122630.69532594664,1
122785.59725688466,2
122940.49918782273,2
123095.40111876074,2
123250.3030496988,2
123405.20498063686,2
123560.10691157488,2
123715.00884251294,2
123869.91077345096,2
124024.812704389,2
124179.71463532705,3
124334.61656626506,2
124489.5184972031,3
124644.42042814115,3
124799.32235907915,3
124954.22429001721,3
125109.12622095525,4
125264.02815189328,4
125418.93008283133,3
125573.83201376935,4
125728.7339447074,4
125883.63587564544,4
126038.53780658348,4
126193.43973752152,4
126348.34166845956,4
126503.2435993976,4
126658.14553033565,4
126813.04746127367,3
126967.94939221173,4
127122.85132314975,3
127277.75325408779,3
127432.65518502585,3
127587.55711596385,2
127742.45904690189,2
127897.36097783994,2
128052.26290877796,3
128207.16483971602,3
128362.06677065404,4
128516.96870159211,3
128671.87063253012,3
128826.77256346814,3
128981.6744944062,3
129136.57642534426,3
129291.47835628227,3
129446.38028722034,3
129601.28221815836,3
129756.1841490964,3
129911.08608003444,3
130065.98801097245,3
130220.88994191051,3
130375.79187284855,3
130530.69380378658,3
130685.59573472461,3
130840.49766566265,3
130995.39959660068,3
131150.30152753874,3
131305.20345847678,3
131460.10538941482,3
131615.00732035286,3
131769.9092512909,3
131924.81118222894,3
132079.71311316694,3
132234.615044105,3
132389.51697504305,3
132544.4189059811,3
132699.3208369191,3
132854.22276785714,3
133009.12469879515,3
133164.0266297332,3
133318.92856067125,3
133473.8304916093,3
133628.73242254733,3
133783.63435348537,3
133938.5362844234,3
134093.43821536144,3
134248.34014629948,2
134403.24207723752,3
134558.14400817556,3
134713.0459391136,3
134867.94787005163,3
135022.84980098967,3
135177.75173192768,3
135332.65366286575,3
135487.55559380382,3
135642.45752474185,3
135797.35945567983,3
135952.2613866179,3
136107.16331755597,3
136262.06524849398,3
136416.96717943205,3
136571.86911037005,3
136726.7710413081,3
136881.67297224613,3
137036.57490318414,3
137191.4768341222,3
137346.37876506025,3
137501.28069599828,3
137656.18262693632,3
137811.08455787436,3
137965.9864888124,3
138120.88841975044,3
138275.79035068848,3
138430.6922816265,3
138585.59421256455,3
138740.4961435026,3
138895.39807444066,3
139050.30000537867,3
139205.2019363167,3
139360.10386725474,3
139515.00579819278,3
139669.90772913082,3
139824.80966006886,3
139979.7115910069,3
140134.61352194494,3
140289.51545288294,3
140444.41738382098,3
140599.31931475905,3
140754.22124569712,3
140909.12317663513,3
141064.02510757314,3
141218.9270385112,3
141373.82896944927,3
141528.73090038728,3
141683.63283132532,3
141838.53476226336,3
141993.4366932014,3
142148.33862413946,3
142303.24055507747,3
142458.1424860155,3
142613.04441695355,3
142767.94634789162,3
142922.84827882962,3
143077.75020976766,3
143232.6521407057,3
143387.55407164374,3
143542.45600258178,3
143697.35793351982,3
143852.25986445782,3
144007.16179539586,3
144162.0637263339,3
144316.96565727194,3
144471.86758820998,3
144626.76951914802,3
144781.67145008605,3
144936.5733810241,3
145091.47531196213,4
145246.37724290017,3
145401.2791738382,3
145556.18110477625,3
145711.08303571428,3
145865.98496665232,3
146020.88689759036,3
146175.7888285284,3
146330.69075946644,3
146485.59269040448,3
146640.4946213425,3
146795.39655228055,3
146950.2984832186,3
147105.20041415663,3
147260.10234509467,3
147415.0042760327,3
147569.90620697074,3
147724.80813790878,3
147879.71006884682,3
148034.61199978486,3
148189.5139307229,3
148344.4158616609,3
148499.31779259894,3
148654.21972353698,4
148809.12165447505,4
148964.02358541312,4
149118.92551635113,4
149273.82744728914,4
149428.7293782272,4
149583.63130916524,4
149738.53324010328,4
149893.43517104132,4
150048.33710197936,4
150203.2390329174,4
150358.14096385546,4
150513.04289479347,4
150667.9448257315,4
150822.84675666955,4
150977.7486876076,4
151132.65061854562,4
151287.55254948366,4
151442.4544804217,4
151597.35641135974,4
151752.25834229778,4
151907.16027323582,4
152062.06220417385,4
152216.9641351119,4
152371.86606604993,4
152526.76799698794,4
152681.669927926,4
152836.57185886404,4
152991.47378980208,4
153146.37572074012,4
153301.27765167813,4
153456.1795826162,4
153611.08151355427,4
153765.98344449227,4
153920.88537543028,4
154075.78730636835,4
154230.68923730642,4
154385.59116824446,4
154540.4930991825,4
154695.3950301205,4
154850.29696105854,4
155005.19889199655,4
155160.10082293462,4
155315.00275387266,4
155469.9046848107,4
155624.8066157487,4
155779.70854668677,4
155934.61047762475,4
156089.51240856282,4
156244.41433950086,4
156399.3162704389,4
156554.21820137693,4
156709.12013231494,4
156864.022063253,3
157018.92399419105,3
157173.8259251291,4
157328.72785606713,3
157483.62978700516,3
157638.5317179432,3
157793.43364888124,3
157948.33557981928,3
158103.23751075732,3
158258.13944169536,3
158413.0413726334,3
158567.94330357143,3
158722.84523450947,3
158877.7471654475,3
159032.64909638555,3
159187.55102732359,3
159342.45295826162,3
159497.35488919966,3
159652.2568201377,3
159807.15875107574,3
159962.06068201378,3
160116.9626129518,3
160271.86454388985,3
160426.7664748279,4
160581.66840576593,2
160736.57033670394,2
160891.472267642,3
161046.37419858004,4
161201.27612951805,4
161356.17806045612,4
161511.07999139413,4
161665.9819223322,4
161820.88385327026,3
161975.78578420827,2
162130.6877151463,2
162285.58964608435,2
162440.4915770224,2
162595.39350796046,2
162750.29543889847,2
162905.1973698365,2
163060.09930077454,2
163215.00123171258,2
163369.90316265062,2
163524.80509358866,2
163679.7070245267,2
163834.60895546473,2
163989.51088640274,2
164144.4128173408,3
164299.31474827885,3
164454.2166792169,4
164609.11861015492,4
164764.02054109296,4
164918.922472031,4
165073.82440296904,4
165228.72633390708,4
165383.62826484512,2
165538.53019578315,2
165693.4321267212,3
165848.33405765926,4
166003.23598859727,4
166158.1379195353,4
166313.03985047332,3
166467.94178141135,3
166622.8437123494,3
166777.74564328743,3
166932.64757422547,3
167087.5495051635,3
167242.45143610155,3
167397.35336703958,4
167552.25529797762,4
167707.15722891563,4
167862.0591598537,4
168016.96109079177,4
168171.86302172978,4
168326.76495266779,4
168481.66688360585,4
168636.56881454392,4
168791.47074548193,4
168946.37267641994,4
169101.274607358,3
169256.17653829604,4
169411.07846923408,4
169565.98040017212,4
169720.88233111016,4
169875.7842620482,4
170030.68619298626,3
170185.58812392427,3
170340.4900548623,4
170495.39198580035,3
170650.2939167384,4
170805.19584767646,4
170960.09777861446,4
171114.9997095525,4
171269.90164049054,3
171424.80357142858,4
171579.70550236662,4
171734.60743330466,4
171889.5093642427,6
172044.41129518073,4
172199.31322611874,3
172354.2151570568,3
172509.11708799485,3
172664.0190189329,3
172818.92094987092,3
172973.82288080893,3
173128.724811747,3
173283.62674268507,3
173438.52867362308,3
173593.43060456114,3
173748.33253549915,3
173903.23446643722,3
174058.13639737526,3
174213.03832831327,3
174367.9402592513,3
174522.84219018935,3
174677.74412112738,3
174832.64605206542,3
174987.54798300346,3
175142.4499139415,3
175297.35184487954,3
175452.25377581755,4
175607.1557067556,3
175762.05763769365,3
175916.9595686317,3
176071.86149956973,2
176226.76343050774,2
176381.66536144578,2
176536.56729238387,2
176691.46922332188,2
176846.37115425992,2
177001.27308519796,2
177156.17501613603,2
177311.07694707406,2
177465.97887801204,2
177620.88080895008,2
177775.78273988812,2
177930.68467082613,2
178085.58660176423,2
178240.48853270226,2
178395.39046364027,2
178550.29239457828,2
178705.19432551638,2
178860.09625645442,1
179014.99818739246,1
179169.90011833046,1
179324.8020492685,1
179479.70398020657,1
179634.60591114458,1
179789.50784208262,1
179944.40977302066,1
180099.31170395872,1
180254.21363489676,1
180409.1155658348,1
180564.0174967728,1
180718.91942771085,1
180873.82135864891,1
181028.72328958687,1
181183.62522052496,1
181338.527151463,1
181493.42908240107,0
181648.33101333908,1
181803.23294427712,0
181958.13487521515,1
182113.0368061532,1
182267.93873709126,1
182422.84066802927,1
182577.7425989673,1
182732.64452990532,1
182887.54646084335,1
183042.44839178145,1
183197.35032271946,1
183352.2522536575,1
183507.15418459554,1
183662.0561155336,1
183816.9580464716,1
183971.85997740965,1
184126.7619083477,1
184281.66383928576,1
184436.56577022374,1
184591.4677011618,1
184746.36963209984,1
184901.27156303788,1
185056.17349397595,1
185211.075424914,1
185365.977355852,1
185520.87928679003,1
185675.78121772807,1
185830.68314866608,1
185985.58507960415,1
186140.4870105422,1
186295.38894148023,1
186450.29087241823,1
186605.1928033563,1
186760.09473429434,1
186914.99666523238,1
187069.8985961704,1
187224.80052710843,1
187379.7024580465,1
187534.60438898453,1
187689.50631992254,1
187844.40825086058,1
187999.31018179865,1
188154.21211273668,1
188309.11404367472,1
188464.01597461282,1
188618.91790555077,1
188773.81983648878,1
188928.72176742685,1
189083.62369836489,1
189238.5256293029,1
189393.42756024093,1
189548.32949117897,1
189703.23142211704,1
189858.13335305508,1
190013.03528399311,1
190167.93721493112,1
190322.83914586922,1
190477.74107680726,1
190632.64300774527,1
190787.54493868328,1
190942.44686962132,1
191097.34880055932,1
191252.25073149745,1
191407.15266243546,1
191562.05459337353,1
191716.95652431156,1
191871.8584552496,1
192026.7603861876,0
192181.66231712565,0
192336.56424806372,0
192491.46617900173,1
192646.36810993977,1
192801.2700408778,1
192956.17197181587,1
193111.07390275388,1
193265.97583369192,1
193420.87776463,1
193575.779695568,1
193730.68162650606,0
193885.58355744407,0
194040.4854883821,1
194195.38741932012,1
194350.28935025822,1
194505.19128119625,0
194660.09321213426,0
194814.9951430723,1
194969.89707401034,2
195124.7990049484,2
195279.70093588642,0
195434.60286682445,0
195589.5047977625,0
195744.4067287005,0
195899.30865963857,0
196054.2105905766,0
196209.11252151465,0
196364.01445245265,0
196518.91638339075,0
196673.8183143288,0
196828.7202452668,0
196983.62217620484,0
197138.5241071429,0
197293.42603808088,0
197448.3279690189,0
197603.229899957,0
197758.13183089503,0
197913.0337618331,0
198067.9356927711,0
198222.83762370914,0
198377.73955464718,0
198532.6414855852,0
198687.5434165233,0
198842.4453474613,0
198997.34727839933,0
199152.24920933734,0
199307.15114027538,0
199462.05307121345,0
199616.9550021515,0
199771.85693308953,0
199926.75886402754,0
200081.66079496557,0
200236.56272590358,0
200391.46465684165,0
200546.3665877797,0
200701.26851871773,0
200856.17044965574,0
201011.0723805938,0
201165.97431153184,0
201320.87624246988,0
201475.77817340792,1
201630.68010434601,1
201785.582035284,1
201940.48396622203,1
202095.38589716007,1
202250.28782809808,1
202405.18975903612,1
202560.09168997422,1
202714.99362091225,1
202869.89555185023,1
203024.79748278827,1
203179.69941372637,0
203334.6013446644,0
203489.5032756024,0
203644.40520654048,1
203799.30713747852,1
203954.20906841653,0
204109.11099935454,0
204264.0129302926,1
204418.91486123067,1
204573.81679216868,2
204728.71872310672,2
204883.62065404482,2
205038.5225849828,2
205193.42451592087,1
205348.32644685887,1
205503.2283777969,1
205658.13030873492,1
205813.03223967302,1
205967.93417061106,1
206122.83610154907,1
206277.7380324871,1
206432.63996342514,1
206587.5418943632,2
206742.44382530122,2
206897.34575623926,2
207052.2476871773,1
207207.1496181153,1
207362.05154905337,1
207516.9534799914,1
207671.85541092945,1
207826.7573418675,1
207981.65927280555,1
208136.5612037436,1
208291.4631346816,1
208446.36506561964,1
208601.26699655765,1
208756.16892749566,1
208911.07085843376,1
209065.9727893718,1
209220.87472030983,0
209375.7766512479,0
209530.6785821859,0
209685.58051312395,0
209840.48244406199,1
209995.384375,1
210150.2863059381,1
210305.1882368761,0
210460.09016781414,0
210614.99209875215,1
210769.8940296902,1
210924.79596062825,1
211079.69789156626,1
211234.5998225043,1
211389.50175344234,1
211544.40368438038,1
211699.3056153184,1
211854.20754625645,1
212009.1094771945,1
212164.01140813253,1
212318.91333907054,1
212473.8152700086,1
212628.71720094664,1
212783.61913188468,1
212938.52106282272,1
213093.4229937608,1
213248.3249246988,1
213403.22685563684,1
213558.12878657487,1
213713.03071751288,1
213867.93264845095,1
214022.834579389,1
214177.73651032703,1
214332.63844126507,1
214487.54037220308,1
214642.44230314114,1
214797.3442340792,1
214952.2461650172,1
215107.1480959553,1
215262.0500268933,1
215416.95195783133,1
215571.85388876934,1
215726.75581970738,1
215881.65775064548,1
216036.55968158352,1
216191.46161252155,1
216346.36354345962,1
216501.26547439763,1
216656.16740533567,1
