Time,Occupancy
98519.05465206617,1
98670.23478708212,1
98821.41492209806,1
98972.59505711406,1
99123.77519213,1
99274.95532714596,1
99426.13546216194,1
99577.31559717788,1
99728.49573219383,1
99879.67586720981,1
100030.85600222576,1
100182.03613724172,1
100333.21627225768,1
100484.39640727363,1
100635.57654228961,1
100786.75667730557,1
100937.93681232152,1
101089.11694733748,1
101240.29708235344,1
101391.4772173694,1
101542.65735238533,1
101693.83748740132,1
101845.01762241726,1
101996.19775743324,1
102147.37789244918,1
102298.55802746514,1
102449.7381624811,1
102600.91829749708,1
102752.09843251301,1
102903.27856752898,1
103054.45870254493,1
103205.6388375609,1
103356.81897257683,1
103507.9991075928,1
103659.17924260876,1
103810.35937762473,1
103961.53951264068,1
104112.71964765665,1
104263.8997826726,1
104415.07991768855,1
104566.26005270453,1
104717.44018772047,1
104868.62032273645,1
105019.80045775238,1
105170.98059276836,1
105322.1607277843,1
105473.34086280028,1
105624.52099781623,1
105775.70113283217,1
105926.88126784812,1
106078.0614028641,2
106229.24153788004,3
106380.42167289602,2
106531.60180791195,1
106682.78194292793,1
106833.96207794387,1
106985.14221295985,1
107136.3223479758,1
107287.50248299175,1
107438.68261800773,1
107589.86275302367,1
107741.04288803964,1
107892.2230230556,1
108043.40315807157,1
108194.58329308752,1
108345.76342810347,1
108496.94356311944,1
108648.12369813539,1
108799.30383315137,1
108950.4839681673,1
109101.66410318328,1
109252.84423819922,1
109404.0243732152,1
109555.20450823114,1
109706.3846432471,1
109857.56477826304,1
110008.744913279,1
110159.92504829496,2
110311.10518331092,1
110462.28531832687,1
110613.46545334283,1
110764.6455883588,0
110915.82572337477,0
111067.00585839072,0
111218.18599340667,0
111369.36612842264,0
111520.54626343859,2
111671.72639845457,2
111822.90653347052,0
111974.08666848649,1
112125.26680350244,1
112276.4469385184,1
112427.62707353434,1
112578.80720855034,1
112729.98734356624,1
112881.16747858224,1
113032.34761359818,1
113183.52774861414,1
113334.7078836301,1
113485.88801864606,1
113637.068153662,1
113788.24828867796,2
113939.42842369393,1
114090.60855870991,1
114241.78869372586,1
114392.9688287418,1
114544.14896375775,1
114695.32909877373,1
114846.50923378966,1
114997.68936880564,1
115148.8695038216,1
115300.04963883756,1
115451.22977385351,1
115602.40990886948,1
115753.59004388544,1
115904.77017890141,1
116055.95031391735,1
116207.1304489333,1
116358.31058394926,1
116509.4907189652,1
116660.67085398117,1
116811.85098899713,1
116963.03112401311,1
117114.21125902905,1
117265.391394045,1
117416.57152906095,1
117567.75166407693,1
117718.93179909287,1
117870.11193410885,1
118021.2920691248,2
118172.47220414074,1
118323.65233915672,1
118474.83247417268,1
118626.01260918865,1
118777.19274420461,1
118928.37287922055,1
119079.55301423652,1
119230.73314925248,1
119381.91328426846,1
119533.0934192844,1
119684.27355430035,1
119835.4536893163,1
119986.63382433227,1
120137.81395934822,1
120288.9940943642,1
120440.17422938015,1
120591.35436439609,1
120742.53449941205,1
120893.71463442803,1
121044.89476944394,1
121196.07490445994,1
121347.25503947587,1
121498.43517449185,1
121649.61530950779,1
121800.79544452376,1
121951.97557953972,1
122103.15571455569,1
122254.33584957164,1
122405.5159845876,1
122556.69611960356,1
122707.87625461949,1
122859.05638963547,1
123010.23652465142,1
123161.4166596674,1
123312.59679468336,1
123463.77692969929,1
123614.95706471526,1
123766.13719973122,1
123917.31733474715,1
124068.49746976314,1
124219.67760477908,1
124370.85773979506,1
124522.037874811,1
124673.21800982696,1
124824.39814484293,1
124975.57827985886,1
125126.75841487484,1
125277.9385498908,1
125429.11868490676,1
125580.29881992274,1
125731.47895493868,1
125882.65908995464,1
126033.83922497061,1
126185.01935998655,1
126336.19949500253,1
126487.37963001848,1
126638.55976503446,1
126789.7399000504,1
126940.92003506635,1
127092.10017008233,1
127243.28030509825,1
127394.46044011426,1
127545.64057513018,1
127696.82071014616,1
127848.00084516211,1
127999.18098017805,1
128150.361115194,1
128301.54125020994,1
128452.72138522592,1
128603.90152024188,1
128755.08165525785,1
128906.26179027381,1
129057.44192528975,1
129208.62206030572,1
129359.80219532168,1
129510.98233033766,1
129662.1624653536,1
129813.34260036955,1
129964.52273538553,1
130115.70287040148,1
130266.88300541745,1
130418.06314043338,1
130569.24327544935,1
130720.42341046529,1
130871.60354548127,1
131022.78368049723,1
131173.96381551318,1
131325.14395052913,1
131476.3240855451,1
131627.50422056107,1
131778.68435557702,1
131929.86449059294,1
132081.04462560892,1
132232.2247606249,1
132383.40489564085,1
132534.5850306568,1
132685.76516567275,1
132836.94530068873,1
132988.12543570471,1
133139.30557072064,1
133290.4857057366,1
133441.66584075257,1
133592.84597576852,2
133744.02611078447,1
133895.20624580042,1
134046.3863808164,0
134197.56651583235,0
134348.7466508483,0
134499.92678586426,0
134651.1069208802,0
134802.2870558962,0
134953.46719091214,0
135104.64732592812,0
135255.82746094404,0
135407.00759596002,0
135558.18773097594,0
135709.36786599192,0
135860.54800100788,0
136011.72813602386,0
136162.9082710398,0
136314.08840605573,0
136465.2685410717,0
136616.4486760877,0
136767.62881110364,0
136918.80894611962,0
137069.98908113554,0
137221.16921615152,0
137372.34935116748,0
137523.52948618346,0
137674.70962119938,0
137825.88975621536,0
137977.0698912313,0
138128.25002624726,0
138279.4301612632,0
138430.6102962792,0
138581.79043129514,0
138732.9705663111,0
138884.15070132705,0
139035.33083634306,0
139186.51097135898,0
139337.69110637493,0
139488.87124139088,0
139640.05137640686,0
139791.23151142278,0
139942.41164643876,0
140093.5917814547,0
140244.7719164707,0
140395.95205148665,0
140547.1321865026,0
140698.31232151855,0
140849.4924565345,0
141000.67259155048,0
141151.85272656646,0
141303.03286158238,0
141454.21299659833,0
141605.39313161428,0
141756.57326663026,0
141907.75340164622,0
142058.93353666214,0
142210.11367167815,0
142361.2938066941,0
142512.47394171005,0
142663.654076726,0
142814.83421174198,1
142966.01434675793,1
143117.19448177385,1
143268.37461678984,1
143419.55475180582,0
143570.73488682177,0
143721.91502183775,0
143873.09515685367,0
144024.27529186965,0
144175.4554268856,0
144326.63556190155,0
144477.8156969175,0
144628.99583193348,0
144780.17596694946,0
144931.3561019654,0
145082.53623698134,0
145233.71637199732,0
145384.89650701327,0
145536.07664202922,0
145687.25677704514,0
145838.43691206115,0
145989.6170470771,0
146140.79718209305,0
146291.977317109,0
146443.157452125,0
146594.33758714097,0
146745.5177221569,0
146896.69785717284,0
147047.87799218882,0
147199.05812720474,0
147350.23826222072,1
147501.41839723667,1
147652.59853225262,0
147803.7786672686,0
147954.95880228456,0
148106.1389373005,0
148257.31907231646,0
148408.49920733244,0
148559.6793423484,0
148710.85947736434,0
148862.0396123803,0
149013.21974739627,0
149164.39988241222,0
149315.58001742818,0
149466.76015244413,0
149617.9402874601,0
149769.12042247606,0
149920.30055749198,0
150071.48069250796,0
150222.66082752394,0
150373.8409625399,0
150525.02109755587,0
150676.2012325718,0
150827.38136758778,0
150978.56150260373,0
151129.74163761968,0
151280.92177263566,0
151432.1019076516,0
151583.28204266756,0
151734.46217768348,0
151885.64231269946,0
152036.82244771544,0
152188.0025827314,0
152339.18271774735,0
152490.3628527633,0
152641.54298777928,0
152792.72312279526,0
152943.90325781118,0
153095.08339282713,0
153246.26352784305,0
153397.44366285903,0
153548.623797875,0
153699.80393289097,0
153850.98406790695,0
154002.1642029229,0
154153.34433793885,0
154304.5244729548,0
154455.70460797075,0
154606.88474298673,0
154758.06487800268,0
154909.24501301866,0
155060.42514803458,0
155211.60528305054,0
155362.78541806652,0
155513.96555308247,0
155665.14568809842,0
155816.3258231144,0
155967.50595813035,0
156118.6860931463,0
156269.86622816225,0
156421.04636317823,0
156572.22649819418,0
156723.40663321016,0
156874.5867682261,0
157025.76690324207,0
157176.94703825802,1
157328.12717327394,1
157479.30730828992,1
157630.4874433059,1
157781.66757832185,1
157932.8477133378,1
158084.02784835375,1
158235.20798336974,1
158386.38811838572,1
158537.56825340164,1
158688.7483884176,0
158839.92852343354,0
158991.10865844952,1
159142.28879346547,1
159293.46892848142,1
159444.64906349735,1
159595.82919851335,1
159747.0093335293,1
159898.18946854526,1
160049.36960356118,1
160200.54973857722,1
160351.72987359314,1
160502.9100086091,1
160654.09014362507,1
160805.27027864102,1
160956.45041365694,1
161107.63054867293,1
161258.81068368888,1
161409.99081870486,1
161561.1709537208,1
161712.35108873676,1
161863.53122375268,1
162014.7113587687,1
162165.89149378464,1
162317.0716288006,1
162468.25176381654,1
162619.43189883252,1
162770.61203384848,1
162921.79216886446,1
163072.97230388038,1
163224.15243889636,1
163375.3325739123,1
163526.51270892823,1
163677.6928439442,2
163828.8729789602,2
163980.05311397614,1
164131.2332489921,1
164282.41338400805,1
164433.59351902406,1
164584.77365403998,1
164735.95378905593,1
164887.13392407188,1
165038.31405908786,1
165189.4941941038,1
165340.67432911973,1
165491.85446413571,1
165643.03459915167,1
165794.21473416765,1
165945.3948691836,1
166096.57500419955,1
166247.7551392155,1
166398.93527423148,1
166550.11540924743,1
166701.29554426338,1
166852.4756792793,1
167003.65581429529,1
167154.83594931127,1
167306.01608432722,1
167457.19621934314,1
167608.37635435915,1
167759.5564893751,1
167910.73662439105,1
168061.916759407,1
168213.09689442298,1
168364.27702943893,1
168515.45716445489,1
168666.63729947087,1
168817.81743448682,1
168968.99756950277,1
169120.17770451872,1
169271.35783953467,1
169422.53797455065,1
169573.7181095666,1
169724.89824458255,1
169876.0783795985,1
170027.25851461448,1
170178.43864963044,1
170329.61878464642,1
170480.79891966234,1
170631.97905467832,1
170783.15918969427,1
170934.33932471022,1
171085.51945972614,1
171236.69959474212,1
171387.8797297581,1
171539.05986477406,1
171690.23999979,1
171841.42013480596,1
171992.60026982197,1
172143.7804048379,1
172294.96053985384,1
172446.1406748698,1
172597.32080988574,1
172748.50094490172,1
172899.68107991767,1
173050.86121493365,1
173202.0413499496,1
173353.22148496556,1
173504.4016199815,1
173655.58175499743,1
173806.76189001347,1
173957.9420250294,1
174109.12216004534,1
174260.30229506132,1
174411.48243007727,1
174562.66256509325,1
174713.84270010918,1
174865.02283512513,1
175016.20297014108,1
175167.38310515706,1
175318.563240173,1
175469.74337518893,2
175620.92351020494,1
175772.1036452209,1
175923.28378023684,2
176074.46391525283,1
176225.64405026878,1
176376.82418528473,1
176528.00432030065,1
176679.18445531663,1
176830.3645903326,1
176981.54472534856,1
177132.72486036448,1
177283.90499538046,1
177435.08513039642,1
177586.2652654124,1
177737.44540042835,1
177888.6255354443,1
178039.80567046022,1
178190.98580547626,1
178342.16594049218,1
178493.34607550813,1
178644.52621052405,1
178795.70634554003,1
178946.88648055602,1
179098.06661557197,1
179249.24675058792,1
179400.4268856039,1
179551.60702061985,1
179702.78715563577,1
179853.96729065175,1
180005.14742566773,1
180156.32756068368,1
180307.50769569963,1
180458.6878307156,1
180609.8679657316,1
180761.04810074755,1
180912.22823576347,1
181063.40837077945,1
181214.5885057954,1
181365.76864081132,1
181516.9487758273,1
181668.12891084325,1
181819.30904585926,1
181970.48918087519,1
182121.66931589114,1
182272.84945090712,1
182424.0295859231,1
182575.20972093905,1
182726.38985595497,0
182877.56999097086,2
183028.7501259869,1
183179.93026100285,0
183331.11039601878,0
183482.2905310348,0
183633.4706660507,0
183784.65080106672,0
183935.83093608267,0
184087.0110710986,1
184238.19120611454,0
184389.37134113046,1
184540.55147614647,0
184691.7316111624,0
184842.9117461784,1
184994.0918811944,1
185145.2720162103,1
185296.45215122626,1
185447.63228624218,1
185598.8124212582,1
185749.99255627414,1
185901.17269129012,1
186052.35282630604,1
186203.532961322,1
186354.713096338,1
186505.89323135396,1
186657.07336636988,1
186808.25350138586,1
186959.4336364018,1
187110.61377141773,0
187261.7939064337,0
187412.9740414497,0
187564.15417646567,1
187715.3343114816,1
187866.51444649755,0
188017.69458151356,0
188168.8747165295,0
188320.05485154546,0
188471.23498656138,0
188622.41512157733,0
188773.59525659328,0
188924.77539160926,0
189075.95552662518,0
189227.13566164122,0
189378.31579665715,0
189529.4959316731,0
189680.67606668908,0
189831.856201705,0
189983.03633672095,0
190134.2164717369,0
190285.39660675288,0
190436.57674176886,0
190587.7568767848,0
190738.9370118008,0
190890.11714681672,0
191041.29728183267,0
191192.47741684862,0
191343.6575518646,0
191494.83768688052,0
191646.01782189647,0
191797.19795691245,0
191948.37809192843,0
192099.5582269444,0
192250.73836196036,0
192401.91849697632,0
192553.09863199227,0
192704.27876700825,0
192855.45890202414,0
193006.63903704012,0
193157.8191720561,0
193308.99930707202,0
193460.179442088,0
193611.35957710398,0
193762.53971211996,0
193913.7198471359,0
194064.89998215184,0
194216.08011716785,0
194367.26025218374,0
194518.4403871997,0
194669.62052221567,0
194820.80065723165,0
194971.9807922476,0
195123.16092726355,0
195274.3410622795,0
195425.52119729551,0
195576.70133231144,0
195727.8814673274,0
195879.0616023433,0
196030.2417373593,0
196181.42187237527,0
196332.60200739122,0
196483.78214240717,0
196634.96227742312,0
196786.1424124391,0
196937.32254745503,0
197088.502682471,0
197239.68281748696,0
197390.86295250294,0
197542.04308751892,0
197693.22322253484,0
197844.4033575508,0
197995.5834925668,0
198146.76362758272,0
198297.94376259868,0
198449.12389761466,0
198600.30403263058,0
198751.48416764656,0
198902.6643026625,0
199053.8444376785,0
199205.02457269444,0
199356.2047077104,0
199507.38484272637,0
199658.5649777423,0
199809.74511275828,0
199960.92524777426,0
200112.10538279015,0
200263.28551780613,0
200414.4656528221,0
200565.6457878381,0
200716.82592285398,0
200868.00605787,0
201019.18619288594,0
201170.36632790192,0
201321.54646291785,0
201472.7265979338,0
201623.90673294972,0
201775.08686796573,0
201926.26700298168,0
202077.44713799766,0
202228.62727301358,0
202379.80740802962,0
202530.9875430455,0
202682.1676780615,0
202833.34781307747,0
202984.5279480934,0
203135.70808310935,0
203286.8882181253,0
203438.06835314125,0
203589.24848815726,0
203740.4286231732,0
203891.60875818913,0
204042.78889320508,0
204193.96902822106,0
204345.14916323705,0
204496.32929825297,0
204647.50943326886,0
204798.68956828487,0
204949.86970330085,0
205101.0498383168,0
205252.22997333272,0
205403.41010834876,0
205554.59024336468,0
205705.77037838066,0
205856.95051339662,0
206008.13064841254,0
206159.3107834285,0
206310.4909184445,0
206461.6710534604,0
206612.8511884764,0
206764.03132349235,0
206915.21145850827,0
207066.39159352425,0
207217.57172854024,0
207368.75186355622,0
207519.9319985721,0
207671.1121335881,0
207822.29226860407,0
207973.47240362,0
208124.65253863603,0
208275.83267365192,0
208427.0128086679,0
208578.19294368385,0
208729.3730786998,0
208880.55321371573,0
209031.7333487317,0
209182.9134837477,0
209334.09361876364,0
209485.27375377962,0
209636.45388879554,0
209787.63402381152,0
209938.81415882747,0
210089.99429384343,0
210241.17442885935,0
210392.35456387536,0
210543.53469889128,0
210694.71483390726,2
210845.8949689232,1
210997.07510393922,1
211148.25523895514,1
211299.4353739711,1
211450.61550898704,1
