Time,Occupancy
77008.93690248566,1
77119.95411089866,1
77230.97131931166,1
77341.98852772466,1
77453.00573613768,1
77564.02294455067,1
77675.04015296367,1
77786.05736137668,1
77897.07456978968,1
78008.09177820268,1
78119.10898661567,1
78230.12619502869,1
78341.14340344169,1
78452.16061185469,1
78563.1778202677,1
78674.1950286807,1
78785.2122370937,1
78896.22944550669,1
79007.24665391969,1
79118.2638623327,1
79229.28107074571,1
79340.2982791587,1
79451.3154875717,1
79562.3326959847,1
79673.34990439769,1
79784.36711281071,1
79895.38432122371,1
80006.40152963671,1
80117.41873804973,1
80228.43594646272,1
80339.45315487572,0
80450.47036328872,0
80561.48757170173,1
80672.50478011473,0
80783.52198852772,0
80894.53919694074,0
81005.55640535374,0
81116.57361376673,0
81227.59082217973,0
81338.60803059273,0
81449.62523900572,0
81560.64244741874,0
81671.65965583174,0
81782.67686424474,0
81893.69407265773,0
82004.71128107075,0
82115.72848948375,0
82226.74569789675,0
82337.76290630977,0
82448.78011472276,0
82559.79732313576,0
82670.81453154876,0
82781.83173996178,0
82892.84894837477,0
83003.86615678777,0
83114.88336520077,0
83225.90057361376,0
83336.91778202678,0
83447.93499043978,0
83558.95219885277,0
83669.96940726577,0
83780.98661567878,0
83892.00382409178,0
84003.02103250478,0
84114.03824091777,0
84225.05544933079,0
84336.07265774379,0
84447.08986615679,0
84558.10707456981,0
84669.1242829828,0
84780.1414913958,0
84891.1586998088,0
85002.17590822179,0
85113.19311663481,0
85224.21032504781,0
85335.22753346081,0
85446.2447418738,0
85557.2619502868,0
85668.2791586998,0
85779.29636711281,0
85890.31357552581,0
86001.33078393881,0
86112.34799235183,0
86223.36520076482,0
86334.38240917782,0
86445.39961759083,0
86556.41682600383,0
86667.43403441683,0
86778.45124282982,0
86889.46845124284,0
87000.48565965584,0
87111.50286806884,0
87222.52007648183,0
87333.53728489485,0
87444.55449330785,0
87555.57170172084,0
87666.58891013384,0
87777.60611854684,0
87888.62332695986,0
87999.64053537285,0
88110.65774378587,0
88221.67495219885,0
88332.69216061186,0
88443.70936902486,0
88554.72657743788,0
88665.74378585086,0
88776.76099426387,0
88887.77820267687,0
88998.79541108989,0
89109.81261950287,0
89220.82982791588,0
89331.84703632887,0
89442.86424474187,0
89553.88145315489,0
89664.89866156789,0
89775.91586998088,0
89886.93307839386,0
89997.95028680688,1
90108.96749521988,1
90219.98470363287,0
90331.00191204587,0
90442.01912045886,0
90553.0363288719,0
90664.0535372849,0
90775.07074569789,0
90886.0879541109,0
90997.1051625239,0
91108.12237093694,0
91219.13957934993,0
91330.15678776293,0
91441.17399617592,0
91552.19120458893,0
91663.20841300194,0
91774.22562141492,0
91885.24282982793,0
91996.26003824091,0
92107.27724665393,0
92218.29445506693,0
92329.31166347992,0
92440.32887189293,0
92551.34608030591,0
92662.36328871893,0
92773.38049713193,0
92884.39770554494,0
92995.41491395792,0
93106.43212237094,0
93217.44933078394,0
93328.46653919695,0
93439.48374760996,0
93550.50095602297,0
93661.51816443595,0
93772.53537284897,0
93883.55258126196,0
93994.56978967496,0
94105.58699808797,0
94216.60420650095,0
94327.62141491397,0
94438.63862332696,0
94549.65583173996,0
94660.67304015296,0
94771.69024856595,0
94882.70745697897,0
94993.72466539196,0
95104.74187380496,0
95215.75908221796,0
95326.77629063098,0
95437.79349904398,0
95548.81070745699,0
95659.82791587,0
95770.845124283,0
95881.862332696,0
95992.87954110901,0
96103.896749522,0
96214.913957935,0
96325.931166348,0
96436.94837476099,0
96547.96558317401,0
96658.982791587,0
96770.0,0
96881.017208413,1
96992.03441682599,0
97103.05162523901,1
97214.068833652,1
97325.086042065,1
97436.10325047803,1
97547.12045889102,1
97658.13766730402,1
97769.15487571704,1
97880.17208413004,1
97991.18929254304,1
98102.20650095603,1
98213.22370936905,1
98324.24091778204,1
98435.25812619504,1
98546.27533460804,1
98657.29254302103,1
98768.30975143405,1
98879.32695984704,1
98990.34416826004,1
99101.36137667304,1
99212.37858508603,1
99323.39579349905,1
99434.41300191203,1
99545.43021032504,1
99656.44741873804,1
99767.46462715106,1
99878.48183556406,1
99989.49904397708,1
100100.51625239008,1
100211.53346080307,1
100322.55066921607,1
100433.56787762909,1
100544.58508604208,1
100655.60229445506,1
100766.61950286807,1
100877.63671128107,1
100988.65391969409,1
101099.67112810707,1
101210.68833652008,1
101321.70554493307,1
101432.72275334607,1
101543.73996175909,1
101654.75717017207,1
101765.77437858508,1
101876.79158699811,1
101987.8087954111,1
102098.8260038241,1
102209.84321223712,1
102320.8604206501,1
102431.8776290631,1
102542.89483747614,1
102653.9120458891,1
102764.92925430211,1
102875.9464627151,1
102986.9636711281,1
103097.98087954114,1
103208.99808795413,1
103320.01529636713,1
103431.03250478012,1
103542.04971319312,1
103653.06692160614,1
103764.08413001912,1
103875.10133843213,1
103986.11854684511,1
104097.13575525813,1
104208.15296367113,1
104319.17017208414,1
104430.18738049713,1
104541.20458891014,1
104652.22179732316,1
104763.23900573618,1
104874.25621414914,1
104985.27342256212,1
105096.29063097514,1
105207.30783938814,1
105318.32504780118,1
105429.34225621416,1
105540.35946462717,1
105651.37667304015,1
105762.39388145316,1
105873.41108986617,1
105984.42829827916,1
106095.44550669217,1
106206.46271510515,1
106317.47992351817,1
106428.49713193117,1
106539.51434034418,1
106650.53154875716,1
106761.54875717018,1
106872.56596558318,1
106983.58317399617,1
107094.60038240916,1
107205.61759082216,1
107316.63479923518,1
107427.65200764818,1
107538.66921606119,1
107649.6864244742,1
107760.7036328872,1
107871.7208413002,1
107982.7380497132,1
108093.75525812618,1
108204.7724665392,1
108315.7896749522,1
108426.80688336519,1
108537.82409177821,1
108648.8413001912,1
108759.8585086042,1
108870.87571701723,1
108981.89292543023,1
109092.91013384322,1
109203.9273422562,1
109314.9445506692,1
109425.96175908223,1
109536.97896749523,1
109647.99617590822,1
109759.01338432122,1
109870.03059273424,1
109981.04780114724,1
110092.06500956023,1
110203.08221797323,0
110314.09942638624,0
110425.11663479924,1
110536.13384321224,0
110647.15105162523,0
110758.16826003825,0
110869.18546845124,0
110980.20267686424,0
111091.21988527727,0
111202.23709369026,0
111313.25430210325,0
111424.27151051624,0
111535.28871892924,0
111646.30592734227,0
111757.32313575526,0
111868.34034416826,0
111979.35755258126,0
112090.37476099428,0
112201.39196940727,0
112312.40917782027,0
112423.42638623329,0
112534.44359464628,0
112645.46080305928,0
112756.47801147227,0
112867.49521988527,0
112978.51242829829,0
113089.52963671128,0
113200.54684512428,0
113311.56405353731,0
113422.5812619503,0
113533.59847036329,0
113644.61567877627,0
113755.63288718928,0
113866.65009560231,0
113977.6673040153,0
114088.6845124283,0
114199.7017208413,0
114310.71892925429,0
114421.7361376673,0
114532.75334608034,0
114643.77055449333,0
114754.78776290633,0
114865.80497131932,0
114976.82217973232,0
115087.83938814534,0
115198.85659655833,0
115309.87380497133,0
115420.89101338432,0
115531.90822179732,0
115642.92543021034,0
115753.94263862332,1
115864.95984703633,0
115975.97705544932,0
116086.99426386232,0
116198.01147227535,0
116309.02868068835,0
116420.04588910134,0
116531.06309751436,0
116642.08030592735,0
116753.09751434035,0
116864.11472275337,0
116975.13193116635,0
117086.14913957936,0
117197.16634799234,0
117308.18355640535,0
117419.20076481836,0
117530.21797323135,0
117641.23518164436,0
117752.25239005734,0
117863.26959847035,0
117974.28680688336,0
118085.30401529635,0
118196.32122370935,0
118307.33843212234,0
118418.35564053534,0
118529.37284894838,0
118640.39005736136,0
118751.40726577438,0
118862.42447418738,0
118973.44168260039,0
119084.4588910134,0
119195.4760994264,0
119306.4933078394,0
119417.5105162524,0
119528.52772466539,0
119639.5449330784,0
119750.5621414914,0
119861.5793499044,0
119972.5965583174,0
120083.61376673038,0
120194.6309751434,0
120305.6481835564,0
120416.66539196939,0
120527.6826003824,0
120638.69980879538,0
120749.71701720842,0
120860.73422562143,0
120971.75143403444,0
121082.76864244742,0
121193.78585086045,0
121304.80305927346,0
121415.82026768645,0
121526.83747609945,0
121637.85468451244,0
121748.87189292545,0
121859.88910133846,0
121970.90630975144,0
122081.92351816445,0
122192.94072657744,0
122303.95793499045,0
122414.97514340346,0
122525.99235181644,0
122637.00956022945,0
122748.02676864245,0
122859.04397705545,0
122970.06118546845,0
123081.07839388144,0
123192.09560229446,0
123303.11281070745,0
123414.13001912045,0
123525.14722753348,0
123636.16443594648,0
123747.18164435947,0
123858.19885277248,0
123969.21606118546,0
124080.23326959848,0
124191.25047801148,0
124302.26768642447,0
124413.28489483747,0
124524.30210325046,0
124635.31931166348,0
124746.33652007648,0
124857.35372848947,0
124968.37093690249,0
125079.38814531548,0
125190.40535372848,0
125301.42256214151,0
125412.4397705545,0
125523.4569789675,0
125634.4741873805,0
125745.49139579349,0
125856.50860420652,0
125967.52581261953,0
126078.54302103251,0
126189.56022944553,0
126300.57743785852,0
126411.59464627152,0
126522.61185468452,0
126633.62906309751,0
126744.64627151053,0
126855.66347992352,0
126966.68068833652,0
127077.69789674954,0
127188.71510516253,0
127299.73231357553,0
127410.74952198852,0
127521.76673040152,0
127632.78393881455,0
127743.80114722755,0
127854.81835564054,0
127965.83556405356,0
128076.85277246655,0
128187.86998087955,0
128298.88718929255,0
128409.90439770554,0
128520.92160611856,0
128631.93881453155,0
128742.95602294455,0
128853.97323135755,0
128964.99043977055,0
129076.00764818356,0
129187.02485659654,0
129298.04206500955,0
129409.05927342256,0
129520.07648183555,0
129631.09369024856,0
129742.11089866154,0
129853.12810707458,0
129964.14531548758,0
130075.16252390057,0
130186.17973231357,0
130297.1969407266,0
130408.2141491396,0
130519.23135755259,0
130630.24856596561,0
130741.2657743786,0
130852.28298279158,0
130963.30019120462,0
131074.3173996176,0
131185.3346080306,0
131296.35181644358,0
131407.3690248566,0
131518.38623326962,0
131629.4034416826,0
131740.42065009562,0
131851.43785850858,0
131962.4550669216,0
132073.4722753346,0
132184.4894837476,0
132295.50669216062,0
132406.5239005736,0
132517.54110898662,0
132628.5583173996,0
132739.57552581266,1
132850.59273422562,1
132961.60994263866,1
133072.62715105162,1
133183.64435946464,0
133294.66156787766,0
133405.67877629065,0
133516.69598470366,0
133627.71319311665,0
133738.73040152964,0
133849.74760994266,0
133960.76481835564,0
134071.78202676866,0
134182.79923518165,0
134293.81644359464,0
134404.83365200766,0
134515.85086042064,0
134626.86806883366,0
134737.88527724665,0
134848.90248565967,0
134959.91969407265,0
135070.93690248567,0
135181.95411089866,0
135292.97131931168,0
135403.98852772464,0
135515.00573613768,0
135626.02294455067,0
135737.0401529637,0
135848.05736137668,0
135959.0745697897,0
136070.09177820268,0
136181.1089866157,0
136292.1261950287,0
136403.14340344167,0
136514.16061185472,0
136625.17782026768,0
136736.1950286807,0
136847.21223709368,0
136958.2294455067,0
137069.24665391972,0
137180.2638623327,0
137291.2810707457,0
137402.29827915868,0
137513.3154875717,0
137624.33269598472,0
137735.3499043977,0
137846.36711281072,0
137957.38432122368,0
138068.40152963673,0
138179.41873804972,0
138290.43594646273,0
138401.45315487572,0
138512.47036328868,0
138623.48757170173,0
138734.50478011472,0
138845.52198852773,0
138956.53919694072,0
139067.55640535374,0
139178.57361376673,0
139289.59082217974,0
139400.60803059273,0
139511.62523900575,0
139622.64244741874,0
139733.65965583175,0
139844.67686424474,0
139955.69407265776,0
140066.71128107075,0
140177.72848948374,0
140288.74569789675,0
140399.76290630974,0
140510.78011472276,0
140621.79732313575,0
140732.81453154876,0
140843.83173996175,0
140954.84894837474,0
141065.86615678776,0
141176.88336520075,0
141287.90057361376,0
141398.91778202678,0
141509.93499043974,0
141620.95219885278,0
141731.96940726574,0
141842.98661567882,0
141954.00382409178,0
142065.0210325048,0
142176.03824091778,0
142287.0554493308,0
142398.07265774382,0
142509.0898661568,0
142620.1070745698,0
142731.12428298278,0
142842.1414913958,0
142953.15869980882,0
143064.1759082218,0
143175.1931166348,0
143286.21032504778,0
143397.2275334608,0
143508.24474187382,0
143619.2619502868,0
143730.27915869982,0
143841.29636711278,0
143952.31357552586,0
144063.3307839388,0
144174.34799235186,0
144285.36520076482,0
144396.38240917787,0
144507.39961759085,0
144618.41682600384,0
144729.43403441686,0
144840.45124282982,0
144951.46845124286,0
145062.48565965582,0
145173.50286806884,0
145284.52007648186,0
145395.53728489485,0
145506.55449330786,0
145617.57170172085,0
145728.58891013384,0
145839.60611854686,0
145950.62332695985,0
146061.64053537286,0
146172.65774378585,0
146283.67495219887,0
146394.69216061186,0
146505.70936902487,0
146616.72657743786,0
146727.74378585088,0
146838.76099426387,0
146949.77820267688,0
147060.79541108987,0
147171.81261950286,0
147282.82982791588,0
147393.84703632887,1
147504.86424474188,1
147615.88145315487,2
147726.8986615679,1
147837.91586998088,1
147948.9330783939,1
148059.95028680688,1
148170.9674952199,1
148281.9847036329,1
148393.0019120459,1
148504.0191204589,1
148615.0363288719,1
148726.0535372849,2
148837.07074569789,2
148948.0879541109,2
149059.10516252392,2
149170.1223709369,2
149281.1395793499,2
149392.15678776288,2
149503.1739961759,2
149614.19120458892,2
149725.2084130019,2
149836.22562141492,2
149947.24282982788,2
150058.26003824093,2
150169.27724665392,2
150280.29445506693,2
150391.31166347992,2
150502.32887189294,2
150613.34608030593,2
150724.36328871895,1
150835.38049713193,1
150946.39770554495,1
151057.41491395794,1
151168.43212237096,1
151279.44933078394,1
151390.46653919693,1
151501.48374760995,1
151612.50095602294,1
151723.51816443595,1
151834.53537284894,1
151945.55258126196,1
152056.56978967495,1
152167.58699808794,1
152278.60420650095,1
152389.62141491394,1
152500.63862332696,1
152611.65583173998,1
152722.67304015293,1
152833.69024856598,1
152944.70745697894,1
153055.724665392,1
153166.74187380495,1
153277.75908221802,1
153388.77629063098,1
153499.79349904394,1
153610.81070745699,1
153721.82791586994,1
153832.84512428302,1
153943.86233269598,1
154054.879541109,1
154165.89674952198,1
154276.913957935,1
154387.93116634802,1
154498.948374761,1
154609.965583174,1
154720.98279158698,1
154832.0,1
154943.01720841302,1
155054.034416826,1
155165.05162523902,1
