Time,Occupancy
40510.43847547835,0
40627.97359678052,0
40745.508718082674,0
40863.04383938484,0
40980.578960687,0
41098.11408198916,0
41215.649203291316,0
41333.18432459349,0
41450.71944589565,0
41568.254567197815,0
41685.78968849997,0
41803.32480980213,0
41920.859931104285,0
42038.395052406464,0
42155.93017370861,0
42273.465295010785,1
42391.00041631294,1
42508.5355376151,0
42626.07065891726,0
42743.605780219434,0
42861.14090152158,0
42978.67602282375,0
43096.21114412591,0
43213.74626542807,0
43331.28138673023,0
43448.8165080324,0
43566.35162933455,0
43683.88675063672,0
43801.42187193888,0
43918.95699324104,0
44036.4921145432,0
44154.02723584537,0
44271.56235714752,0
44389.09747844969,0
44506.63259975184,0
44624.167721054015,0
44741.70284235617,0
44859.23796365834,0
44976.773084960485,1
45094.308206262656,1
45211.84332756481,1
45329.378448866984,1
45446.91357016914,1
45564.4486914713,1
45681.98381277347,1
45799.518934075626,1
45917.05405537778,1
46034.589176679954,1
46152.12429798211,1
46269.65941928427,1
46387.19454058644,1
46504.7296618886,1
46622.26478319075,1
46739.79990449292,1
46857.33502579508,1
46974.87014709724,1
47092.4052683994,0
47209.94038970157,0
47327.47551100372,0
47445.010632305886,1
47562.54575360805,1
47680.080874910214,0
47797.61599621237,1
47915.15111751453,1
48032.68623881669,0
48150.221360118856,1
48267.75648142101,0
48385.291602723184,0
48502.82672402534,0
48620.36184532751,0
48737.89696662966,0
48855.43208793183,0
48972.96720923398,0
49090.502330536154,0
49208.03745183831,0
49325.57257314048,0
49443.107694442624,0
49560.6428157448,0
49678.17793704696,0
49795.71305834912,0
49913.24817965128,0
50030.78330095344,0
50148.318422255594,0
50265.853543557765,0
50383.38866485993,0
50500.92378616209,0
50618.45890746425,0
50735.994028766414,0
50853.52915006856,0
50971.064271370735,0
51088.5993926729,0
51206.134513975056,0
51323.66963527722,0
51441.204756579384,0
51558.73987788153,0
51676.27499918369,0
51793.81012048586,0
51911.345241788025,0
52028.88036309018,0
52146.415484392346,0
52263.95060569451,0
52381.48572699667,0
52499.02084829883,0
52616.555969600995,0
52734.091090903166,0
52851.62621220532,0
52969.16133350748,0
53086.69645480965,0
53204.23157611179,0
53321.766697413965,0
53439.301818716136,0
53556.83694001829,0
53674.37206132045,0
53791.90718262261,0
53909.44230392476,0
54026.97742522693,0
54144.5125465291,0
54262.04766783126,0
54379.58278913342,0
54497.11791043558,0
54614.65303173773,0
54732.188153039904,0
54849.72327434207,0
54967.258395644225,0
55084.79351694639,0
55202.32863824855,1
55319.86375955071,1
55437.39888085288,1
55554.93400215504,0
55672.469123457195,1
55790.004244759366,1
55907.53936606152,1
56025.07448736368,1
56142.609608665836,1
56260.14472996801,1
56377.67985127016,1
56495.21497257232,1
56612.75009387449,1
56730.28521517665,1
56847.820336478806,1
56965.35545778098,1
57082.890579083134,1
57200.425700385305,1
57317.96082168745,1
57435.495942989626,1
57553.031064291776,1
57670.56618559393,1
57788.1013068961,0
57905.636428198275,0
58023.17154950042,0
58140.70667080259,0
58258.241792104745,0
58375.77691340692,0
58493.31203470907,0
58610.84715601124,0
58728.38227731339,0
58845.917398615566,0
58963.45251991772,0
59080.98764121987,0
59198.52276252204,0
59316.05788382421,0
59433.593005126364,0
59551.12812642853,0
59668.663247730685,0
59786.19836903285,2
59903.73349033501,3
60021.26861163718,1
60138.80373293933,1
60256.338854241505,1
60373.87397554366,1
60491.40909684582,1
60608.944218147975,1
60726.47933945015,1
60844.0144607523,1
60961.549582054475,1
61079.084703356624,1
61196.61982465879,1
61314.154945960945,1
61431.690067263116,1
61549.22518856527,1
61666.760309867444,1
61784.2954311696,1
61901.83055247176,1
62019.36567377393,1
62136.900795076086,1
62254.43591637824,1
62371.97103768041,1
62489.50615898258,1
62607.04128028473,1
62724.576401586884,1
62842.111522889056,1
62959.64664419121,1
63077.18176549338,1
63194.716886795526,1
63312.2520080977,1
63429.78712939986,1
63547.32225070202,2
63664.85737200418,1
63782.392493306346,1
63899.927614608496,0
64017.462735910674,0
64134.997857212824,0
64252.53297851499,0
64370.06809981715,0
64487.603221119316,0
64605.13834242147,0
64722.67346372363,0
64840.2085850258,0
64957.74370632796,0
65075.27882763013,0
65192.813948932286,0
65310.349070234435,0
65427.884191536614,0
65545.41931283879,0
65662.95443414093,0
65780.48955544307,0
65898.02467674525,0
66015.55979804741,1
66133.09491934958,0
66250.63004065174,0
66368.16516195389,0
66485.70028325605,0
66603.23540455822,0
66720.77052586037,0
66838.30564716255,0
66955.84076846471,0
67073.37588976687,0
67190.91101106902,0
67308.44613237119,0
67425.98125367335,0
67543.51637497553,0
67661.05149627768,0
67778.58661757983,0
67896.12173888201,0
68013.65686018416,0
68131.19198148632,0
68248.72710278849,0
68366.26222409065,0
68483.79734539281,0
68601.33246669496,0
68718.86758799713,0
68836.40270929929,0
68953.93783060147,1
69071.47295190362,1
69189.00807320577,0
69306.54319450793,0
69424.0783158101,0
69541.61343711226,1
69659.14855841442,1
69776.68367971659,1
69894.21880101875,1
70011.7539223209,1
70129.28904362308,1
70246.82416492523,1
70364.35928622741,1
70481.89440752956,1
70599.42952883172,1
70716.96465013387,1
70834.49977143604,1
70952.0348927382,1
71069.57001404036,1
71187.10513534253,1
71304.64025664469,1
71422.17537794684,1
71539.710499249,1
71657.24562055117,1
71774.78074185332,1
71892.3158631555,1
72009.85098445765,1
72127.38610575981,1
72244.92122706198,1
72362.45634836414,1
72479.9914696663,1
72597.52659096848,1
72715.06171227063,1
72832.59683357277,1
72950.13195487495,1
73067.66707617711,1
73185.20219747927,1
73302.73731878144,1
73420.27244008359,1
73537.80756138575,1
73655.34268268791,1
73772.87780399008,1
73890.41292529224,1
74007.9480465944,1
74125.48316789656,1
74243.01828919872,1
74360.55341050088,1
74478.08853180305,1
74595.62365310521,1
74713.15877440738,1
74830.69389570953,1
74948.22901701169,1
75065.76413831385,1
75183.29925961602,1
75300.83438091817,1
75418.36950222035,1
75535.9046235225,1
75653.43974482466,1
75770.97486612682,1
75888.50998742899,1
76006.04510873115,1
76123.58023003332,1
76241.11535133548,1
76358.65047263763,1
76476.18559393981,1
76593.72071524196,0
76711.25583654412,0
76828.79095784629,0
76946.32607914844,0
77063.8612004506,0
77181.39632175276,0
77298.93144305493,0
77416.46656435709,0
77534.00168565924,0
77651.53680696139,0
77769.07192826357,0
77886.60704956572,0
78004.1421708679,0
78121.67729217006,0
78239.21241347221,0
78356.74753477437,0
78474.28265607654,0
78591.8177773787,0
78709.35289868088,0
78826.88801998303,0
78944.42314128518,1
79061.95826258733,1
79179.49338388951,0
79297.02850519167,0
79414.56362649384,0
79532.098747796,0
79649.63386909815,0
79767.16899040031,0
79884.70411170246,0
80002.23923300464,0
80119.77435430679,0
80237.30947560897,0
80354.84459691112,0
80472.37971821327,0
80589.91483951545,0
80707.44996081761,0
80824.98508211978,0
80942.52020342194,0
81060.05532472409,0
81177.59044602625,0
81295.12556732843,0
81412.66068863058,0
81530.19580993276,0
81647.73093123491,0
81765.26605253706,0
81882.80117383922,0
82000.33629514139,0
82117.87141644355,0
82235.40653774572,0
82352.94165904786,0
82470.47678035003,0
82588.0119016522,0
82705.54702295437,0
82823.08214425652,0
82940.61726555869,0
83058.15238686085,0
83175.687508163,0
83293.22262946516,0
83410.75775076733,0
83528.29287206949,0
83645.82799337165,0
83763.3631146738,0
83880.89823597598,0
83998.43335727812,0
84115.9684785803,0
84233.50359988246,0
84351.03872118462,0
84468.57384248677,0
84586.10896378894,0
84703.6440850911,0
84821.17920639327,0
84938.71432769543,0
85056.2494489976,0
85173.78457029973,0
85291.31969160191,0
85408.85481290407,0
85526.38993420624,0
85643.9250555084,0
85761.46017681056,0
85878.99529811271,0
85996.53041941488,0
86114.06554071704,0
86231.6006620192,0
86349.13578332138,0
86466.67090462352,0
86584.20602592567,0
86701.74114722785,0
86819.27626853001,0
86936.81138983218,0
87054.34651113434,0
87171.8816324365,0
87289.41675373865,0
87406.95187504082,0
87524.48699634298,0
87642.02211764515,0
87759.55723894731,0
87877.09236024947,0
87994.62748155162,0
88112.16260285379,0
88229.69772415595,0
88347.2328454581,0
88464.76796676028,0
88582.30308806244,0
88699.83820936459,0
88817.37333066676,0
88934.90845196892,0
89052.44357327107,0
89169.97869457325,0
89287.51381587538,0
89405.04893717756,0
89522.58405847973,0
89640.11917978189,0
89757.65430108404,0
89875.18942238623,0
89992.72454368838,0
90110.25966499053,0
90227.7947862927,0
90345.32990759486,0
90462.86502889704,0
90580.4001501992,0
90697.93527150132,0
90815.4703928035,0
90933.00551410568,0
91050.54063540783,0
91168.07575671,0
91285.61087801217,0
91403.14599931429,0
91520.68112061649,0
91638.21624191864,0
91755.7513632208,1
91873.28648452296,1
91990.82160582511,1
92108.35672712726,1
92225.89184842943,1
92343.4269697316,1
92460.96209103377,1
92578.49721233592,1
92696.03233363811,1
92813.56745494023,1
92931.1025762424,1
93048.63769754457,1
93166.17281884674,1
93283.7079401489,1
93401.24306145108,1
93518.77818275322,1
93636.31330405537,1
93753.84842535754,1
93871.38354665972,1
93988.91866796187,1
94106.45378926404,1
94223.98891056619,1
94341.52403186836,1
94459.05915317053,1
94576.59427447268,1
94694.12939577484,1
94811.66451707699,1
94929.19963837916,1
95046.73475968133,1
95164.26988098348,1
95281.80500228565,1
95399.3401235878,1
95516.87524488996,1
95634.41036619213,1
95751.94548749427,1
95869.48060879644,1
95987.01573009863,1
96104.55085140078,1
96222.08597270293,1
96339.6210940051,1
96457.15621530726,1
96574.69133660944,1
96692.2264579116,1
96809.76157921377,1
96927.2967005159,1
97044.83182181806,0
97162.36694312023,0
97279.90206442241,0
97397.43718572457,0
97514.97230702672,0
97632.50742832887,0
97750.04254963103,0
97867.5776709332,0
97985.11279223538,0
98102.64791353753,0
98220.18303483966,0
98337.71815614184,0
98455.253277444,0
98572.78839874617,0
98690.32352004832,0
98807.85864135051,0
98925.39376265266,0
99042.92888395481,0
99160.46400525696,0
99277.99912655914,0
99395.5342478613,0
99513.06936916348,0
99630.60449046564,0
99748.13961176778,0
99865.67473306994,0
99983.20985437212,0
100100.74497567427,0
100218.28009697645,0
100335.8152182786,0
100453.35033958076,0
100570.88546088293,0
100688.42058218508,0
100805.95570348724,0
100923.49082478939,0
101041.02594609157,0
101158.56106739373,0
101276.09618869588,0
101393.63130999805,0
101511.1664313002,0
101628.70155260239,0
101746.23667390452,0
101863.77179520667,0
101981.30691650882,0
102098.84203781102,0
102216.37715911318,0
102333.91228041533,0
102451.4474017175,0
102568.98252301967,0
102686.51764432182,0
102804.052765624,0
102921.58788692617,0
103039.12300822831,0
103156.65812953046,0
103274.19325083264,0
103391.7283721348,0
103509.26349343696,0
103626.79861473912,0
103744.33373604127,0
103861.86885734343,0
103979.40397864561,0
104096.93909994775,0
104214.47422124993,0
104332.00934255208,0
104449.54446385424,0
104567.0795851564,0
104684.61470645855,0
104802.14982776072,0
104919.6849490629,0
105037.22007036506,0
105154.75519166722,0
105272.29031296936,0
105389.82543427154,0
105507.36055557369,0
105624.89567687588,0
105742.43079817804,0
105859.9659194802,0
105977.50104078234,0
106095.03616208449,0
106212.57128338669,0
106330.10640468884,0
106447.641525991,0
106565.17664729316,0
106682.71176859533,0
106800.24688989748,0
106917.78201119963,0
107035.31713250179,0
107152.85225380397,0
107270.38737510613,0
107387.92249640828,0
107505.45761771043,0
107622.9927390126,0
107740.52786031476,0
107858.06298161694,0
107975.59810291909,0
108093.13322422124,0
108210.66834552342,0
108328.20346682557,0
108445.73858812773,0
108563.27370942992,0
108680.80883073207,0
108798.34395203422,0
108915.8790733364,0
109033.41419463855,0
109150.94931594073,0
109268.48443724288,0
109386.01955854504,0
109503.5546798472,0
109621.08980114936,0
109738.62492245152,0
109856.16004375367,0
109973.69516505583,0
110091.23028635801,0
110208.76540766016,0
110326.30052896233,0
110443.83565026447,0
110561.37077156664,0
110678.90589286883,0
110796.44101417095,0
110913.97613547313,0
111031.5112567753,0
111149.04637807746,0
111266.58149937962,0
111384.1166206818,0
111501.65174198395,0
111619.1868632861,0
111736.72198458826,0
111854.25710589043,0
111971.79222719259,0
112089.32734849477,0
112206.86246979689,0
112324.39759109908,0
112441.93271240123,0
112559.4678337034,0
112677.00295500555,0
112794.53807630774,0
112912.07319760988,0
113029.60831891205,0
113147.1434402142,0
113264.67856151635,0
113382.21368281852,0
113499.74880412068,0
113617.28392542285,0
113734.819046725,0
113852.35416802714,0
113969.88928932935,0
114087.4244106315,0
114204.95953193365,0
114322.49465323582,0
114440.02977453796,0
114557.56489584016,0
114675.10001714232,0
114792.63513844447,0
114910.17025974662,0
115027.70538104881,0
115145.24050235096,0
115262.77562365313,0
115380.31074495528,0
115497.84586625744,0
115615.3809875596,0
115732.91610886175,0
115850.45123016392,0
115967.98635146607,0
116085.52147276825,0
116203.0565940704,0
116320.59171537256,0
116438.12683667472,0
116555.66195797687,0
116673.19707927904,0
116790.73220058123,0
116908.26732188338,0
117025.80244318553,0
117143.3375644877,0
117260.87268578984,0
117378.40780709204,0
117495.9429283942,0
117613.47804969635,0
117731.0131709985,0
117848.54829230065,0
117966.08341360286,0
118083.618534905,0
118201.15365620714,0
118318.68877750929,0
118436.22389881148,0
118553.75902011365,0
118671.2941414158,0
118788.82926271795,0
118906.36438402011,0
119023.89950532226,0
119141.43462662445,0
119258.9697479266,0
119376.50486922875,0
119494.03999053092,0
119611.57511183311,0
119729.11023313526,0
119846.64535443741,0
119964.18047573954,0
120081.71559704175,0
120199.2507183439,0
120316.78583964608,0
120434.3209609482,0
120551.85608225036,0
120669.39120355256,0
120786.9263248547,0
120904.46144615687,0
121021.99656745905,0
121139.53168876117,0
121257.06681006336,0
121374.60193136553,0
121492.13705266768,0
121609.67217396984,0
121727.20729527199,0
121844.74241657414,0
121962.27753787633,0
122079.81265917848,0
122197.34778048065,0
122314.8829017828,0
122432.41802308495,0
122549.95314438712,0
122667.48826568927,0
122785.02338699145,0
122902.55850829363,0
123020.09362959578,0
123137.62875089794,0
123255.1638722001,0
123372.69899350224,0
123490.23411480444,0
123607.7692361066,0
123725.30435740875,0
123842.8394787109,0
123960.37460001305,0
124077.90972131526,0
124195.4448426174,0
124312.97996391956,0
124430.51508522172,0
124548.05020652387,0
124665.58532782605,0
124783.1204491282,0
124900.65557043035,0
125018.19069173253,0
125135.72581303467,0
125253.26093433685,0
125370.796055639,0
125488.33117694115,0
125605.86629824332,0
125723.40141954551,0
125840.93654084766,0
125958.47166214981,0
126076.00678345196,0
126193.54190475414,0
126311.07702605631,0
126428.61214735845,0
126546.14726866064,0
126663.68238996278,0
126781.21751126494,0
126898.7526325671,0
127016.28775386927,0
127133.82287517145,0
127251.3579964736,0
127368.89311777575,0
127486.42823907793,0
127603.96336038008,0
127721.49848168224,0
127839.03360298439,0
127956.56872428654,0
128074.10384558873,0
128191.63896689088,0
128309.17408819305,0
128426.7092094952,0
128544.24433079734,0
128661.77945209955,0
128779.31457340167,0
128896.84969470385,0
129014.38481600602,0
129131.91993730818,0
129249.45505861036,0
129366.99017991252,0
129484.52530121464,0
129602.06042251682,0
129719.59554381898,0
129837.13066512115,0
129954.66578642333,0
130072.20090772545,0
130189.73602902766,0
130307.2711503298,0
130424.80627163195,0
130542.34139293412,0
130659.87651423627,0
130777.41163553846,0
130894.94675684061,0
131012.48187814276,0
131130.01699944492,0
131247.55212074707,0
131365.08724204925,0
131482.6223633514,0
131600.15748465358,0
131717.69260595573,0
131835.22772725788,0
131952.76284856006,0
132070.2979698622,0
132187.8330911644,0
132305.36821246654,0
132422.90333376869,0
132540.43845507086,0
132657.973576373,1
132775.5086976752,0
132893.04381897734,1
133010.57894027952,1
133128.11406158167,1
133245.64918288382,1
133363.184304186,1
133480.71942548815,1
133598.25454679033,1
133715.78966809248,1
133833.32478939465,1
133950.8599106968,1
134068.39503199895,1
134185.93015330113,1
134303.46527460328,1
134421.00039590546,1
134538.5355172076,2
134656.07063850976,2
134773.60575981197,2
134891.14088111412,2
135008.67600241624,2
135126.21112371839,2
135243.7462450206,2
135361.28136632274,2
135478.8164876249,2
135596.35160892707,2
135713.88673022922,2
135831.4218515314,2
135948.95697283355,2
136066.4920941357,2
136184.02721543788,2
136301.56233674005,2
136419.0974580422,2
136536.63257934435,2
136654.1677006465,2
136771.70282194868,4
136889.23794325086,3
137006.773064553,2
137124.30818585516,2
137241.84330715734,2
137359.3784284595,2
137476.91354976164,2
137594.44867106382,2
137711.98379236597,1
137829.51891366814,2
137947.0540349703,1
138064.58915627244,1
138182.12427757462,1
138299.65939887677,1
138417.19452017895,1
138534.7296414811,1
138652.26476278328,1
138769.79988408546,1
138887.33500538758,1
139004.87012668976,1
139122.4052479919,1
139239.94036929408,1
139357.47549059626,1
139475.01061189838,1
139592.54573320056,1
139710.08085450268,1
139827.6159758049,1
139945.15109710704,1
140062.68621840922,2
140180.22133971134,2
140297.75646101352,1
140415.2915823157,2
140532.82670361784,3
140650.36182492002,2
140767.89694622214,2
140885.43206752432,1
141002.9671888265,3
141120.50231012865,4
141238.03743143086,3
141355.57255273298,3
141473.10767403513,3
141590.6427953373,3
141708.17791663946,1
141825.71303794163,1
141943.24815924378,1
142060.78328054596,1
142178.3184018481,1
142295.85352315026,1
142413.38864445244,1
142530.92376575462,1
142648.45888705677,1
142765.99400835892,1
142883.52912966107,1
143001.06425096325,2
143118.5993722654,1
143236.13449356754,1
143353.66961486972,1
143471.2047361719,1
143588.73985747405,1
143706.2749787762,1
143823.81010007838,1
143941.34522138053,1
144058.8803426827,1
144176.41546398486,2
144293.950585287,3
144411.48570658918,3
144529.02082789133,3
144646.55594919348,3
144764.09107049563,3
144881.62619179784,1
144999.1613131,1
145116.69643440214,1
145234.23155570432,1
145351.7666770065,1
145469.30179830865,1
145586.8369196108,1
145704.37204091295,1
145821.90716221512,1
145939.44228351727,1
146056.97740481945,1
146174.5125261216,1
146292.04764742378,1
146409.58276872593,1
146527.11789002808,1
146644.65301133026,1
146762.1881326324,1
146879.72325393462,1
146997.25837523676,1
147114.79349653886,1
147232.32861784106,1
147349.8637391432,1
147467.3988604454,1
147584.93398174757,1
147702.46910304972,1
147820.00422435187,1
147937.53934565402,1
148055.0744669562,1
148172.60958825835,1
148290.14470956053,1
148407.67983086267,1
148525.21495216482,1
148642.750073467,1
148760.28519476915,1
148877.82031607133,1
148995.35543737348,1
149112.89055867563,1
149230.42567997778,1
149347.96080127993,1
149465.49592258214,1
149583.0310438843,1
149700.56616518644,1
149818.10128648859,1
149935.63640779073,1
150053.17152909294,1
150170.7066503951,1
150288.24177169727,1
150405.77689299942,1
150523.31201430154,1
150640.84713560375,1
150758.3822569059,1
150875.91737820808,1
150993.45249951025,1
151110.9876208124,1
151228.52274211455,1
151346.0578634167,1
151463.59298471885,1
151581.12810602106,1
151698.6632273232,1
151816.19834862536,1
151933.7334699275,1
152051.26859122972,1
152168.80371253187,1
152286.33883383402,1
152403.87395513617,1
152521.40907643837,1
152638.94419774052,1
152756.47931904264,1
152874.01444034482,1
152991.54956164694,1
153109.08468294915,1
153226.6198042513,1
153344.15492555345,1
153461.69004685566,1
153579.22516815778,1
153696.76028945995,1
153814.2954107621,1
153931.83053206425,1
154049.36565336643,1
154166.90077466858,1
154284.43589597073,1
154401.97101727288,1
154519.5061385751,1
154637.04125987724,1
154754.5763811794,1
154872.11150248154,1
154989.64662378374,1
155107.1817450859,1
155224.71686638804,1
155342.2519876902,1
155459.78710899234,1
155577.32223029452,1
155694.8573515967,1
155812.39247289885,1
155929.92759420106,1
156047.46271550318,1
156164.99783680533,1
156282.5329581075,0
156400.06807940966,0
156517.60320071186,0
156635.13832201398,0
156752.67344331613,1
156870.2085646183,0
156987.74368592046,0
157105.27880722267,1
157222.81392852482,0
157340.34904982697,0
157457.88417112912,0
157575.41929243127,0
157692.95441373345,0
157810.4895350356,0
157928.02465633774,0
158045.55977763992,0
158163.09489894207,0
158280.63002024425,0
158398.1651415464,0
158515.70026284858,0
158633.23538415073,0
158750.77050545288,0
158868.30562675506,0
158985.8407480572,0
159103.37586935938,0
159220.91099066153,0
159338.44611196368,0
159455.98123326586,0
159573.516354568,0
159691.0514758702,0
159808.58659717234,1
159926.12171847452,1
160043.65683977667,1
160161.19196107882,1
160278.727082381,1
160396.26220368315,1
160513.79732498532,1
160631.33244628747,1
160748.86756758965,1
160866.4026888918,1
160983.93781019395,1
161101.47293149613,1
161219.00805279828,1
161336.54317410046,1
161454.0782954026,1
161571.61341670476,1
161689.14853800696,1
161806.68365930908,1
161924.21878061126,1
162041.7539019134,1
162159.2890232156,1
162276.82414451774,1
162394.3592658199,1
162511.89438712207,0
162629.42950842422,0
162746.9646297264,0
162864.49975102855,0
162982.0348723307,0
163099.56999363287,0
163217.10511493502,0
163334.6402362372,0
163452.17535753935,0
163569.71047884153,0
163687.24560014368,0
163804.78072144586,0
163922.315842748,0
164039.85096405016,0
164157.38608535234,0
164274.9212066545,0
