Time,Occupancy
31618.71163074592,0
31770.239002778246,0
31921.766374810577,0
32073.293746842905,0
32224.821118875236,0
32376.348490907563,0
32527.875862939887,0
32679.40323497222,0
32830.93060700455,0
32982.45797903687,0
33133.985351069205,0
33285.512723101536,0
33437.04009513386,0
33588.56746716618,0
33740.09483919852,0
33891.622211230846,0
34043.149583263184,0
34194.676955295516,0
34346.20432732783,0
34497.73169936016,0
34649.25907139249,0
34800.78644342482,0
34952.31381545715,0
35103.84118748948,0
35255.368559521805,0
35406.895931554136,0
35558.42330358647,0
35709.95067561879,0
35861.478047651115,0
36013.00541968345,0
36164.532791715785,0
36316.06016374811,0
36467.58753578044,0
36619.11490781277,0
36770.642279845095,0
36922.16965187743,0
37073.69702390975,0
37225.22439594208,0
37376.75176797441,0
37528.279140006736,0
37679.80651203907,0
37831.333884071384,0
37982.86125610372,1
38134.38862813605,1
38285.91600016838,1
38437.443372200716,1
38588.97074423304,1
38740.498116265364,1
38892.025488297695,1
39043.552860330026,1
39195.08023236235,1
39346.60760439468,1
39498.13497642701,1
39649.66234845934,1
39801.18972049167,1
39952.717092524,1
40104.244464556316,1
40255.771836588654,2
40407.299208620985,2
40558.82658065331,2
40710.35395268564,2
40861.88132471797,2
41013.408696750295,2
41164.936068782634,2
41316.46344081496,2
41467.99081284728,2
41619.51818487961,2
41771.04555691194,2
41922.57292894427,2
42074.1003009766,2
42225.62767300893,2
42377.15504504125,2
42528.68241707359,2
42680.20978910592,2
42831.73716113824,2
42983.264533170564,2
43134.791905202896,2
43286.31927723523,2
43437.846649267565,2
43589.37402129988,2
43740.90139333221,2
43892.428765364544,2
44043.95613739687,2
44195.4835094292,2
44347.01088146153,2
44498.538253493854,2
44650.06562552618,2
44801.59299755852,2
44953.12036959084,2
45104.647741623165,2
45256.175113655496,2
45407.702485687834,2
45559.229857720165,3
45710.75722975249,3
45862.28460178481,2
46013.81197381714,2
46165.33934584948,2
46316.8667178818,3
46468.39408991413,3
46619.92146194646,3
46771.448833978786,3
46922.976206011124,2
47074.50357804345,2
47226.03095007577,2
47377.558322108096,2
47529.08569414043,2
47680.613066172766,2
47832.14043820509,1
47983.66781023741,1
48135.19518226976,1
48286.72255430208,1
48438.24992633441,1
48589.77729836673,1
48741.30467039906,1
48892.832042431386,2
49044.35941446372,2
49195.886786496056,2
49347.41415852837,2
49498.9415305607,1
49650.468902593035,1
49801.99627462536,2
49953.52364665768,2
50105.05101869002,2
50256.578390722345,2
50408.105762754676,2
50559.633134787015,1
50711.16050681934,2
50862.68787885166,2
51014.215250883986,1
51165.74262291632,1
51317.269994948656,1
51468.79736698098,1
51620.324739013304,1
51771.85211104564,1
51923.379483077966,2
52074.90685511028,1
52226.434227142614,1
52377.96159917495,1
52529.488971207276,1
52681.01634323961,1
52832.54371527193,1
52984.071087304255,1
53135.598459336594,2
53287.12583136892,1
53438.65320340125,0
53590.18057543359,0
53741.70794746591,0
53893.23531949824,0
54044.76269153057,0
54196.29006356289,0
54347.817435595214,0
54499.344807627545,0
54650.872179659884,0
54802.399551692215,0
54953.92692372454,0
55105.45429575686,0
55256.9816677892,0
55408.509039821525,0
55560.03641185385,0
55711.56378388618,0
55863.09115591852,0
56014.61852795084,0
56166.14589998317,0
56317.6732720155,0
56469.20064404782,0
56620.728016080146,0
56772.255388112484,0
56923.782760144815,0
57075.31013217714,0
57226.83750420946,0
57378.364876241794,0
57529.89224827413,0
57681.41962030644,0
57832.94699233878,0
57984.47436437111,0
58136.001736403436,0
58287.529108435774,0
58439.0564804681,1
58590.58385250043,1
58742.11122453275,1
58893.638596565084,1
59045.165968597415,1
59196.69334062974,1
59348.22071266207,1
59499.7480846944,1
59651.275456726726,1
59802.802828759064,1
59954.33020079137,1
60105.85757282371,1
60257.384944856036,1
60408.91231688838,1
60560.439688920706,0
60711.96706095303,0
60863.49443298535,0
61015.021805017685,0
61166.54917705002,0
61318.07654908233,0
61469.60392111468,0
61621.131293147,0
61772.658665179326,0
61924.18603721166,0
62075.713409243974,0
62227.24078127631,0
62378.768153308636,0
62530.295525340975,0
62681.8228973733,0
62833.35026940562,0
62984.877641437946,0
63136.405013470285,0
63287.932385502616,0
63439.45975753494,0
63590.98712956728,0
63742.5145015996,0
63894.041873631926,0
64045.56924566426,0
64197.09661769659,0
64348.62398972891,0
64500.15136176124,0
64651.678733793575,0
64803.2061058259,0
64954.73347785822,0
65106.26084989057,0
65257.78822192289,0
65409.315593955216,0
65560.84296598754,0
65712.37033801987,0
65863.8977100522,0
66015.42508208452,0
66166.95245411686,0
66318.47982614918,0
66470.00719818151,0
66621.53457021384,0
66773.06194224618,0
66924.58931427849,0
67076.11668631084,0
67227.64405834315,0
67379.17143037549,0
67530.69880240782,0
67682.22617444015,0
67833.75354647246,0
67985.28091850481,0
68136.80829053713,0
68288.33566256946,0
68439.86303460179,0
68591.39040663412,0
68742.91777866645,0
68894.44515069878,0
69045.9725227311,0
69197.49989476343,0
69349.02726679576,0
69500.55463882809,0
69652.08201086042,0
69803.60938289274,0
69955.13675492507,0
70106.6641269574,0
70258.19149898972,0
70409.71887102207,0
70561.24624305441,0
70712.77361508671,0
70864.30098711903,0
71015.82835915138,0
71167.3557311837,0
71318.88310321604,0
71470.41047524838,0
71621.93784728069,0
71773.46521931303,0
71924.99259134535,0
72076.51996337768,0
72228.04733541001,0
72379.57470744233,0
72531.10207947466,0
72682.62945150699,0
72834.15682353932,0
72985.68419557165,0
73137.21156760397,0
73288.73893963631,0
73440.26631166862,0
73591.79368370096,0
73743.32105573331,0
73894.84842776562,0
74046.37579979796,0
74197.90317183027,0
74349.4305438626,0
74500.95791589492,0
74652.48528792728,0
74804.0126599596,0
74955.54003199193,0
75107.06740402424,0
75258.59477605658,0
75410.12214808889,0
75561.64952012124,0
75713.17689215357,0
75864.7042641859,0
76016.23163621822,0
76167.75900825055,0
76319.28638028287,0
76470.81375231521,0
76622.34112434754,0
76773.86849637987,0
76925.39586841219,0
77076.92324044452,0
77228.45061247685,0
77379.97798450918,0
77531.50535654151,0
77683.03272857385,0
77834.56010060616,0
77986.0874726385,0
78137.61484467082,0
78289.14221670317,1
78440.66958873549,1
78592.1969607678,1
78743.72433280014,1
78895.25170483247,1
79046.77907686481,1
79198.30644889713,1
79349.83382092946,1
79501.36119296178,1
79652.88856499411,2
79804.41593702644,1
79955.94330905878,0
80107.4706810911,0
80258.99805312343,0
80410.52542515575,1
80562.05279718808,0
80713.58016922041,0
80865.10754125273,1
81016.63491328507,1
81168.1622853174,1
81319.68965734972,1
81471.21702938205,1
81622.74440141437,1
81774.27177344673,1
81925.79914547905,1
82077.32651751138,1
82228.8538895437,0
82380.38126157603,0
82531.90863360836,1
82683.43600564069,1
82834.96337767303,1
82986.49074970535,0
83138.01812173768,1
83289.54549377,1
83441.07286580233,1
83592.60023783466,1
83744.12760986699,1
83895.65498189932,1
84047.18235393164,1
84198.70972596397,1
84350.2370979963,1
84501.76447002862,1
84653.29184206096,1
84804.81921409327,1
84956.34658612561,1
85107.87395815794,1
85259.40133019027,0
85410.92870222259,0
85562.45607425494,1
85713.98344628725,1
85865.51081831957,1
86017.03819035193,1
86168.56556238425,1
86320.09293441658,1
86471.62030644891,1
86623.14767848123,1
86774.67505051357,1
86926.20242254589,0
87077.72979457822,1
87229.25716661055,1
87380.78453864287,1
87532.3119106752,1
87683.83928270753,1
87835.36665473986,1
87986.89402677219,1
88138.42139880454,0
88289.94877083684,1
88441.47614286919,1
88593.0035149015,1
88744.53088693383,1
88896.05825896618,1
89047.5856309985,1
89199.11300303083,1
89350.64037506314,1
89502.16774709547,1
89653.69511912779,1
89805.22249116014,1
89956.74986319248,1
90108.27723522477,1
90259.80460725713,1
90411.33197928943,1
90562.85935132178,1
90714.38672335412,1
90865.91409538644,1
91017.44146741877,1
91168.96883945107,1
91320.49621148342,1
91472.02358351577,1
91623.55095554807,1
91775.07832758038,1
91926.60569961273,1
92078.13307164506,0
92229.6604436774,0
92381.18781570972,0
92532.71518774203,0
92684.2425597744,0
92835.7699318067,1
92987.29730383905,0
93138.82467587136,1
93290.3520479037,0
93441.87941993604,0
93593.40679196834,0
93744.93416400069,0
93896.461536033,1
94047.98890806534,0
94199.51628009767,0
94351.04365213,0
94502.57102416233,0
94654.09839619463,0
94805.62576822698,0
94957.15314025931,0
95108.68051229164,0
95260.20788432396,0
95411.73525635627,0
95563.26262838863,0
95714.79000042095,1
95866.31737245328,2
96017.8447444856,2
96169.37211651793,2
96320.89948855025,1
96472.4268605826,2
96623.95423261492,1
96775.48160464727,0
96927.00897667962,0
97078.53634871193,0
97230.06372074423,1
97381.59109277657,1
97533.11846480891,1
97684.64583684123,1
97836.17320887356,1
97987.70058090588,1
98139.2279529382,1
98290.75532497055,1
98442.28269700287,1
98593.8100690352,1
98745.33744106752,1
98896.86481309985,1
99048.39218513216,0
99199.91955716453,0
99351.44692919684,1
99502.97430122916,1
99654.5016732615,1
99806.02904529384,1
99957.55641732617,1
100109.08378935848,0
100260.6111613908,1
100412.13853342316,2
100563.66590545546,0
100715.1932774878,0
100866.72064952012,1
101018.24802155246,0
101169.7753935848,1
101321.30276561713,3
101472.83013764943,3
101624.35750968175,1
101775.8848817141,1
101927.41225374644,1
102078.93962577877,1
102230.46699781108,1
102381.99436984342,1
102533.52174187574,1
102685.04911390807,1
102836.57648594039,1
102988.10385797273,1
103139.63123000506,1
103291.15860203738,1
103442.68597406973,1
103594.21334610203,1
103745.74071813436,1
103897.2680901667,1
104048.79546219905,1
104200.32283423137,1
104351.85020626367,1
104503.377578296,1
104654.90495032836,1
104806.43232236068,1
104957.95969439301,1
105109.48706642532,4
105261.01443845766,3
105412.54181049,2
105564.06918252232,3
105715.59655455464,4
105867.12392658697,3
106018.6512986193,3
106170.17867065164,3
106321.70604268396,3
106473.23341471628,3
106624.76078674864,3
106776.28815878095,3
106927.81553081328,2
107079.3429028456,2
107230.87027487793,2
107382.39764691025,2
107533.9250189426,2
107685.45239097493,2
107836.97976300724,2
107988.50713503957,2
108140.03450707189,2
108291.56187910424,2
108443.08925113657,2
108594.61662316887,2
108746.14399520123,2
108897.67136723356,2
109049.19873926588,2
109200.72611129821,2
109352.25348333054,2
109503.78085536287,2
109655.3082273952,2
109806.83559942752,1
109958.36297145985,1
110109.89034349217,1
110261.41771552453,1
110412.94508755683,1
110564.47245958916,1
110715.99983162149,1
110867.52720365382,1
111019.05457568617,1
111170.58194771847,1
111322.1093197508,1
111473.63669178312,1
111625.16406381546,1
111776.6914358478,1
111928.21880788011,1
112079.74617991246,1
112231.27355194476,1
112382.8009239771,1
112534.32829600944,1
112685.85566804175,1
112837.3830400741,1
112988.91041210643,1
113140.43778413875,1
113291.96515617108,1
113443.4925282034,1
113595.01990023574,1
113746.54727226807,1
113898.07464430039,1
114049.60201633273,1
114201.12938836507,0
114352.65676039738,0
114504.18413242973,0
114655.71150446204,0
114807.23887649436,0
114958.76624852668,0
115110.29362055902,0
115261.82099259135,0
115413.34836462367,0
115564.87573665602,0
115716.40310868832,0
115867.93048072065,0
116019.45785275301,0
116170.98522478533,0
116322.51259681766,0
116474.03996885,0
116625.5673408823,0
116777.09471291465,0
116928.62208494695,0
117080.1494569793,0
117231.67682901165,0
117383.20420104395,0
117534.73157307626,0
117686.2589451086,0
117837.78631714096,0
117989.31368917329,0
118140.8410612056,0
118292.36843323793,0
118443.89580527025,0
118595.42317730258,0
118746.95054933493,0
118898.47792136724,0
119050.00529339958,0
119201.53266543188,0
119353.06003746422,0
119504.58740949654,0
119656.11478152887,0
119807.64215356123,0
119959.16952559355,0
120110.69689762586,0
120262.2242696582,0
120413.75164169053,0
120565.27901372286,0
120716.80638575519,0
120868.33375778752,0
121019.86112981984,0
121171.38850185215,0
121322.91587388449,0
121474.44324591686,0
121625.97061794915,0
121777.49798998151,0
121929.02536201381,0
122080.55273404616,0
122232.08010607847,0
122383.6074781108,0
122535.13485014312,0
122686.66222217545,0
122838.18959420777,0
122989.71696624011,0
123141.24433827245,0
123292.77171030476,0
123444.29908233712,0
123595.82645436944,0
123747.35382640176,0
123898.88119843409,0
124050.40857046643,0
124201.93594249875,0
124353.46331453108,0
124504.9906865634,0
124656.51805859573,0
124808.04543062804,0
124959.57280266039,0
125111.10017469274,0
125262.62754672505,0
125414.15491875734,0
125565.6822907897,0
125717.20966282205,0
125868.73703485436,0
126020.2644068867,0
126171.79177891904,0
126323.31915095134,0
126474.84652298367,0
126626.37389501599,0
126777.90126704836,1
126929.42863908068,0
127080.95601111297,0
127232.48338314533,0
127384.01075517766,0
127535.53812720998,0
127687.06549924232,0
127838.59287127465,0
127990.12024330696,0
128141.64761533927,0
128293.17498737162,0
128444.70235940395,0
128596.22973143627,0
128747.7571034686,0
128899.28447550091,0
129050.81184753324,0
129202.3392195656,0
129353.86659159794,0
129505.39396363025,0
129656.92133566258,0
129808.4487076949,0
129959.97607972725,0
130111.50345175955,0
130263.0308237919,0
130414.55819582425,0
130566.08556785654,0
130717.61293988887,0
130869.14031192119,0
131020.66768395355,0
131172.19505598585,0
131323.7224280182,0
131475.24980005051,0
131626.77717208286,0
131778.30454411518,0
131929.8319161475,0
132081.35928817984,0
132232.88666021216,0
132384.4140322445,0
132535.94140427682,0
132687.46877630914,0
132838.99614834148,0
132990.5235203738,0
133142.05089240614,1
133293.57826443846,1
133445.1056364708,1
133596.63300850312,1
133748.16038053544,1
133899.68775256778,1
134051.2151246001,1
134202.74249663245,1
134354.26986866473,1
134505.7972406971,1
134657.32461272946,1
134808.85198476177,1
134960.3793567941,1
135111.9067288264,1
135263.43410085875,1
135414.96147289107,1
135566.48884492338,1
135718.01621695573,1
135869.54358898805,1
136021.0709610204,1
136172.5983330527,1
136324.12570508505,1
136475.65307711734,1
136627.18044914972,1
136778.70782118206,1
136930.23519321435,1
137081.7625652467,1
137233.289937279,1
137384.81730931133,1
137536.34468134367,1
137687.872053376,1
137839.39942540837,1
137990.92679744065,1
138142.45416947294,1
138293.98154150535,1
138445.50891353766,1
138597.03628556998,1
138748.5636576023,1
138900.09102963464,1
139051.61840166696,1
139203.14577369927,1
139354.67314573162,1
139506.20051776394,1
139657.72788979628,1
139809.2552618286,1
139960.78263386092,1
140112.31000589323,1
140263.83737792558,1
140415.36474995792,1
140566.89212199024,1
140718.4194940226,1
140869.9468660549,1
141021.47423808722,1
141173.00161011957,1
141324.52898215188,1
141476.05635418426,0
141627.58372621654,1
141779.11109824886,1
141930.63847028118,1
142082.16584231352,1
142233.69321434587,1
142385.22058637821,1
142536.7479584105,1
142688.27533044285,1
142839.80270247516,1
142991.3300745075,0
143142.85744653986,0
143294.38481857214,0
143445.9121906045,0
143597.4395626368,0
143748.96693466915,0
143900.4943067015,0
144052.0216787338,0
144203.54905076613,0
144355.07642279845,0
144506.6037948308,0
144658.1311668631,0
144809.65853889546,0
144961.18591092774,0
145112.71328296012,0
145264.24065499243,0
145415.76802702475,0
145567.2953990571,0
145718.82277108938,0
145870.35014312176,0
146021.87751515408,0
146173.4048871864,0
146324.93225921874,0
146476.45963125105,0
146627.9870032834,0
146779.51437531572,0
146931.04174734803,0
147082.56911938038,0
147234.0964914127,0
147385.62386344507,0
147537.15123547733,0
147688.6786075097,0
147840.20597954202,0
147991.73335157437,0
148143.26072360668,0
148294.788095639,0
148446.31546767135,0
148597.84283970366,0
148749.37021173598,0
148900.89758376832,0
149052.42495580064,0
149203.95232783302,0
149355.4796998653,0
149507.00707189765,0
149658.53444392994,0
149810.06181596225,0
149961.58918799466,0
150113.11656002695,0
150264.6439320593,0
150416.1713040916,0
150567.69867612392,0
150719.22604815627,0
150870.7534201886,0
151022.28079222093,0
151173.80816425325,0
151325.33553628554,0
151476.86290831788,0
151628.39028035026,0
151779.91765238254,0
151931.4450244149,0
152082.97239644724,0
152234.49976847955,0
152386.02714051187,0
152537.5545125442,0
152689.08188457653,0
152840.60925660888,1
152992.1366286412,1
153143.6640006735,1
153295.19137270586,1
153446.71874473814,1
153598.24611677052,1
153749.77348880286,1
153901.30086083518,1
154052.8282328675,1
154204.3556048998,1
154355.88297693216,1
154507.41034896448,1
154658.93772099682,1
154810.46509302914,1
154961.99246506146,1
155113.5198370938,1
155265.04720912615,1
155416.57458115846,1
155568.10195319078,1
155719.6293252231,1
155871.15669725544,1
156022.68406928776,0
156174.2114413201,0
156325.73881335242,0
156477.26618538474,0
156628.79355741708,0
156780.3209294494,0
156931.84830148175,0
157083.37567351403,0
157234.9030455464,0
157386.43041757873,0
157537.95778961104,0
157689.4851616434,0
157841.0125336757,0
157992.53990570805,0
158144.06727774034,0
158295.59464977268,0
158447.12202180506,0
158598.64939383735,0
158750.17676586972,0
158901.70413790198,0
159053.23150993435,0
159204.75888196667,0
159356.28625399902,0
159507.81362603133,0
159659.34099806365,0
159810.868370096,0
159962.3957421283,0
160113.92311416066,0
160265.45048619295,0
160416.9778582253,0
160568.50523025767,0
160720.03260228995,0
160871.5599743223,0
161023.08734635462,0
161174.61471838693,0
161326.14209041928,0
161477.6694624516,0
161629.19683448394,0
161780.72420651626,0
161932.25157854854,0
162083.77895058092,0
162235.30632261324,0
162386.83369464555,0
162538.3610666779,0
162689.88843871024,0
162841.41581074256,0
162992.94318277488,0
163144.47055480722,1
163295.99792683954,1
163447.5252988719,1
163599.0526709042,1
163750.58004293652,1
163902.10741496884,2
164053.63478700118,2
164205.16215903353,2
164356.68953106587,2
164508.2169030982,2
164659.7442751305,1
164811.27164716282,1
164962.79901919517,1
165114.32639122749,1
165265.85376325983,1
165417.38113529215,0
165568.90850732446,0
165720.4358793568,0
165871.96325138913,0
166023.49062342147,0
166175.01799545382,0
166326.5453674861,0
166478.07273951845,0
166629.60011155074,0
166781.1274835831,0
166932.65485561546,0
167084.18222764778,0
167235.7095996801,0
167387.2369717124,0
167538.76434374476,0
167690.29171577707,0
167841.81908780945,0
167993.3464598417,0
168144.87383187405,0
168296.4012039064,0
168447.92857593868,0
168599.45594797106,0
168750.98332000338,0
168902.51069203572,0
169054.03806406804,0
169205.56543610035,0
169357.0928081327,0
169508.62018016502,0
169660.14755219733,0
169811.67492422968,1
169963.202296262,1
170114.72966829434,1
170266.25704032663,1
170417.784412359,1
170569.31178439132,1
170720.83915642367,1
170872.36652845598,1
171023.8939004883,1
171175.42127252065,1
171326.94864455296,1
171478.47601658528,1
171630.00338861762,1
171781.53076064994,1
171933.05813268232,1
172084.5855047146,0
172236.11287674695,0
172387.64024877927,0
172539.16762081158,0
172690.69499284393,0
172842.22236487624,0
172993.7497369086,0
173145.2771089409,0
173296.80448097325,0
173448.33185300554,0
173599.8592250379,0
173751.38659707026,0
173902.91396910255,0
174054.4413411349,0
174205.9687131672,0
174357.49608519953,0
174509.02345723187,0
174660.5508292642,0
174812.07820129654,0
174963.60557332885,0
175115.13294536114,0
175266.66031739351,0
175418.18768942586,0
175569.71506145818,0
175721.2424334905,0
175872.76980552284,0
176024.29717755516,0
176175.82454958747,0
176327.35192161985,0
176478.8792936521,0
176630.40666568448,0
176781.9340377168,0
176933.4614097491,0
177084.98878178146,0
177236.51615381378,0
177388.04352584612,0
177539.57089787844,0
177691.09826991078,0
177842.62564194307,0
177994.15301397542,0
178145.68038600773,0
178297.20775804008,0
178448.73513007245,0
178600.26250210477,0
178751.78987413703,0
178903.3172461694,0
179054.84461820172,0
179206.37199023407,0
179357.89936226635,0
179509.4267342987,0
179660.95410633105,0
179812.48147836336,0
179964.0088503957,0
180115.53622242805,0
180267.0635944604,0
180418.5909664927,0
180570.118338525,0
180721.64571055735,0
180873.1730825897,0
181024.70045462198,0
181176.22782665433,0
181327.75519868665,0
181479.282570719,0
181630.80994275128,0
181782.33731478362,0
181933.86468681603,0
182085.39205884832,0
182236.91943088066,0
182388.44680291292,0
182539.97417494532,0
182691.5015469776,0
182843.02891901,0
182994.55629104227,0
183146.08366307462,0
183297.6110351069,0
183449.13840713925,0
183600.6657791716,0
183752.19315120392,0
183903.72052323626,0
184055.24789526855,0
184206.7752673009,0
184358.30263933324,0
184509.8300113656,0
184661.3573833979,0
184812.88475543025,0
184964.41212746254,0
185115.93949949488,0
185267.4668715272,0
185418.99424355954,0
185570.52161559183,0
185722.04898762415,0
185873.5763596565,0
186025.10373168887,0
186176.6311037212,0
186328.1584757535,0
186479.68584778585,0
186631.21321981816,0
186782.74059185048,0
186934.26796388286,0
187085.79533591514,0
187237.3227079475,0
187388.8500799798,0
187540.37745201206,0
187691.9048240445,0
187843.43219607678,0
187994.95956810913,0
188146.48694014145,0
188298.0143121738,0
188449.54168420608,0
188601.06905623843,0
188752.59642827077,0
188904.1238003031,0
189055.65117233546,0
189207.17854436772,0
189358.70591640007,0
189510.23328843238,0
189661.76066046476,0
189813.28803249708,0
189964.81540452942,0
190116.3427765617,0
190267.87014859405,0
190419.3975206264,0
190570.92489265872,0
190722.45226469106,0
190873.97963672335,0
191025.5070087557,0
191177.034380788,0
191328.5617528204,0
191480.08912485265,0
191631.61649688505,0
191783.14386891734,0
191934.67124094965,0
192086.198612982,0
192237.72598501435,0
192389.25335704663,0
192540.78072907895,0
192692.3081011113,0
192843.83547314364,0
192995.36284517602,0
193146.89021720827,0
193298.41758924068,0
193449.94496127297,0
193601.47233330528,0
193752.99970533763,0
193904.52707736997,0
194056.05444940226,0
194207.5818214346,0
194359.10919346687,0
194510.63656549927,0
194662.16393753162,0
194813.6913095639,0
194965.21868159625,0
195116.74605362857,0
195268.2734256609,0
195419.80079769323,0
195571.32816972554,0
195722.8555417579,0
195874.3829137902,0
196025.91028582255,0
196177.43765785487,0
196328.9650298872,0
196480.49240191953,0
196632.01977395185,0
196783.54714598422,0
196935.07451801648,0
197086.60189004886,0
197238.1292620812,0
197389.65663411352,0
197541.18400614586,0
197692.71137817812,0
197844.2387502105,0
197995.7661222428,0
198147.29349427516,0
198298.82086630745,0
198450.3482383398,0
198601.8756103721,0
198753.40298240448,0
198904.9303544368,0
199056.45772646915,0
199207.98509850143,0
199359.51247053375,0
199511.0398425661,0
199662.56721459844,0
199814.0945866308,0
199965.62195866308,0
200117.14933069548,0
200268.67670272774,0
200420.20407476008,0
200571.73144679237,0
200723.25881882472,0
200874.78619085703,0
201026.31356288932,0
201177.84093492173,0
201329.36830695407,0
201480.89567898642,0
201632.4230510187,0
201783.95042305105,0
201935.47779508337,0
202087.00516711565,0
202238.53253914806,0
202390.05991118035,0
202541.58728321266,0
202693.114655245,0
202844.64202727727,0
202996.1693993097,0
203147.696771342,0
203299.22414337433,0
203450.75151540665,0
203602.27888743894,0
203753.80625947128,0
203905.33363150363,0
204056.861003536,0
204208.3883755683,0
204359.91574760058,0
204511.44311963292,0
204662.97049166527,0
204814.49786369762,0
204966.02523572996,0
205117.55260776228,0
205269.07997979462,0
205420.6073518269,0
205572.13472385926,0
205723.6620958916,0
205875.18946792392,0
206026.71683995624,0
206178.24421198852,0
206329.7715840209,0
206481.29895605322,0
206632.8263280856,0
206784.35370011788,0
206935.8810721502,0
207087.40844418254,0
207238.9358162149,0
207390.46318824717,0
207541.99056027952,0
207693.51793231184,0
207845.04530434415,0
207996.5726763765,0
208148.10004840887,0
208299.62742044122,0
208451.1547924735,0
208602.68216450585,0
208754.20953653814,0
208905.73690857046,0
209057.2642806028,0
209208.79165263515,0
209360.31902466746,0
209511.84639669975,0
209663.3737687321,0
209814.90114076444,0
209966.4285127968,0
210117.9558848291,0
210269.48325686145,0
210421.01062889374,0
210572.53800092608,0
210724.06537295843,0
210875.59274499075,0
211027.1201170231,0
211178.64748905538,0
211330.17486108773,0
211481.70223312007,0
211633.2296051524,0
211784.75697718476,0
