Time,Occupancy
19620.548926240703,3
19757.118872363033,3
19893.68881848536,3
20030.258764607683,3
20166.828710730006,3
20303.39865685233,3
20439.96860297465,3
20576.538549096986,3
20713.108495219305,3
20849.67844134163,3
20986.24838746396,3
21122.81833358628,3
21259.388279708608,3
21395.95822583093,3
21532.528171953258,3
21669.09811807558,3
21805.668064197907,3
21942.238010320238,3
22078.807956442557,3
22215.377902564884,3
22351.947848687207,3
22488.51779480953,3
22625.087740931856,3
22761.657687054183,3
22898.22763317651,3
23034.797579298836,3
23171.367525421156,3
23307.937471543482,3
23444.50741766581,3
23581.07736378813,4
23717.64730991046,3
23854.21725603278,4
23990.78720215511,4
24127.357148277435,4
24263.92709439976,3
24400.497040522085,4
24537.066986644408,3
24673.636932766734,4
24810.206878889057,2
24946.77682501138,2
25083.34677113371,3
25219.916717256034,3
25356.48666337836,4
25493.056609500683,4
25629.626555623006,4
25766.196501745337,4
25902.76644786766,3
26039.336393989986,4
26175.90634011231,4
26312.47628623464,4
26449.04623235696,4
26585.616178479286,3
26722.186124601605,3
26858.75607072393,3
26995.326016846266,3
27131.895962968585,3
27268.465909090908,3
27405.03585521324,4
27541.60580133556,4
27678.175747457884,4
27814.74569358021,4
27951.315639702534,4
28087.885585824857,4
28224.455531947187,4
28361.02547806951,4
28497.59542419184,4
28634.165370314164,4
28770.73531643649,4
28907.305262558813,3
29043.875208681136,3
29180.445154803463,3
29317.015100925786,3
29453.585047048116,3
29590.15499317044,3
29726.72493929276,3
29863.29488541509,3
29999.86483153741,3
30136.434777659735,3
30273.00472378206,3
30409.57466990439,3
30546.144616026715,3
30682.714562149038,3
30819.28450827136,2
30955.854454393688,2
31092.42440051601,3
31228.994346638334,4
31365.564292760664,3
31502.134238882987,4
31638.704185005317,4
31775.274131127637,3
31911.844077249967,3
32048.414023372286,3
32184.983969494613,3
32321.55391561694,3
32458.123861739263,3
32594.693807861586,3
32731.26375398392,3
32867.83370010623,3
33004.403646228566,3
33140.973592350885,3
33277.54353847321,3
33414.11348459554,3
33550.683430717865,3
33687.253376840185,3
33823.82332296252,3
33960.39326908484,3
34096.963215207164,3
34233.533161329484,3
34370.10310745182,3
34506.673053574144,3
34643.242999696464,3
34779.81294581879,3
34916.38289194112,2
35052.952838063444,2
35189.52278418576,2
35326.09273030808,2
35462.66267643042,2
35599.232622552736,3
35735.80256867507,3
35872.37251479739,2
36008.94246091972,2
36145.512407042035,2
36282.08235316437,2
36418.652299286696,2
36555.222245409015,2
36691.792191531335,2
36828.36213765367,2
36964.932083776,2
37101.50202989832,2
37238.07197602064,2
37374.64192214297,2
37511.211868265294,2
37647.781814387614,2
37784.35176050993,2
37920.92170663227,2
38057.49165275459,3
38194.06159887692,4
38330.63154499925,4
38467.20149112157,4
38603.771437243886,4
38740.34138336622,3
38876.91132948855,3
39013.481275610866,3
39150.051221733185,3
39286.62116785552,3
39423.191113977846,3
39559.76106010017,3
39696.331006222485,3
39832.90095234482,3
39969.470898467145,3
40106.040844589465,3
40242.6107907118,3
40379.18073683412,3
40515.75068295645,3
40652.32062907877,3
40788.8905752011,3
40925.460521323424,3
41062.030467445744,3
41198.60041356806,3
41335.1703596904,2
41471.74030581272,2
41608.310251935036,3
41744.88019805737,3
41881.450144179704,3
42018.020090302016,3
42154.59003642435,3
42291.15998254667,2
42427.729928668996,2
42564.299874791315,2
42700.86982091365,2
42837.439767035976,2
42974.009713158295,2
43110.57965928062,2
43247.14960540295,2
43383.719551525275,2
43520.289497647595,2
43656.859443769914,2
43793.42938989225,2
43929.999336014575,2
44066.5692821369,2
44203.13922825922,2
44339.709174381554,2
44476.27912050387,2
44612.8490666262,2
44749.419012748534,2
44885.98895887085,2
45022.558904993166,2
45159.1288511155,2
45295.698797237834,2
45432.26874336015,2
45568.83868948247,2
45705.40863560481,2
45841.978581727126,2
45978.54852784945,2
46115.118473971765,2
46251.6884200941,2
46388.258366216425,2
46524.82831233875,2
46661.398258461086,2
46797.9682045834,2
46934.53815070573,2
47071.108096828044,2
47207.67804295038,2
47344.2479890727,2
47480.81793519502,2
47617.38788131735,2
47753.95782743968,2
47890.527773562004,2
48027.097719684316,2
48163.66766580665,2
48300.237611928984,1
48436.807558051296,1
48573.37750417363,1
48709.94745029595,1
48846.51739641828,1
48983.087342540595,1
49119.65728866293,1
49256.227234785256,1
49392.797180907575,1
49529.3671270299,1
49665.93707315223,1
49802.50701927456,2
49939.07696539688,2
50075.6469115192,1
50212.216857641535,1
50348.786803763855,2
50485.35674988618,1
50621.92669600849,1
50758.49664213083,2
50895.066588253154,2
51031.63653437548,2
51168.2064804978,2
51304.77642662013,2
51441.34637274245,2
51577.91631886479,2
51714.48626498711,2
51851.05621110943,2
51987.626157231745,2
52124.19610335408,2
52260.766049476406,2
52397.33599559873,2
52533.90594172105,2
52670.47588784338,2
52807.045833965705,2
52943.615780088025,2
53080.18572621035,2
53216.755672332685,2
53353.32561845501,2
53489.89556457733,2
53626.46551069966,2
53763.035456821985,2
53899.605402944304,2
54036.17534906663,2
54172.745295188965,2
54309.31524131128,2
54445.8851874336,2
54582.45513355593,2
54719.025079678264,2
54855.59502580058,2
54992.1649719229,2
55128.73491804524,2
55265.304864167556,2
55401.87481028988,2
55538.44475641222,2
55675.01470253453,2
55811.584648656855,2
55948.15459477918,2
56084.724540901516,2
56221.294487023835,2
56357.86443314616,2
56494.434379268474,2
56631.00432539081,2
56767.574271513135,2
56904.14421763546,2
57040.71416375777,2
57177.284109880115,2
57313.854056002434,3
57450.42400212477,2
57586.99394824707,2
57723.563894369414,2
57860.133840491726,2
57996.70378661406,3
58133.27373273639,2
58269.84367885871,2
58406.413624981025,2
58542.98357110336,2
58679.553517225686,2
58816.123463348005,2
58952.693409470325,2
59089.263355592666,2
59225.83330171498,2
59362.40324783731,2
59498.97319395963,2
59635.543140081965,2
59772.113086204285,2
59908.68303232661,2
60045.25297844894,2
60181.82292457126,2
60318.392870693584,2
60454.96281681591,2
60591.532762938245,2
60728.102709060564,3
60864.67265518287,3
61001.24260130522,3
61137.81254742754,3
61274.38249354986,3
61410.952439672175,3
61547.52238579451,3
61684.092331916836,3
61820.66227803916,3
61957.23222416148,3
62093.80217028381,3
62230.372116406135,3
62366.94206252847,3
62503.51200865079,3
62640.081954773115,3
62776.65190089544,3
62913.22184701776,3
63049.79179314009,3
63186.361739262415,3
63322.931685384734,3
63459.50163150706,3
63596.07157762939,3
63732.64152375171,3
63869.21146987403,3
64005.78141599637,3
64142.351362118694,3
64278.92130824101,3
64415.49125436334,3
64552.06120048567,3
64688.631146607986,3
64825.20109273031,3
64961.77103885264,3
65098.34098497497,3
65234.910931097285,3
65371.48087721961,3
65508.05082334193,3
65644.62076946428,3
65781.19071558659,3
65917.76066170892,3
66054.33060783125,3
66190.90055395356,3
66327.47050007588,3
66464.04044619821,3
66600.61039232054,3
66737.18033844286,4
66873.75028456519,4
67010.32023068753,3
67146.89017680983,3
67283.46012293217,3
67420.03006905447,3
67556.60001517681,3
67693.16996129914,3
67829.73990742146,3
67966.30985354379,3
68102.87979966612,3
68239.44974578844,3
68376.01969191077,4
68512.5896380331,3
68649.15958415542,3
68785.72953027772,3
68922.29947640006,3
69058.86942252239,3
69195.43936864471,3
69332.00931476704,3
69468.57926088937,3
69605.1492070117,3
69741.71915313402,3
69878.28909925635,3
70014.85904537866,3
70151.42899150099,3
70287.99893762331,3
70424.56888374564,3
70561.13882986798,3
70697.70877599031,3
70834.27872211262,3
70970.84866823495,3
71107.41861435727,3
71243.98856047959,3
71380.55850660191,3
71517.12845272424,2
71653.69839884657,2
71790.26834496889,2
71926.83829109122,2
72063.40823721356,2
72199.97818333587,2
72336.5481294582,2
72473.11807558053,2
72609.68802170284,2
72746.25796782516,2
72882.82791394749,2
73019.39786006982,2
73155.96780619214,2
73292.53775231447,2
73429.1076984368,2
73565.67764455912,2
73702.24759068145,2
73838.81753680376,2
73975.38748292609,2
74111.95742904843,2
74248.52737517074,2
74385.09732129307,2
74521.6672674154,2
74658.23721353772,2
74794.80715966005,2
74931.37710578238,2
75067.94705190469,2
75204.51699802701,2
75341.08694414934,2
75477.65689027168,2
75614.22683639401,2
75750.79678251632,2
75887.36672863865,2
76023.93667476097,2
76160.5066208833,2
76297.07656700563,2
76433.64651312794,2
76570.21645925027,2
76706.7864053726,3
76843.35635149492,3
76979.92629761725,3
77116.49624373957,3
77253.0661898619,3
77389.63613598423,3
77526.20608210655,3
77662.77602822888,3
77799.34597435119,3
77935.91592047352,3
78072.48586659585,3
78209.05581271817,3
78345.6257588405,3
78482.19570496283,3
78618.76565108515,3
78755.33559720746,3
78891.90554332979,3
79028.47548945213,3
79165.04543557443,3
79301.61538169677,3
79438.1853278191,3
79574.75527394142,3
79711.32522006375,3
79847.89516618608,3
79984.4651123084,3
80121.03505843072,3
80257.60500455304,3
80394.17495067537,3
80530.7448967977,3
80667.31484292002,3
80803.88478904235,3
80940.45473516468,3
81077.024681287,3
81213.59462740933,3
81350.16457353166,3
81486.73451965397,3
81623.3044657763,3
81759.87441189862,3
81896.44435802095,3
82033.01430414327,3
82169.5842502656,3
82306.15419638793,3
82442.72414251025,3
82579.29408863258,3
82715.86403475491,3
82852.43398087722,3
82989.00392699955,3
83125.57387312187,3
83262.1438192442,3
83398.71376536653,3
83535.28371148885,3
83671.85365761117,3
83808.42360373349,3
83944.99354985582,3
84081.56349597816,3
84218.13344210047,3
84354.7033882228,3
84491.27333434513,3
84627.84328046745,3
84764.41322658978,3
84900.9831727121,3
85037.55311883442,3
85174.12306495676,3
85310.69301107907,3
85447.2629572014,3
85583.83290332372,3
85720.40284944605,3
85856.97279556838,3
85993.5427416907,3
86130.11268781303,3
86266.68263393536,3
86403.25258005767,3
86539.82252618,3
86676.39247230232,3
86812.96241842465,3
86949.53236454698,3
87086.1023106693,3
87222.67225679161,3
87359.24220291397,3
87495.81214903628,3
87632.38209515861,3
87768.95204128094,3
87905.52198740325,3
88042.09193352556,3
88178.66187964789,3
88315.23182577023,3
88451.80177189255,3
88588.37171801488,3
88724.94166413721,3
88861.51161025953,3
88998.08155638186,3
89134.65150250417,3
89271.2214486265,3
89407.79139474883,3
89544.36134087115,3
89680.93128699348,3
89817.5012331158,3
89954.07117923812,3
90090.64112536047,3
90227.21107148279,3
90363.7810176051,3
90500.35096372744,3
90636.92090984977,3
90773.49085597206,3
90910.06080209439,3
91046.63074821672,3
91183.20069433906,3
91319.7706404614,3
91456.34058658373,3
91592.91053270604,3
91729.48047882837,3
91866.05042495068,3
92002.620371073,3
92139.19031719533,3
92275.76026331766,3
92412.33020943998,3
92548.90015556233,3
92685.47010168462,3
92822.04004780695,3
92958.60999392928,3
93095.1799400516,3
93231.74988617393,3
93368.31983229627,3
93504.88977841857,3
93641.45972454092,3
93778.02967066324,3
93914.59961678556,3
94051.16956290787,3
94187.73950903023,3
94324.30945515251,3
94460.87940127484,3
94597.44934739717,3
94734.01929351954,3
94870.58923964183,3
95007.15918576416,3
95143.72913188649,3
95280.29907800881,3
95416.86902413113,7
95553.43897025344,3
95690.00891637578,3
95826.5788624981,3
95963.14880862043,3
96099.71875474276,3
96236.28870086507,3
96372.8586469874,3
96509.42859310974,3
96645.99853923207,3
96782.56848535438,3
96919.1384314767,3
97055.70837759905,3
97192.27832372137,3
97328.84826984367,3
97465.418215966,3
97601.98816208834,3
97738.55810821068,3
97875.128054333,3
98011.69800045533,3
98148.26794657763,3
98284.83789269996,3
98421.40783882227,3
98557.97778494461,3
98694.54773106694,3
98831.11767718926,3
98967.6876233116,3
99104.25756943393,3
99240.82751555623,3
99377.39746167856,3
99513.96740780088,3
99650.53735392321,3
99787.10730004555,3
99923.67724616788,3
100060.24719229019,3
100196.81713841252,3
100333.38708453484,3
100469.95703065717,3
100606.52697677947,3
100743.0969229018,3
100879.66686902412,3
101016.23681514646,3
101152.8067612688,3
101289.37670739113,3
101425.94665351344,3
101562.51659963577,3
101699.08654575811,3
101835.65649188044,3
101972.22643800273,3
102108.79638412506,3
102245.3663302474,3
102381.93627636973,3
102518.50622249203,3
102655.07616861435,3
102791.6461147367,3
102928.21606085902,2
103064.78600698136,2
103201.35595310367,2
103337.925899226,3
103474.49584534833,2
103611.06579147064,3
103747.63573759297,3
103884.20568371528,3
104020.77562983762,3
104157.34557595996,3
104293.91552208227,3
104430.48546820457,3
104567.05541432694,3
104703.62536044924,3
104840.19530657156,3
104976.76525269386,3
105113.33519881623,3
105249.90514493853,3
105386.47509106089,3
105523.0450371832,3
105659.61498330552,3
105796.18492942784,3
105932.75487555016,3
106069.32482167248,3
106205.89476779483,3
106342.46471391713,3
106479.03466003947,3
106615.6046061618,3
106752.17455228412,3
106888.74449840645,3
107025.31444452878,3
107161.88439065107,3
107298.4543367734,3
107435.02428289574,3
107571.59422901807,3
107708.1641751404,3
107844.73412126274,3
107981.30406738503,3
108117.87401350736,3
108254.44395962967,3
108391.013905752,3
108527.58385187434,3
108664.15379799668,3
108800.72374411901,3
108937.29369024133,3
109073.86363636363,3
109210.43358248596,3
109347.0035286083,3
109483.57347473064,3
109620.14342085292,3
109756.71336697528,3
109893.28331309759,3
110029.85325921992,3
110166.42320534225,3
110302.99315146457,3
110439.5630975869,3
110576.13304370924,3
110712.70298983157,3
110849.27293595386,3
110985.84288207619,3
111122.41282819852,3
111258.98277432084,3
111395.55272044317,3
111532.12266656551,3
111668.69261268784,3
111805.26255881015,3
111941.83250493248,3
112078.4024510548,3
112214.97239717713,3
112351.54234329943,3
112488.11228942176,3
112624.6822355441,3
112761.25218166642,3
112897.82212778875,3
113034.39207391108,3
113170.9620200334,3
113307.53196615573,3
113444.10191227804,3
113580.67185840035,3
113717.2418045227,3
113853.81175064502,3
113990.38169676735,3
114126.95164288967,3
114263.52158901199,3
114400.09153513431,3
114536.66148125664,3
114673.23142737895,3
114809.80137350131,3
114946.37131962363,3
115082.94126574596,3
115219.51121186829,3
115356.0811579906,3
115492.65110411293,3
115629.22105023525,3
115765.79099635758,3
115902.36094247988,3
116038.93088860223,3
116175.50083472455,3
116312.07078084687,3
116448.6407269692,3
116585.21067309153,3
116721.78061921385,3
116858.35056533618,3
116994.92051145849,3
117131.49045758086,3
117268.06040370314,3
117404.63034982547,3
117541.2002959478,3
117677.77024207012,3
117814.34018819244,3
117950.91013431476,3
118087.4800804371,3
118224.05002655946,3
118360.61997268176,3
118497.18991880408,3
118633.75986492641,3
118770.32981104874,3
118906.89975717105,3
119043.46970329338,3
119180.0396494157,3
119316.60959553804,3
119453.17954166036,3
119589.74948778268,3
119726.319433905,3
119862.88938002732,3
119999.45932614965,3
120136.02927227198,4
120272.5992183943,3
120409.16916451664,3
120545.73911063894,3
120682.30905676127,3
120818.8790028836,3
120955.44894900592,4
121092.01889512825,3
121228.58884125054,3
121365.15878737289,3
121501.72873349526,3
121638.29867961755,3
121774.86862573988,3
121911.4385718622,3
122048.00851798453,3
122184.57846410686,3
122321.14841022914,3
122457.7183563515,3
122594.28830247385,3
122730.85824859615,3
122867.42819471848,3
123003.9981408408,3
123140.56808696312,3
123277.13803308544,3
123413.7079792078,3
123550.2779253301,3
123686.84787145242,3
123823.41781757475,3
123959.98776369706,3
124096.55770981939,3
124233.12765594172,3
124369.69760206404,3
124506.26754818637,2
124642.83749430873,2
124779.40744043105,2
124915.97738655336,2
125052.54733267568,2
125189.117278798,2
125325.68722492033,2
125462.25717104266,2
125598.82711716498,2
125735.39706328732,2
125871.96700940965,2
126008.53695553195,2
126145.10690165428,2
126281.6768477766,2
126418.24679389893,2
126554.81674002126,3
126691.38668614357,3
126827.95663226592,3
126964.52657838824,2
127101.09652451055,3
127237.66647063287,3
127374.2364167552,3
127510.80636287751,3
127647.37630899984,3
127783.94625512217,3
127920.51620124449,3
128057.08614736685,3
128193.65609348915,3
128330.22603961149,3
128466.79598573381,3
128603.36593185615,3
128739.93587797845,3
128876.50582410078,3
129013.0757702231,3
129149.64571634545,3
129286.21566246776,3
129422.78560859007,3
129559.3555547124,3
129695.92550083474,3
129832.49544695707,3
129969.06539307938,3
130105.6353392017,3
130242.20528532405,3
130378.77523144634,3
130515.34517756867,3
130651.915123691,3
130788.48506981335,3
130925.05501593565,3
131061.624962058,3
131198.1949081803,3
131334.76485430266,3
131471.33480042493,3
131607.90474654725,3
131744.4746926696,3
131881.04463879197,3
132017.61458491426,3
132154.1845310366,3
132290.75447715892,3
132427.32442328124,3
132563.89436940354,3
132700.4643155259,3
132837.03426164822,3
132973.60420777055,3
133110.17415389285,3
133246.74410001514,3
133383.3140461375,3
133519.88399225986,3
133656.45393838215,3
133793.02388450448,3
133929.5938306268,3
134066.16377674913,3
134202.73372287143,3
134339.30366899382,3
134475.87361511608,3
134612.44356123847,3
134749.01350736074,3
134885.5834534831,3
135022.15339960542,2
135158.72334572775,2
135295.29329185007,2
135431.8632379724,2
135568.43318409473,2
135705.00313021702,2
135841.57307633935,2
135978.14302246168,3
136114.712968584,3
136251.28291470633,3
136387.85286082866,3
136524.42280695098,3
136660.9927530733,3
136797.56269919564,3
136934.13264531794,2
137070.7025914403,2
137207.27253756262,2
137343.84248368494,2
137480.41242980727,2
137616.9823759296,2
137753.55232205192,2
137890.12226817425,2
138026.69221429658,2
138163.2621604189,2
138299.8321065412,2
138436.40205266353,2
138572.97199878586,2
138709.54194490818,2
138846.1118910305,2
138982.68183715286,2
139119.25178327516,2
139255.8217293975,2
139392.39167551982,2
139528.96162164214,2
139665.53156776447,2
139802.1015138868,2
139938.67146000912,2
140075.24140613145,2
140211.81135225378,2
140348.3812983761,2
140484.95124449846,2
140621.52119062076,2
140758.09113674305,2
140894.66108286538,2
141031.2310289877,2
141167.80097511006,2
141304.37092123233,2
141440.94086735472,2
141577.51081347698,2
141714.08075959937,2
141850.65070572167,2
141987.220651844,2
142123.79059796632,2
142260.36054408865,2
142396.93049021094,2
142533.5004363333,2
142670.07038245565,2
142806.64032857795,2
142943.21027470028,3
143079.7802208226,3
143216.35016694493,3
143352.92011306726,3
143489.49005918956,4
143626.06000531188,3
143762.6299514342,4
143899.19989755654,3
144035.76984367883,3
144172.3397898012,3
144308.90973592352,3
144445.47968204587,4
144582.04962816814,4
144718.6195742905,3
144855.18952041282,4
144991.75946653515,3
145128.32941265748,4
145264.8993587798,4
145401.46930490213,3
145538.03925102446,3
145674.60919714678,3
145811.1791432691,3
145947.7490893914,3
146084.31903551373,4
146220.88898163606,4
146357.4589277584,3
146494.0288738807,3
146630.59882000304,3
146767.16876612534,3
146903.7387122477,3
147040.30865837002,3
147176.87860449235,3
147313.44855061467,3
147450.018496737,3
147586.58844285933,3
147723.15838898165,3
147859.72833510398,3
147996.2982812263,3
148132.86822734866,3
148269.43817347096,3
148406.0081195933,3
148542.57806571556,3
148679.14801183788,3
148815.71795796027,3
148952.28790408256,3
149088.8578502049,3
149225.42779632722,3
149361.99774244954,3
149498.56768857187,3
149635.1376346942,3
149771.70758081652,3
149908.27752693885,3
150044.84747306118,3
150181.4174191835,3
150317.98736530586,3
150454.55731142816,3
150591.12725755046,3
150727.69720367278,3
150864.26714979517,3
151000.83709591744,3
151137.40704203973,3
151273.97698816212,3
151410.54693428444,3
151547.11688040677,3
151683.68682652907,3
151820.2567726514,3
151956.82671877372,3
152093.39666489605,3
152229.96661101838,3
152366.5365571407,3
152503.10650326306,3
152639.67644938536,3
152776.24639550768,3
152912.81634163,3
153049.38628775234,3
153185.95623387466,3
153322.526179997,3
153459.09612611932,3
153595.6660722416,3
153732.23601836394,3
153868.80596448627,3
154005.3759106086,3
154141.94585673092,3
154278.51580285325,2
154415.08574897554,2
154551.6556950979,2
154688.22564122026,2
154824.79558734255,2
154961.36553346488,2
155097.9354795872,2
155234.50542570953,2
155371.07537183186,2
155507.6453179542,2
155644.2152640765,2
155780.78521019884,2
155917.35515632117,2
156053.9251024435,2
156190.4950485658,2
156327.06499468812,2
156463.63494081044,2
156600.20488693274,2
156736.7748330551,2
156873.34477917742,2
157009.91472529975,2
157146.48467142208,2
157283.0546175444,2
157419.62456366673,3
157556.19450978906,3
157692.76445591135,3
157829.33440203368,3
157965.90434815607,3
158102.47429427836,3
158239.0442404007,3
158375.61418652302,3
158512.18413264534,3
158648.75407876767,3
158785.32402488994,3
158921.8939710123,3
159058.46391713462,3
159195.03386325695,3
159331.60380937927,3
159468.1737555016,3
159604.74370162393,3
159741.31364774625,3
159877.88359386858,3
160014.4535399909,3
160151.02348611323,3
160287.59343223556,3
160424.1633783579,3
160560.73332448018,3
160697.30327060257,3
160833.8732167249,3
160970.4431628472,3
161107.01310896952,3
161243.58305509182,2
161380.15300121414,2
161516.72294733647,2
161653.2928934588,2
161789.86283958112,1
161926.43278570345,2
162063.00273182578,2
162199.5726779481,2
162336.14262407046,2
162472.71257019276,2
162609.28251631508,2
162745.8524624374,3
162882.42240855974,2
163018.99235468206,2
163155.5623008044,2
163292.13224692672,2
163428.70219304904,2
163565.27213917134,3
163701.8420852937,3
163838.412031416,2
163974.98197753832,3
164111.55192366065,3
164248.12186978298,2
164384.6918159053,2
164521.26176202766,2
164657.83170814996,2
164794.40165427225,2
164930.9716003946,2
165067.54154651696,2
165204.11149263926,2
165340.6814387616,2
165477.25138488392,3
165613.82133100624,2
165750.39127712857,2
165886.9612232509,2
166023.53116937322,1
166160.10111549555,2
166296.67106161785,2
166433.24100774014,2
166569.8109538625,2
166706.38089998486,2
166842.95084610715,2
166979.52079222948,3
167116.0907383518,3
167252.66068447413,3
167389.23063059646,2
167525.80057671882,3
167662.37052284108,3
167798.94046896347,2
167935.51041508574,2
168072.0803612081,2
168208.65030733042,1
168345.22025345275,3
168481.79019957507,2
168618.3601456974,3
168754.93009181973,3
168891.50003794202,2
169028.06998406435,2
169164.63993018668,2
169301.209876309,3
169437.77982243133,3
169574.34976855366,3
169710.91971467598,3
169847.4896607983,3
169984.05960692064,3
170120.62955304296,3
170257.1994991653,1
170393.76944528762,1
170530.33939140994,1
170666.90933753227,1
170803.4792836546,1
170940.04922977692,1
171076.61917589925,1
171213.18912202158,1
171349.7590681439,1
171486.3290142662,1
171622.89896038853,1
171759.46890651085,1
171896.03885263318,1
172032.6087987555,1
172169.17874487786,1
172305.74869100016,2
172442.3186371225,1
172578.8885832448,1
172715.45852936714,2
172852.02847548947,2
172988.5984216118,2
173125.16836773412,1
173261.73831385645,2
173398.30825997874,1
173534.8782061011,1
173671.44815222346,1
173808.01809834575,1
173944.58804446805,1
174081.15799059038,1
174217.7279367127,1
174354.29788283506,1
174490.86782895736,1
174627.43777507966,1
174764.00772120198,1
174900.57766732437,1
175037.14761344664,1
175173.717559569,1
175310.28750569132,1
175446.85745181364,1
175583.42739793597,1
175719.9973440583,1
175856.56729018062,1
175993.13723630298,1
176129.70718242528,1
176266.2771285476,1
176402.84707466993,1
176539.41702079226,1
176675.98696691453,1
176812.55691303688,1
176949.1268591592,1
177085.69680528156,1
177222.26675140386,1
177358.83669752622,1
177495.40664364852,1
177631.97658977087,1
177768.54653589317,2
177905.1164820155,2
178041.68642813782,2
178178.25637426015,2
178314.82632038248,2
178451.3962665048,2
178587.9662126271,2
178724.53615874946,2
178861.10610487175,2
178997.6760509941,2
179134.2459971164,2
179270.8159432387,2
179407.38588936106,2
179543.9558354834,2
179680.5257816057,1
179817.09572772804,2
179953.66567385034,2
180090.2356199727,2
180226.80556609505,2
180363.37551221735,2
180499.9454583397,2
180636.515404462,2
180773.08535058433,2
180909.65529670665,2
181046.22524282895,2
181182.79518895128,1
181319.36513507363,1
181455.93508119602,1
181592.50502731823,2
181729.07497344055,2
181865.64491956288,2
182002.21486568524,2
182138.78481180762,2
182275.3547579299,2
182411.92470405228,2
182548.49465017454,2
182685.06459629687,2
182821.63454241923,2
182958.20448854152,2
183094.77443466388,2
183231.34438078612,2
183367.9143269085,2
183504.48427303086,2
183641.05421915321,2
183777.62416527545,2
183914.1941113978,2
184050.7640575201,2
184187.33400364246,3
184323.90394976482,3
184460.47389588712,3
184597.0438420094,2
184733.6137881317,2
184870.18373425407,2
185006.7536803764,2
185143.32362649872,3
185279.89357262105,3
185416.46351874335,2
185553.0334648657,3
185689.60341098806,3
185826.17335711035,3
185962.74330323265,2
186099.313249355,2
186235.88319547733,1
186372.4531415997,1
186509.023087722,2
186645.59303384428,2
186782.1629799666,3
186918.7329260889,3
187055.3028722113,3
187191.8728183336,3
187328.44276445595,1
187465.01271057824,2
187601.58265670054,2
187738.1526028229,2
187874.7225489452,2
188011.29249506755,2
188147.86244118988,2
188284.43238731218,2
188421.00233343453,2
188557.5722795569,2
188694.1422256792,2
188830.71217180148,2
188967.28211792387,3
189103.85206404614,3
189240.42201016846,3
189376.9919562908,3
189513.56190241312,3
189650.13184853547,3
189786.70179465774,3
189923.27174078012,3
190059.8416869024,3
190196.41163302478,3
190332.98157914708,3
190469.5515252694,3
190606.12147139173,3
190742.69141751406,3
190879.2613636364,3
