Time,Occupancy
67785.63282184883,1
67965.11816912645,2
68144.60351640407,2
68324.0888636817,2
68503.57421095931,1
68683.05955823693,1
68862.54490551456,1
69042.03025279219,1
69221.5156000698,0
69401.00094734742,1
69580.48629462505,0
69759.97164190268,2
69939.4569891803,2
70118.94233645793,2
70298.42768373554,1
70477.91303101317,1
70657.39837829079,0
70836.88372556843,1
71016.36907284604,0
71195.85442012367,1
71375.33976740128,1
71554.82511467891,0
71734.31046195653,0
71913.79580923414,0
72093.28115651177,0
72272.76650378939,0
72452.25185106702,0
72631.73719834464,0
72811.22254562228,0
72990.70789289987,0
73170.19324017751,0
73349.67858745513,0
73529.16393473276,0
73708.64928201037,0
73888.134629288,0
74067.61997656562,0
74247.10532384325,0
74426.59067112088,0
74606.0760183985,0
74785.56136567611,0
74965.04671295371,0
75144.53206023137,0
75324.01740750897,0
75503.5027547866,0
75682.98810206424,0
75862.47344934185,0
76041.95879661947,0
76221.4441438971,0
76400.92949117471,0
76580.41483845233,0
76759.90018572996,0
76939.38553300759,0
77118.87088028519,2
77298.35622756284,1
77477.84157484045,1
77657.32692211808,1
77836.8122693957,1
78016.29761667331,1
78195.78296395094,1
78375.26831122856,1
78554.75365850619,1
78734.2390057838,1
78913.72435306144,1
79093.20970033905,1
79272.69504761668,1
79452.1803948943,1
79631.66574217193,0
79811.15108944954,0
79990.63643672717,0
80170.12178400479,0
80349.60713128242,0
80529.09247856004,0
80708.57782583768,0
80888.06317311527,0
81067.54852039291,0
81247.03386767053,0
81426.51921494813,0
81606.00456222577,1
81785.48990950339,1
81964.97525678102,1
82144.46060405864,0
82323.94595133628,0
82503.43129861388,0
82682.91664589151,1
82862.40199316911,1
83041.88734044676,0
83221.37268772438,0
83400.858035002,0
83580.34338227964,1
83759.82872955725,1
83939.31407683487,1
84118.7994241125,0
84298.28477139011,0
84477.77011866773,0
84657.25546594536,0
84836.74081322298,0
85016.22616050059,0
85195.71150777822,0
85375.19685505585,0
85554.68220233348,0
85734.1675496111,1
85913.65289688871,1
86093.13824416634,1
86272.62359144396,2
86452.10893872159,1
86631.5942859992,1
86811.07963327684,1
86990.56498055445,1
87170.05032783207,1
87349.5356751097,1
87529.02102238733,1
87708.50636966494,1
87887.99171694256,1
88067.47706422019,1
88246.96241149779,1
88426.44775877542,1
88605.93310605305,2
88785.41845333068,1
88964.9038006083,3
89144.38914788592,2
89323.87449516356,2
89503.35984244118,2
89682.84518971879,2
89862.33053699642,2
90041.81588427404,1
90221.30123155168,2
90400.78657882928,3
90580.27192610693,3
90759.75727338453,0
90939.24262066217,0
91118.72796793976,1
91298.2133152174,1
91477.69866249502,0
91657.18400977264,0
91836.66935705027,0
92016.15470432787,0
92195.64005160553,0
92375.12539888313,0
92554.61074616076,0
92734.09609343838,0
92913.58144071599,0
93093.06678799364,0
93272.55213527122,0
93452.03748254887,0
93631.5228298265,0
93811.00817710412,0
93990.49352438176,0
94169.97887165936,0
94349.46421893698,0
94528.94956621461,0
94708.43491349222,0
94887.92026076984,0
95067.40560804748,0
95246.8909553251,0
95426.37630260273,0
95605.86164988037,0
95785.34699715796,0
95964.8323444356,0
96144.31769171321,0
96323.80303899084,0
96503.28838626844,0
96682.77373354607,0
96862.25908082369,0
97041.74442810133,0
97221.22977537896,0
97400.71512265656,0
97580.20046993419,0
97759.6858172118,0
97939.17116448944,0
98118.65651176703,0
98298.14185904467,0
98477.6272063223,0
98657.11255359992,0
98836.59790087756,0
99016.08324815518,0
99195.5685954328,0
99375.05394271042,0
99554.53928998805,0
99734.02463726568,0
99913.50998454329,0
100092.99533182092,0
100272.48067909852,0
100451.96602637618,0
100631.45137365376,0
100810.93672093141,0
100990.42206820902,0
101169.90741548664,0
101349.39276276428,0
101528.87811004187,0
101708.36345731953,0
101887.84880459713,0
102067.33415187476,0
102246.81949915238,0
102426.30484643,0
102605.79019370762,0
102785.27554098524,0
102964.76088826287,0
103144.24623554052,0
103323.73158281813,0
103503.21693009576,0
103682.70227737336,0
103862.18762465098,0
104041.6729719286,0
104221.15831920622,0
104400.64366648383,0
104580.12901376149,0
104759.6143610391,0
104939.09970831672,1
105118.58505559436,1
105298.07040287195,1
105477.55575014961,3
105657.04109742721,1
105836.52644470484,1
106016.01179198246,1
106195.49713926007,1
106374.9824865377,1
106554.46783381533,1
106733.95318109296,0
106913.43852837056,0
107092.92387564821,0
107272.4092229258,0
107451.89457020344,0
107631.37991748106,0
107810.86526475867,0
107990.3506120363,0
108169.83595931393,0
108349.32130659156,0
108528.80665386918,0
108708.2920011468,0
108887.77734842444,0
109067.26269570203,0
109246.74804297967,0
109426.23339025727,0
109605.71873753492,0
109785.20408481252,0
109964.68943209016,0
110144.17477936778,0
110323.6601266454,0
110503.14547392302,0
110682.63082120064,0
110862.11616847829,0
111041.60151575587,0
111221.08686303352,0
111400.57221031113,0
111580.05755758876,0
111759.54290486636,0
111939.02825214401,0
112118.51359942164,0
112297.99894669926,0
112477.48429397687,0
112656.96964125449,0
112836.45498853213,0
113015.94033580975,0
113195.42568308735,0
113374.911030365,0
113554.3963776426,0
113733.88172492025,0
113913.36707219786,0
114092.85241947547,0
114272.3377667531,0
114451.82311403072,0
114631.30846130836,0
114810.79380858596,0
114990.2791558636,0
115169.7645031412,0
115349.24985041884,0
115528.73519769644,0
115708.22054497409,0
115887.7058922517,0
116067.19123952932,0
116246.67658680695,0
116426.16193408456,0
116605.64728136221,0
116785.13262863981,0
116964.61797591744,0
117144.10332319506,0
117323.58867047267,0
117503.07401775029,0
117682.55936502793,0
117862.04471230555,0
118041.53005958318,0
118221.0154068608,0
118400.50075413845,0
118579.98610141606,0
118759.47144869367,0
118938.95679597127,0
119118.44214324893,0
119297.92749052652,0
119477.41283780414,0
119656.89818508178,0
119836.3835323594,0
120015.86887963706,0
120195.35422691464,1
120374.83957419227,1
120554.32492146989,1
120733.81026874752,1
120913.29561602512,1
121092.78096330275,1
121272.26631058037,1
121451.75165785801,1
121631.23700513564,0
121810.72235241324,1
121990.20769969087,1
122169.6930469685,1
122349.17839424613,0
122528.66374152375,0
122708.14908880135,0
122887.63443607901,0
123067.1197833566,0
123246.60513063426,0
123426.09047791186,0
123605.57582518947,0
123785.0611724671,0
123964.54651974473,0
124144.03186702235,0
124323.51721429994,0
124503.0025615776,0
124682.4879088552,0
124861.97325613286,0
125041.45860341044,0
125220.94395068807,0
125400.4292979657,0
125579.91464524332,0
125759.39999252095,0
125938.88533979858,0
126118.3706870762,0
126297.85603435381,0
126477.34138163144,0
126656.82672890904,0
126836.31207618667,1
127015.79742346429,0
127195.28277074193,1
127374.76811801955,1
127554.25346529717,1
127733.73881257481,1
127913.22415985244,2
128092.70950713006,1
128272.19485440767,2
128451.68020168527,0
128631.16554896293,0
128810.65089624055,0
128990.13624351815,0
129169.62159079578,0
129349.1069380734,0
129528.59228535106,0
129708.07763262866,0
129887.56297990627,0
130067.04832718386,0
130246.53367446152,0
130426.01902173914,0
130605.50436901675,0
130784.98971629438,0
130964.475063572,0
131143.96041084966,0
131323.44575812726,0
131502.9311054049,0
131682.4164526825,0
131861.90179996012,0
132041.38714723775,0
132220.87249451538,0
132400.35784179298,0
132579.8431890706,0
132759.32853634824,0
132938.81388362587,0
133118.29923090347,0
133297.7845781811,0
133477.26992545876,0
133656.75527273634,0
133836.24062001394,0
134015.7259672916,0
134195.21131456926,0
134374.69666184686,0
134554.18200912446,0
134733.66735640212,0
134913.15270367972,0
135092.63805095732,0
135272.12339823495,0
135451.60874551258,0
135631.09409279018,0
135810.57944006778,0
135990.06478734544,0
136169.55013462307,0
136349.03548190068,0
136528.5208291783,0
136708.00617645597,0
136887.49152373357,0
137066.97687101114,0
137246.4622182888,0
137425.94756556646,0
137605.43291284403,0
137784.91826012163,0
137964.4036073993,0
138143.88895467692,0
138323.37430195455,0
138502.85964923215,0
138682.34499650975,0
138861.8303437874,0
139041.31569106507,0
139220.80103834264,0
139400.28638562027,0
139579.7717328979,0
139759.2570801755,0
139938.74242745314,0
140118.22777473074,0
140297.7131220084,0
140477.198469286,0
140656.68381656366,0
140836.16916384126,0
141015.65451111892,0
141195.1398583965,0
141374.62520567412,0
141554.11055295175,0
141733.59590022938,0
141913.08124750698,0
142092.5665947846,0
142272.05194206224,0
142451.53728933985,0
142631.02263661748,0
142810.5079838951,0
142989.99333117277,0
143169.47867845034,0
143348.96402572794,0
143528.4493730056,0
143707.93472028323,0
143887.42006756086,0
144066.90541483846,0
144246.3907621161,0
144425.87610939372,0
144605.36145667132,0
144784.84680394895,0
144964.33215122658,0
145143.8174985042,0
145323.30284578179,0
145502.78819305944,0
145682.27354033708,0
145861.75888761468,0
146041.2442348923,0
146220.72958216994,0
146400.21492944757,0
146579.70027672517,0
146759.1856240028,0
146938.67097128046,0
147118.15631855806,0
147297.64166583563,0
147477.1270131133,0
147656.61236039092,0
147836.09770766855,0
148015.58305494615,0
148195.06840222378,0
148374.5537495014,0
148554.03909677904,0
148733.52444405665,0
148913.00979133428,0
149092.4951386119,0
149271.98048588948,0
149451.46583316714,0
149630.95118044474,0
149810.4365277224,0
149989.921875,0
150169.40722227766,0
150348.89256955526,0
150528.3779168329,0
150707.86326411052,0
150887.34861138812,0
151066.83395866575,0
151246.31930594338,0
151425.80465322098,0
151605.2900004986,0
151784.77534777625,0
151964.26069505385,0
152143.74604233148,0
152323.2313896091,0
152502.71673688677,0
152682.20208416437,0
152861.68743144194,0
153041.1727787196,0
153220.65812599726,0
153400.14347327483,0
153579.62882055243,0
153759.1141678301,0
153938.59951510772,0
154118.08486238532,0
154297.57020966295,0
154477.05555694056,0
154656.54090421821,0
154836.02625149582,0
155015.51159877345,0
155194.99694605108,0
155374.48229332868,0
155553.9676406063,0
155733.45298788394,0
155912.93833516154,0
156092.42368243914,0
156271.9090297168,0
156451.39437699446,0
156630.87972427206,0
156810.36507154966,0
156989.8504188273,0
157169.33576610492,0
157348.82111338255,0
157528.30646066015,0
157707.79180793779,0
157887.27715521542,0
158066.76250249305,0
158246.24784977065,0
158425.73319704828,0
158605.2185443259,0
158784.7038916035,0
158964.18923888114,0
159143.67458615874,0
159323.1599334364,0
159502.645280714,0
159682.13062799163,0
159861.61597526926,0
160041.1013225469,0
160220.5866698245,0
160400.07201710212,0
160579.55736437975,0
160759.04271165738,0
160938.528058935,0
161118.01340621262,0
161297.49875349025,0
161476.98410076788,0
161656.46944804548,0
161835.9547953231,0
162015.44014260074,0
162194.92548987837,0
162374.41083715597,0
162553.8961844336,0
162733.38153171126,0
162912.86687898886,0
163092.35222626643,0
163271.8375735441,0
163451.32292082172,0
163630.80826809932,0
163810.29361537696,0
163989.77896265461,0
164169.26430993222,0
164348.74965720982,0
164528.23500448745,0
164707.72035176508,0
164887.20569904268,0
165066.69104632028,0
165246.17639359794,0
165425.66174087554,0
165605.14708815314,0
165784.6324354308,0
165964.11778270846,0
166143.60312998606,0
166323.08847726366,0
166502.57382454132,0
166682.05917181892,0
166861.54451909655,0
167041.02986637413,0
167220.5152136518,0
167400.00056092945,0
167579.48590820705,0
167758.97125548465,0
167938.45660276228,0
168117.9419500399,0
168297.4272973175,0
168476.91264459517,0
168656.39799187274,0
168835.8833391504,0
169015.368686428,0
169194.85403370563,0
169374.33938098323,0
169553.8247282609,0
169733.3100755385,0
169912.79542281613,0
170092.28077009376,0
170271.76611737142,0
170451.25146464902,0
170630.73681192662,0
170810.22215920425,0
170989.70750648188,0
171169.19285375948,0
171348.6782010371,0
171528.16354831474,0
171707.64889559234,0
171887.13424286994,0
172066.6195901476,0
172246.10493742526,0
172425.59028470286,0
172605.07563198043,0
172784.5609792581,0
172964.04632653572,0
173143.53167381333,0
173323.01702109096,0
173502.5023683686,0
173681.98771564622,0
173861.47306292382,0
174040.95841020145,0
174220.44375747908,0
174399.9291047567,0
174579.4144520343,0
174758.89979931194,0
174938.38514658954,0
175117.87049386714,0
175297.3558411448,0
175476.84118842243,0
175656.32653570006,0
175835.81188297766,0
176015.29723025532,0
176194.78257753293,0
176374.26792481056,0
176553.75327208816,0
176733.2386193658,0
176912.72396664345,0
177092.20931392105,0
177271.69466119862,0
177451.18000847628,0
177630.6653557539,0
177810.15070303148,0
177989.63605030914,0
178169.12139758677,0
178348.6067448644,0
178528.092092142,0
178707.57743941963,0
178887.06278669726,0
179066.5481339749,0
179246.0334812525,0
179425.51882853013,0
179605.00417580773,0
179784.4895230854,0
179963.97487036302,0
180143.46021764062,0
180322.94556491825,0
180502.43091219585,0
180681.91625947348,0
180861.40160675108,0
181040.88695402874,0
181220.37230130637,0
181399.85764858397,0
181579.3429958616,0
181758.82834313926,0
181938.31369041684,0
182117.7990376945,0
182297.2843849721,0
182476.76973224973,0
182656.25507952736,0
182835.74042680496,0
183015.22577408262,0
183194.71112136025,0
183374.19646863785,0
183553.68181591548,0
183733.16716319308,0
183912.6525104707,0
184092.13785774828,0
184271.62320502594,0
184451.1085523036,0
184630.5938995812,0
184810.07924685878,0
184989.56459413643,0
185169.04994141406,0
185348.53528869167,0
185528.0206359693,0
185707.50598324693,0
185886.99133052453,0
186066.47667780216,0
186245.96202507982,0
186425.44737235745,0
186604.93271963505,0
186784.41806691265,0
186963.90341419028,0
187143.38876146788,0
187322.8741087455,0
187502.35945602317,0
187681.84480330077,0
187861.3301505784,0
188040.815497856,0
188220.30084513364,0
188399.7861924113,0
188579.2715396889,0
188758.7568869665,0
188938.24223424413,0
189117.72758152176,0
189297.21292879942,0
189476.698276077,0
189656.18362335465,0
189835.66897063228,0
190015.15431790988,0
190194.63966518745,0
190374.1250124651,0
190553.61035974274,1
190733.09570702034,1
190912.581054298,1
191092.06640157558,1
191271.55174885324,1
191451.03709613087,1
191630.52244340847,1
191810.0077906861,1
191989.4931379637,1
192168.97848524133,1
192348.46383251896,1
192527.9491797966,2
192707.43452707425,1
192886.91987435185,0
193066.40522162945,1
193245.89056890708,1
193425.37591618468,1
193604.8612634623,1
193784.34661073997,1
193963.8319580176,1
194143.3173052952,1
194322.8026525728,1
194502.28799985046,2
194681.7733471281,2
194861.25869440567,1
195040.74404168327,1
195220.22938896093,1
195399.71473623856,1
195579.20008351613,1
195758.6854307938,2
195938.17077807145,1
196117.65612534905,1
196297.14147262665,1
196476.62681990425,2
196656.1121671819,2
196835.59751445954,1
197015.08286173714,2
197194.5682090148,1
197374.05355629238,1
197553.53890357,1
197733.02425084767,1
197912.50959812527,1
198091.9949454029,2
198271.4802926805,2
198450.96563995813,1
198630.45098723573,1
198809.9363345134,1
198989.42168179102,1
199168.90702906862,1
199348.39237634625,1
199527.87772362385,1
199707.36307090148,1
199886.8484181791,1
200066.33376545674,2
200245.81911273435,3
200425.304460012,2
200604.7898072896,1
200784.27515456727,1
200963.76050184484,1
201143.24584912247,1
201322.73119640013,1
201502.21654367773,1
201681.7018909553,2
201861.18723823296,3
202040.6725855106,2
202220.15793278825,3
202399.64328006585,2
202579.12862734342,2
202758.61397462108,1
202938.0993218987,1
203117.58466917629,1
203297.07001645394,2
203476.5553637316,1
203656.0407110092,1
203835.5260582868,1
204015.01140556447,1
204194.49675284207,2
204373.9821001197,2
204553.4674473973,2
204732.95279467493,2
204912.43814195253,3
205091.92348923016,3
205271.40883650782,2
205450.89418378548,2
205630.37953106305,2
205809.86487834065,2
205989.35022561828,2
206168.83557289588,2
206348.32092017354,2
206527.80626745115,1
206707.29161472878,1
206886.7769620064,1
207066.26230928398,1
207245.74765656164,1
207425.23300383927,1
207604.71835111693,1
207784.2036983945,1
207963.6890456721,1
208143.17439294976,1
208322.6597402274,1
208502.145087505,1
208681.63043478265,1
208861.11578206022,1
209040.60112933788,1
209220.08647661546,1
209399.57182389311,1
209579.05717117075,1
209758.54251844835,1
209938.027865726,1
210117.5132130036,1
210296.99856028124,1
210476.48390755887,1
210655.9692548365,1
210835.4546021141,1
211014.93994939173,1
211194.42529666933,1
211373.91064394696,1
211553.39599122462,1
211732.88133850225,1
211912.36668577985,1
212091.85203305745,1
212271.33738033508,1
212450.82272761269,1
212630.30807489032,2
212809.79342216798,2
212989.27876944558,2
213168.7641167232,2
213348.24946400078,2
213527.73481127844,2
213707.2201585561,2
213886.70550583367,1
214066.1908531113,2
214245.6762003889,1
214425.16154766656,2
214604.64689494413,1
214784.1322422218,1
214963.61758949945,2
215143.10293677702,2
215322.58828405465,2
215502.07363133226,1
215681.55897860992,1
215861.04432588755,1
216040.52967316515,1
216220.0150204428,2
216399.50036772038,1
216578.985714998,1
216758.47106227567,1
216937.95640955327,1
217117.4417568309,1
217296.9271041085,1
217476.41245138613,1
217655.89779866376,2
217835.3831459414,2
218014.868493219,1
218194.35384049665,1
218373.83918777425,0
218553.32453505188,2
218732.8098823295,1
218912.29522960712,0
219091.78057688478,1
219271.26592416238,1
219450.75127144,1
219630.2366187176,2
219809.72196599524,1
219989.20731327284,1
220168.69266055047,1
220348.17800782807,0
220527.66335510573,0
220707.14870238333,1
220886.63404966093,0
221066.1193969386,0
221245.60474421625,1
221425.09009149385,2
221604.57543877146,1
221784.06078604906,2
221963.54613332672,1
222143.03148060435,1
222322.51682788195,2
222502.0021751596,1
222681.48752243718,2
222860.9728697148,2
223040.45821699247,1
223219.94356427007,1
223399.42891154764,1
223578.9142588253,1
223758.39960610293,1
223937.88495338053,0
224117.37030065816,0
224296.8556479358,0
224476.34099521342,1
224655.82634249105,1
224835.31168976863,1
225014.7970370463,1
225194.28238432392,2
225373.76773160158,1
225553.25307887915,1
225732.7384261568,1
225912.2237734344,1
226091.70912071198,1
226271.19446798964,1
226450.6798152673,1
226630.16516254487,2
226809.6505098225,3
226989.1358571001,2
227168.62120437773,2
227348.1065516554,2
227527.591898933,2
227707.07724621065,2
227886.56259348826,2
228066.0479407659,2
228245.53328804352,1
228425.0186353211,1
228604.50398259875,1
228783.9893298764,1
228963.47467715398,3
229142.9600244316,3
229322.44537170927,2
229501.93071898684,2
229681.4160662645,1
229860.9014135421,2
230040.38676081967,2
230219.8721080973,4
230399.35745537496,1
230578.84280265262,1
230758.32814993022,1
230937.81349720786,1
231117.29884448546,1
231296.7841917631,1
231476.26953904072,1
231655.7548863183,3
231835.24023359595,2
232014.7255808736,3
232194.2109281512,2
232373.69627542878,2
232553.18162270644,2
232732.6669699841,1
232912.15231726173,2
233091.6376645393,2
233271.1230118169,1
233450.60835909453,2
233630.09370637214,2
233809.5790536498,2
233989.06440092745,2
234168.54974820503,2
234348.03509548266,2
234527.52044276032,2
234707.0057900379,2
234886.49113731555,2
235065.97648459318,2
235245.46183187078,2
235424.9471791484,2
235604.432526426,2
235783.91787370364,2
235963.4032209813,1
236142.8885682589,1
236322.37391553647,1
236501.8592628141,1
236681.34461009176,1
236860.82995736942,2
237040.315304647,1
237219.80065192466,2
237399.28599920226,1
237578.7713464799,3
237758.2566937575,2
237937.74204103512,1
238117.22738831272,1
238296.71273559038,1
238476.198082868,1
238655.68343014558,2
238835.16877742324,2
239014.65412470087,1
239194.1394719785,1
239373.6248192561,1
239553.1101665337,1
239732.59551381128,2
239912.08086108894,1
240091.5662083666,1
240271.05155564426,1
240450.53690292183,1
240630.02225019946,2
240809.50759747712,2
240988.9929447547,1
241168.4782920323,2
241347.96363930995,2
241527.4489865876,2
241706.93433386518,2
241886.4196811428,2
242065.90502842047,1
242245.39037569807,1
242424.8757229757,1
242604.36107025328,1
242783.8464175309,1
242963.33176480856,2
243142.81711208614,1
243322.3024593638,1
243501.78780664146,2
243681.27315391906,2
243860.75850119663,1
244040.2438484743,1
244219.72919575192,1
244399.21454302952,1
244578.69989030715,1
244758.1852375848,2
244937.67058486238,3
245117.15593214,2
245296.64127941764,1
245476.1266266953,1
245655.6119739729,1
245835.0973212505,1
246014.58266852808,1
246194.06801580574,1
246373.5533630834,3
246553.03871036103,1
246732.52405763863,1
246912.00940491626,1
247091.49475219392,1
247270.9800994715,1
247450.4654467491,1
247629.95079402675,1
247809.4361413044,0
247988.92148858198,0
248168.4068358596,1
248347.89218313727,0
248527.37753041484,0
248706.8628776925,0
248886.3482249701,0
249065.8335722477,0
249245.3189195253,1
249424.80426680297,1
249604.2896140806,1
249783.77496135826,1
249963.26030863586,1
250142.74565591343,1
250322.2310031911,1
250501.71635046872,1
250681.2016977463,1
250860.68704502395,1
251040.1723923016,1
