Time,Occupancy
60308.772991779944,0
60455.27203548466,0
60601.771079189384,0
60748.27012289412,0
60894.769166598846,0
61041.26821030358,0
61187.76725400831,0
61334.26629771304,0
61480.76534141776,0
61627.26438512249,0
61773.76342882722,0
61920.262472531955,0
62066.76151623668,0
62213.26055994142,0
62359.759603646125,0
62506.258647350856,0
62652.757691055594,0
62799.256734760325,0
62945.75577846505,0
63092.25482216977,0
63238.7538658745,0
63385.25290957923,0
63531.751953283965,0
63678.25099698869,0
63824.75004069343,0
63971.24908439816,0
64117.748128102874,0
64264.247171807605,0
64410.746215512336,0
64557.245259217074,0
64703.74430292179,0
64850.24334662652,0
64996.74239033125,0
65143.241434035976,0
65289.740477740714,0
65436.23952144544,0
65582.73856515018,0
65729.23760885488,0
65875.73665255963,0
66022.23569626434,0
66168.73473996908,0
66315.2337836738,0
66461.73282737854,0
66608.23187108326,0
66754.73091478799,0
66901.22995849272,0
67047.72900219745,0
67194.22804590219,0
67340.72708960691,0
67487.22613331162,0
67633.72517701637,0
67780.22422072111,0
67926.72326442582,0
68073.22230813057,0
68219.72135183528,0
68366.22039554,0
68512.71943924474,0
68659.21848294947,0
68805.71752665419,0
68952.21657035893,0
69098.71561406365,0
69245.21465776837,0
69391.71370147311,0
69538.21274517784,0
69684.71178888256,0
69831.2108325873,0
69977.70987629202,0
70124.20891999674,0
70270.70796370147,0
70417.2070074062,0
70563.70605111093,0
70710.20509481567,0
70856.70413852039,0
71003.20318222513,0
71149.70222592985,0
71296.20126963458,0
71442.7003133393,0
71589.19935704404,0
71735.69840074876,0
71882.1974444535,0
72028.69648815822,0
72175.19553186295,0
72321.69457556769,0
72468.19361927241,0
72614.69266297713,0
72761.19170668187,0
72907.6907503866,0
73054.18979409133,0
73200.68883779607,0
73347.18788150077,0
73493.6869252055,0
73640.18596891023,0
73786.68501261497,0
73933.18405631969,0
74079.68310002443,0
74226.18214372915,0
74372.68118743387,0
74519.18023113861,0
74665.67927484334,0
74812.17831854806,0
74958.6773622528,0
75105.17640595754,0
75251.67544966225,0
75398.17449336697,0
75544.67353707169,0
75691.17258077643,0
75837.67162448117,0
75984.17066818589,0
76130.66971189063,0
76277.16875559535,0
76423.66779930008,0
76570.1668430048,0
76716.66588670954,0
76863.16493041426,0
77009.663974119,0
77156.16301782372,0
77302.66206152845,0
77449.16110523319,0
77595.66014893791,0
77742.15919264263,0
77888.65823634737,0
78035.1572800521,0
78181.65632375683,0
78328.15536746156,0
78474.65441116628,0
78621.15345487099,0
78767.65249857574,0
78914.15154228048,0
79060.65058598519,0
79207.14962968993,0
79353.64867339465,0
79500.14771709937,0
79646.64676080411,0
79793.14580450884,0
79939.64484821356,0
80086.1438919183,0
80232.64293562302,0
80379.14197932776,0
80525.64102303247,0
80672.14006673719,0
80818.63911044193,0
80965.13815414668,0
81111.63719785139,0
81258.13624155612,0
81404.63528526085,0
81551.13432896558,0
81697.63337267032,0
81844.13241637504,0
81990.63146007976,0
82137.1305037845,0
82283.62954748922,0
82430.12859119395,0
82576.62763489869,0
82723.12667860341,0
82869.62572230812,0
83016.12476601287,0
83162.6238097176,0
83309.12285342232,0
83455.62189712706,0
83602.12094083178,0
83748.6199845365,0
83895.11902824124,0
84041.61807194598,0
84188.11711565069,0
84334.61615935543,0
84481.11520306015,0
84627.61424676488,0
84774.11329046961,0
84920.61233417434,0
85067.11137787906,0
85213.6104215838,0
85360.10946528852,0
85506.60850899325,0
85653.10755269798,0
85799.60659640272,0
85946.10564010742,0
86092.60468381218,0
86239.10372751691,0
86385.60277122162,0
86532.10181492635,0
86678.60085863108,0
86825.09990233582,0
86971.59894604054,0
87118.09798974526,0
87264.59703345,0
87411.09607715473,0
87557.59512085945,0
87704.09416456419,0
87850.59320826891,0
87997.09225197363,0
88143.59129567837,0
88290.09033938311,0
88436.58938308783,0
88583.08842679256,0
88729.58747049727,0
88876.08651420199,0
89022.58555790674,0
89169.08460161148,0
89315.58364531619,0
89462.08268902091,0
89608.58173272564,0
89755.08077643038,0
89901.57982013511,0
90048.07886383984,0
90194.57790754458,0
90341.0769512493,0
90487.57599495402,0
90634.07503865878,0
90780.57408236347,0
90927.07312606821,0
91073.57216977293,0
91220.07121347767,0
91366.57025718241,0
91513.06930088713,0
91659.56834459184,0
91806.06738829658,0
91952.56643200133,0
92099.06547570604,0
92245.56451941076,0
92392.0635631155,0
92538.56260682024,0
92685.06165052496,0
92831.56069422967,0
92978.0597379344,0
93124.55878163912,0
93271.05782534387,0
93417.5568690486,0
93564.05591275332,0
93710.55495645807,0
93857.05400016277,0
94003.5530438675,0
94150.05208757224,0
94296.55113127695,0
94443.05017498168,0
94589.54921868644,0
94736.04826239117,0
94882.54730609588,0
95029.0463498006,0
95175.54539350534,0
95322.04443721006,0
95468.5434809148,0
95615.04252461954,0
95761.54156832423,0
95908.04061202898,0
96054.53965573374,0
96201.03869943843,0
96347.53774314317,0
96494.0367868479,0
96640.53583055263,0
96787.03487425737,0
96933.53391796206,0
97080.03296166682,0
97226.53200537154,0
97373.03104907626,0
97519.530092781,0
97666.02913648573,0
97812.52818019043,0
97959.0272238952,0
98105.52626759993,0
98252.02531130463,0
98398.52435500936,0
98545.0233987141,0
98691.52244241883,0
98838.02148612356,0
98984.52052982828,0
99131.019573533,0
99277.51861723773,0
99424.01766094248,0
99570.5167046472,0
99717.01574835193,0
99863.51479205664,0
100010.01383576136,0
100156.51287946613,0
100303.01192317084,0
100449.51096687556,0
100596.0100105803,0
100742.50905428502,0
100889.00809798976,0
101035.50714169447,0
101182.0061853992,0
101328.50522910396,0
101475.00427280867,0
101621.5033165134,0
101768.00236021813,0
101914.50140392287,0
102061.00044762758,0
102207.49949133232,0
102353.99853503703,0
102500.49757874176,0
102646.9966224465,0
102793.49566615123,0
102939.99470985596,0
103086.49375356069,0
103232.9927972654,0
103379.49184097012,0
103525.99088467489,0
103672.48992837961,0
103818.98897208432,0
103965.48801578906,0
104111.98705949377,0
104258.48610319849,0
104404.98514690324,0
104551.48419060797,0
104697.98323431268,0
104844.48227801744,0
104990.98132172217,0
105137.48036542688,0
105283.9794091316,0
105430.47845283632,0
105576.97749654106,0
105723.4765402458,0
105869.97558395052,0
106016.47462765525,0
106162.97367136,0
106309.47271506472,0
106455.97175876943,0
106602.47080247416,0
106748.96984617891,0
106895.46888988363,0
107041.96793358836,0
107188.46697729306,0
107334.96602099783,0
107481.46506470254,0
107627.96410840726,0
107774.46315211199,0
107920.96219581671,0
108067.46123952145,0
108213.96028322619,0
108360.45932693091,0
108506.95837063565,0
108653.45741434037,0
108799.9564580451,0
108946.45550174982,0
109092.95454545457,0
109239.45358915928,0
109385.952632864,0
109532.45167656873,0
109678.95072027348,0
109825.4497639782,0
109971.94880768293,0
110118.44785138764,0
110264.94689509238,0
110411.44593879713,0
110557.94498250184,0
110704.44402620658,0
110850.94306991131,0
110997.44211361601,0
111143.94115732076,0
111290.44020102547,0
111436.9392447302,0
111583.43828843496,0
111729.93733213967,0
111876.4363758444,0
112022.93541954912,0
112169.43446325387,0
112315.93350695858,0
112462.43255066332,0
112608.93159436804,0
112755.43063807275,0
112901.9296817775,0
113048.42872548224,0
113194.92776918695,0
113341.42681289167,0
113487.92585659641,0
113634.42490030115,0
113780.92394400587,0
113927.42298771061,0
114073.92203141534,0
114220.42107512006,0
114366.92011882477,0
114513.41916252949,0
114659.91820623426,0
114806.41724993894,0
114952.91629364368,0
115099.41533734846,0
115245.91438105314,0
115392.41342475788,0
115538.9124684626,0
115685.41151216734,0
115831.91055587208,0
115978.4095995768,0
116124.90864328152,0
116271.40768698625,0
116417.906730691,0
116564.40577439572,0
116710.90481810045,0
116857.40386180516,0
117003.90290550991,0
117150.40194921465,0
117296.90099291936,0
117443.40003662408,0
117589.89908032883,0
117736.39812403356,0
117882.89716773828,0
118029.396211443,0
118175.89525514774,0
118322.39429885244,0
118468.8933425572,0
118615.39238626193,0
118761.89142996664,0
118908.39047367134,0
119054.8895173761,0
119201.38856108082,0
119347.88760478554,0
119494.38664849027,0
119640.885692195,0
119787.38473589974,0
119933.88377960447,0
120080.3828233092,0
120226.88186701393,0
120373.38091071865,0
120519.87995442339,0
120666.37899812813,0
120812.87804183285,0
120959.37708553758,0
121105.8761292423,0
121252.37517294702,0
121398.87421665176,0
121545.37326035649,0
121691.8723040612,0
121838.37134776596,0
121984.87039147069,0
122131.3694351754,0
122277.86847888012,0
122424.36752258484,0
122570.86656628957,0
122717.36560999432,0
122863.86465369904,0
123010.36369740375,0
123156.86274110849,0
123303.36178481324,0
123449.86082851795,0
123596.35987222267,0
123742.8589159274,0
123889.35795963215,0
124035.85700333687,0
124182.3560470416,0
124328.85509074632,0
124475.35413445106,0
124621.85317815578,0
124768.3522218605,0
124914.85126556526,0
125061.35030926994,0
125207.8493529747,0
125354.34839667946,0
125500.84744038414,0
125647.34648408886,0
125793.84552779363,0
125940.34457149835,0
126086.84361520306,0
126233.34265890779,0
126379.84170261252,0
126526.34074631725,0
126672.83979002199,0
126819.33883372672,0
126965.83787743145,0
127112.33692113616,0
127258.8359648409,0
127405.33500854565,0
127551.83405225036,0
127698.33309595508,0
127844.83213965982,0
127991.33118336456,0
128137.83022706928,0
128284.329270774,0
128430.82831447873,0
128577.32735818345,0
128723.8264018882,0
128870.32544559293,0
129016.82448929765,0
129163.32353300235,0
129309.82257670711,0
129456.32162041182,0
129602.82066411655,0
129749.31970782127,0
129895.81875152599,0
130042.31779523075,0
130188.81683893547,0
130335.31588264019,0
130481.81492634492,0
130628.31397004965,0
130774.81301375439,0
130921.31205745912,0
131067.81110116385,0
131214.31014486856,0
131360.8091885733,0
131507.30823227804,0
131653.80727598275,0
131800.3063196875,0
131946.80536339222,0
132093.30440709693,1
132239.80345080167,1
132386.3024945064,1
132532.80153821112,1
132679.30058191586,1
132825.7996256206,1
132972.2986693253,1
133118.79771303007,1
133265.29675673475,1
133411.7958004395,1
133558.29484414426,1
133704.79388784894,1
133851.29293155367,0
133997.79197525838,0
134144.29101896315,0
134290.79006266786,0
134437.2891063726,0
134583.78815007734,1
134730.28719378205,0
134876.78623748678,0
135023.28528119152,0
135169.78432489626,0
135316.28336860097,0
135462.7824123057,0
135609.28145601042,0
135755.78049971515,0
135902.2795434199,0
136048.7785871246,0
136195.27763082937,0
136341.77667453408,0
136488.27571823882,0
136634.77476194352,0
136781.27380564823,0
136927.77284935294,0
137074.27189305768,0
137220.77093676245,0
137367.26998046722,0
137513.7690241719,0
137660.26806787663,0
137806.76711158134,0
137953.26615528608,0
138099.76519899082,0
138246.26424269556,0
138392.76328640027,0
138539.262330105,0
138685.76137380974,0
138832.26041751445,0
138978.7594612192,0
139125.25850492393,0
139271.75754862867,0
139418.25659233338,0
139564.7556360381,0
139711.25467974282,0
139857.75372344756,0
140004.2527671523,0
140150.75181085698,0
140297.25085456175,0
140443.74989826648,0
140590.2489419712,0
140736.74798567593,0
140883.24702938067,0
141029.74607308538,0
141176.24511679012,0
141322.74416049485,0
141469.24320419956,0
141615.7422479043,0
141762.24129160904,0
141908.74033531375,0
142055.2393790185,0
142201.73842272325,0
142348.23746642793,0
142494.73651013267,0
142641.2355538374,0
142787.73459754212,0
142934.23364124686,0
143080.7326849516,0
143227.2317286563,0
143373.73077236104,0
143520.22981606578,0
143666.72885977052,0
143813.22790347526,0
143959.72694717994,0
144106.22599088468,0
144252.72503458938,0
144399.22407829415,0
144545.72312199886,0
144692.2221657036,0
144838.72120940837,0
144985.22025311305,0
145131.71929681778,0
145278.21834052252,0
145424.71738422726,0
145571.21642793194,0
145717.7154716367,0
145864.21451534142,0
146010.71355904615,0
146157.2126027509,0
146303.7116464556,0
146450.21069016034,0
146596.70973386508,0
146743.20877756982,0
146889.70782127453,0
147036.20686497926,0
147182.705908684,0
147329.20495238868,0
147475.70399609345,0
147622.20303979822,0
147768.7020835029,0
147915.20112720766,0
148061.70017091234,0
148208.19921461708,0
148354.69825832182,0
148501.19730202653,0
148647.69634573127,0
148794.195389436,0
148940.69443314074,0
149087.19347684545,0
149233.6925205502,0
149380.19156425493,0
149526.69060795964,0
149673.18965166438,0
149819.6886953691,0
149966.18773907382,0
150112.68678277856,0
150259.1858264833,0
150405.684870188,0
150552.18391389275,0
150698.68295759748,0
150845.1820013022,0
150991.68104500693,0
151138.18008871167,0
151284.67913241638,0
151431.17817612115,0
151577.67721982585,0
151724.17626353053,0
151870.6753072353,0
152017.17435094007,0
152163.67339464475,0
152310.1724383495,0
152456.67148205425,0
152603.17052575893,0
152749.66956946367,0
152896.1686131684,0
153042.66765687312,0
153189.16670057786,0
153335.6657442826,0
153482.1647879873,0
153628.66383169204,0
153775.16287539678,0
153921.6619191015,0
154068.16096280626,0
154214.66000651097,0
154361.15905021568,0
154507.65809392038,0
154654.15713762515,0
154800.65618132983,0
154947.1552250346,0
155093.65426873937,0
155240.15331244405,0
155386.65235614876,0
155533.15139985352,0
155679.65044355823,0
155826.14948726294,0
155972.6485309677,0
156119.14757467242,0
156265.64661837716,0
156412.1456620819,0
156558.64470578663,0
156705.14374949134,0
156851.64279319608,0
156998.14183690082,0
157144.64088060553,0
157291.13992431026,0
157437.638968015,0
157584.1380117197,0
157730.63705542445,0
157877.1360991292,0
158023.6351428339,0
158170.13418653866,0
158316.63323024337,0
158463.13227394805,0
158609.63131765282,0
158756.13036135756,0
158902.62940506227,0
159049.128448767,0
159195.62749247174,0
159342.12653617645,0
159488.6255798812,0
159635.12462358593,0
159781.62366729064,0
159928.12271099538,0
160074.62175470009,0
160221.12079840482,0
160367.61984210956,0
160514.1188858143,0
160660.617929519,0
160807.11697322375,0
160953.61601692848,0
161100.1150606332,0
161246.61410433793,0
161393.11314804267,0
161539.61219174738,0
161686.11123545212,0
161832.61027915686,0
161979.10932286154,0
162125.6083665663,0
162272.10741027104,0
162418.60645397575,0
162565.10549768052,0
162711.60454138526,0
162858.10358508994,0
163004.60262879467,0
163151.10167249938,0
163297.60071620412,0
163444.09975990886,0
163590.5988036136,0
163737.0978473183,0
163883.59689102304,0
164030.09593472778,0
164176.5949784325,0
164323.09402213726,0
164469.59306584197,0
164616.09210954668,0
164762.59115325141,0
164909.09019695615,0
165055.58924066086,0
165202.0882843656,0
165348.58732807034,0
165495.08637177505,0
165641.5854154798,0
165788.08445918452,0
165934.58350288926,0
166081.08254659394,0
166227.58159029868,0
166374.08063400345,0
166520.57967770816,0
166667.0787214129,0
166813.57776511766,0
166960.07680882234,0
167106.57585252708,0
167253.07489623182,0
167399.57393993653,0
167546.07298364124,0
167692.572027346,0
167839.0710710507,0
167985.57011475545,0
168132.0691584602,0
168278.5682021649,0
168425.06724586964,0
168571.56628957434,0
168718.06533327908,0
168864.56437698382,0
169011.06342068856,0
169157.56246439327,0
169304.061508098,0
169450.56055180274,0
169597.05959550745,0
169743.55863921222,0
169890.05768291693,0
170036.55672662164,0
170183.05577032638,0
170329.55481403114,0
170476.05385773582,0
170622.55290144053,0
170769.0519451453,0
170915.55098885,0
171062.05003255475,0
171208.54907625949,0
171355.0481199642,0
171501.54716366893,0
171648.04620737367,0
171794.54525107838,0
171941.04429478312,0
172087.54333848786,0
172234.04238219257,0
172380.5414258973,0
172527.04046960204,0
172673.53951330675,0
172820.03855701152,0
172966.53760071626,0
173113.03664442096,0
173259.53568812567,0
173406.03473183038,0
173552.53377553512,0
173699.03281923983,0
173845.5318629446,0
173992.0309066493,0
174138.52995035404,0
174285.02899405878,0
174431.5280377635,0
174578.02708146823,0
174724.52612517294,0
174871.02516887768,0
175017.52421258242,0
175164.02325628715,0
175310.52229999186,0
175457.0213436966,0
175603.52038740134,0
175750.01943110605,1
175896.51847481081,1
176043.0175185155,1
176189.51656222023,1
176336.01560592497,0
176482.51464962968,0
176629.01369333445,0
176775.51273703913,0
176922.0117807439,0
177068.51082444863,0
177215.00986815337,0
177361.50891185808,0
177508.00795556282,0
177654.50699926753,0
177801.00604297227,0
177947.505086677,0
178094.0041303817,0
178240.50317408645,0
178387.00221779122,0
178533.5012614959,0
178680.00030520067,0
178826.49934890534,0
178972.99839261008,0
179119.49743631485,0
179265.99648001953,0
179412.49552372427,0
179558.99456742898,0
179705.49361113374,0
179851.99265483842,0
179998.4916985432,0
180144.99074224796,0
180291.48978595267,0
180437.98882965735,0
180584.48787336206,0
180730.9869170668,0
180877.4859607716,0
181023.9850044763,0
181170.484048181,0
181316.98309188575,0
181463.48213559052,0
181609.9811792952,0
181756.48022299996,0
181902.9792667047,0
182049.47831040932,0
182195.97735411406,0
182342.47639781886,0
182488.9754415236,0
182635.47448522827,0
182781.97352893304,0
182928.47257263772,0
183074.9716163425,0
183221.47066004726,0
183367.96970375197,0
183514.46874745667,0
183660.9677911614,0
183807.4668348661,0
183953.96587857086,0
184100.4649222756,0
184246.9639659803,0
184393.46300968505,0
184539.96205338975,0
184686.4610970945,0
184832.96014079926,0
184979.459184504,0
185125.95822820868,0
185272.45727191344,0
185418.95631561812,0
185565.4553593229,0
185711.95440302763,0
185858.45344673234,0
186004.95249043708,0
186151.4515341418,0
186297.9505778465,0
186444.4496215513,0
186590.94866525603,0
186737.4477089607,0
186883.94675266548,0
187030.44579637016,0
187176.9448400749,0
187323.44388377966,0
187469.94292748434,0
187616.44197118905,0
187762.94101489388,0
187909.44005859853,0
188055.9391023033,0
188202.438146008,0
188348.93718971268,0
188495.43623341745,0
188641.9352771222,0
188788.43432082693,0
188934.93336453164,0
189081.4324082364,0
189227.93145194108,0
189374.43049564585,0
189520.92953935056,0
189667.42858305527,0
189813.92762676,0
189960.42667046477,0
190106.92571416945,0
190253.42475787422,0
190399.9238015789,0
190546.42284528364,0
190692.9218889884,0
190839.42093269312,0
190985.91997639785,0
191132.41902010253,0
191278.9180638073,0
191425.41710751198,0
191571.91615121675,0
191718.4151949215,0
191864.91423862622,0
192011.41328233093,0
192157.91232603567,0
192304.41136974038,0
192450.91041344512,0
192597.40945714986,0
192743.90850085454,0
192890.4075445593,0
193036.90658826407,0
193183.40563196875,0
193329.90467567352,0
193476.40371937823,0
193622.90276308294,0
193769.40180678765,0
193915.90085049238,0
194062.39989419712,0
194208.89893790183,0
194355.3979816066,0
194501.89702531128,0
194648.39606901605,0
194794.89511272078,0
194941.39415642552,0
195087.89320013023,0
195234.39224383497,0
195380.89128753968,0
195527.39033124442,0
195673.88937494915,0
195820.3884186539,0
195966.8874623586,0
196113.3865060633,0
196259.88554976808,0
196406.38459347282,0
196552.88363717753,0
196699.38268088226,0
196845.88172458694,0
196992.3807682917,0
197138.87981199645,1
197285.37885570122,1
197431.8778994059,1
197578.37694311066,1
197724.8759868153,1
197871.37503052008,1
198017.87407422482,1
198164.37311792953,0
198310.87216163427,0
198457.37120533898,0
198603.8702490437,0
198750.36929274845,0
198896.8683364532,0
199043.3673801579,0
199189.86642386267,0
199336.36546756735,0
199482.86451127208,0
199629.3635549768,0
199775.8625986816,0
199922.3616423863,0
200068.860686091,0
200215.35972979575,0
200361.85877350045,0
200508.3578172052,0
200654.85686090996,0
200801.35590461464,0
200947.85494831935,0
201094.35399202406,0
201240.85303572885,0
201387.3520794336,0
201533.85112313827,0
201680.350166843,0
201826.84921054772,0
201973.3482542525,0
202119.8472979572,1
202266.34634166196,1
202412.84538536667,1
202559.34442907138,1
202705.8434727761,1
202852.34251648086,1
202998.8415601856,1
203145.3406038903,1
203291.83964759504,1
203438.33869129972,1
203584.8377350045,1
203731.33677870926,0
203877.83582241394,1
204024.33486611868,1
204170.83390982338,0
204317.3329535281,0
204463.8319972329,0
204610.33104093763,0
204756.8300846423,1
204903.32912834702,1
205049.82817205176,0
