Time,Occupancy
30449.91743249236,1
30627.295592293285,1
30804.673752094215,1
30982.051911895138,1
31159.430071696068,1
31336.808231496998,1
31514.18639129792,1
31691.564551098847,1
31868.94271089977,1
32046.3208707007,1
32223.699030501626,1
32401.077190302552,1
32578.455350103482,1
32755.833509904405,1
32933.211669705335,1
33110.589829506265,1
33287.96798930718,1
33465.34614910811,1
33642.72430890903,1
33820.10246870996,1
33997.480628510886,1
34174.858788311816,1
34352.23694811274,1
34529.61510791367,1
34706.99326771459,1
34884.371427515514,1
35061.749587316444,1
35239.127747117374,1
35416.505906918304,1
35593.884066719234,1
35771.26222652015,1
35948.64038632108,1
36126.018546122,1
36303.39670592293,1
36480.774865723855,1
36658.15302552479,1
36835.531185325715,1
37012.90934512664,1
37190.28750492756,1
37367.66566472848,1
37545.04382452941,1
37722.421984330336,1
37899.80014413127,1
38077.1783039322,1
38254.55646373312,1
38431.93462353405,1
38609.31278333497,1
38786.6909431359,1
38964.06910293682,1
39141.44726273776,1
39318.825422538685,1
39496.203582339615,1
39673.58174214053,1
39850.95990194147,1
40028.33806174238,1
40205.71622154331,1
40383.094381344235,1
40560.472541145165,1
40737.85070094609,1
40915.22886074702,1
41092.60702054794,1
41269.985180348864,1
41447.363340149794,1
41624.74149995072,1
41802.119659751654,1
41979.497819552584,1
42156.8759793535,1
42334.25413915444,1
42511.63229895536,1
42689.01045875628,1
42866.38861855721,1
43043.766778358135,1
43221.144938159065,1
43398.52309795999,1
43575.90125776092,1
43753.27941756183,1
43930.65757736277,1
44108.03573716369,1
44285.413896964616,1
44462.792056765546,1
44640.17021656648,1
44817.548376367406,1
44994.92653616833,1
45172.30469596925,1
45349.68285577019,1
45527.061015571104,1
45704.439175372034,1
45881.81733517296,1
46059.19549497389,1
46236.57365477482,1
46413.95181457574,1
46591.32997437666,1
46768.708134177585,1
46946.086293978515,1
47123.464453779445,1
47300.84261358037,1
47478.2207733813,1
47655.59893318222,1
47832.97709298316,1
48010.35525278407,1
48187.733412585,1
48365.111572385926,1
48542.489732186856,1
48719.867891987786,1
48897.24605178871,1
49074.62421158963,1
49252.00237139057,1
49429.380531191484,1
49606.758690992414,1
49784.13685079334,1
49961.51501059427,1
50138.89317039518,1
50316.27133019613,1
50493.64948999704,1
50671.02764979797,1
50848.405809598895,1
51025.78396939983,1
51203.162129200755,1
51380.54028900168,1
51557.9184488026,1
51735.29660860354,1
51912.67476840445,1
52090.05292820538,1
52267.431088006306,1
52444.809247807236,1
52622.187407608166,1
52799.56556740909,1
52976.94372721001,1
53154.321887010934,1
53331.70004681186,1
53509.0782066128,1
53686.456366413724,1
53863.83452621465,1
54041.21268601557,1
54218.59084581651,1
54395.96900561742,1
54573.34716541835,1
54750.725325219275,1
54928.103485020205,1
55105.481644821135,1
55282.85980462206,1
55460.23796442298,1
55637.61612422392,1
55814.99428402483,1
55992.37244382576,1
56169.750603626686,1
56347.128763427616,1
56524.50692322854,1
56701.885083029476,1
56879.26324283039,1
57056.64140263133,1
57234.01956243224,1
57411.39772223317,1
57588.775882034104,1
57766.15404183503,1
57943.53220163595,1
58120.91036143687,1
58298.2885212378,1
58475.66668103872,1
58653.044840839655,1
58830.423000640585,1
59007.801160441515,1
59185.17932024244,1
59362.55748004336,1
59539.93563984429,1
59717.31379964521,1
59894.691959446136,2
60072.07011924706,2
60249.448279047996,2
60426.826438848926,2
60604.204598649856,2
60781.58275845077,2
60958.9609182517,2
61136.339078052624,2
61313.717237853554,2
61491.09539765447,2
61668.47355745541,2
61845.85171725633,2
62023.22987705727,2
62200.608036858175,2
62377.98619665911,2
62555.36435646004,2
62732.742516260965,2
62910.12067606189,2
63087.498835862825,2
63264.87699566374,2
63442.25515546468,1
63619.633315265586,1
63797.01147506652,1
63974.38963486745,1
64151.767794668376,1
64329.1459544693,1
64506.52411427022,1
64683.90227407115,1
64861.28043387207,1
65038.658593673004,1
65216.036753473934,1
65393.414913274864,1
65570.79307307577,1
65748.17123287673,1
65925.54939267764,1
66102.92755247856,1
66280.30571227949,1
66457.68387208042,1
66635.06203188135,1
66812.44019168228,1
66989.81835148319,1
67167.19651128413,1
67344.57467108505,1
67521.95283088597,1
67699.33099068691,1
67876.70915048782,1
68054.08731028876,1
68231.46547008968,1
68408.8436298906,1
68586.22178969154,1
68763.59994949246,1
68940.97810929338,1
69118.35626909429,1
69295.73442889523,1
69473.11258869617,1
69650.49074849709,1
69827.86890829801,1
70005.24706809895,1
70182.62522789987,1
70360.0033877008,1
70537.38154750173,1
70714.75970730267,1
70892.13786710358,1
71069.5160269045,1
71246.89418670542,1
71424.27234650636,1
71601.65050630727,1
71779.0286661082,1
71956.40682590911,1
72133.78498571008,1
72311.16314551099,1
72488.54130531191,1
72665.91946511282,1
72843.29762491379,1
73020.6757847147,1
73198.05394451563,1
73375.43210431654,1
73552.81026411748,1
73730.1884239184,1
73907.56658371932,1
74084.94474352026,1
74262.32290332117,1
74439.7010631221,1
74617.07922292303,1
74794.45738272395,1
74971.83554252489,1
75149.21370232581,1
75326.59186212673,1
75503.97002192767,1
75681.34818172861,1
75858.72634152952,1
76036.10450133044,1
76213.48266113136,1
76390.8608209323,1
76568.23898073322,1
76745.61714053414,2
76922.99530033508,2
77100.37346013599,2
77277.75161993693,2
77455.12977973785,2
77632.50793953877,3
77809.88609933971,3
77987.26425914062,3
78164.64241894156,3
78342.02057874246,3
78519.39873854343,4
78696.77689834434,3
78874.15505814526,3
79051.53321794617,3
79228.91137774714,4
79406.28953754804,4
79583.66769734898,3
79761.04585714989,3
79938.42401695083,3
80115.80217675175,3
80293.18033655267,3
80470.55849635361,3
80647.93665615452,3
80825.31481595545,2
81002.69297575638,2
81180.0711355573,2
81357.44929535824,2
81534.82745515916,2
81712.20561496008,2
81889.58377476099,2
82066.96193456193,2
82244.34009436287,2
82421.71825416379,2
82599.09641396471,2
82776.47457376565,2
82953.85273356657,2
83131.2308933675,2
83308.60905316843,2
83485.98721296934,2
83663.36537277028,2
83840.7435325712,2
84018.12169237212,2
84195.49985217306,2
84372.87801197397,3
84550.2561717749,4
84727.63433157581,3
84905.01249137676,3
85082.39065117769,4
85259.76881097861,3
85437.14697077952,3
85614.52513058048,2
85791.9032903814,2
85969.28145018233,2
86146.65960998324,2
86324.03776978418,2
86501.4159295851,2
86678.79408938602,2
86856.17224918693,2
87033.55040898787,2
87210.9285687888,2
87388.30672858973,2
87565.68488839065,2
87743.06304819159,2
87920.44120799251,2
88097.81936779342,2
88275.19752759436,2
88452.57568739529,2
88629.95384719623,2
88807.33200699712,2
88984.71016679806,2
89162.088326599,2
89339.46648639992,2
89516.84464620084,2
89694.22280600178,2
89871.60096580269,2
90048.97912560363,2
90226.35728540456,2
90403.73544520547,3
90581.11360500641,2
90758.49176480733,2
90935.86992460824,2
91113.24808440918,2
91290.62624421011,2
91468.00440401104,2
91645.38256381196,2
91822.76072361287,2
92000.13888341383,2
92177.51704321474,2
92354.89520301568,2
92532.2733628166,2
92709.65152261753,2
92887.02968241843,2
93064.40784221936,2
93241.7860020203,2
93419.16416182123,2
93596.54232162217,2
93773.92048142306,2
93951.298641224,2
94128.67680102494,2
94306.05496082586,3
94483.43312062678,2
94660.81128042769,2
94838.18944022863,2
95015.56760002956,2
95192.94575983047,3
95370.32391963141,4
95547.70207943236,2
95725.08023923328,4
95902.45839903419,3
96079.83655883512,3
96257.21471863604,3
96434.59287843698,3
96611.97103823788,3
96789.34919803884,3
96966.72735783977,2
97144.10551764068,2
97321.4836774416,2
97498.86183724253,1
97676.23999704346,1
97853.6181568444,1
98030.99631664534,1
98208.37447644623,2
98385.75263624717,3
98563.13079604806,2
98740.508955849,3
98917.88711564994,4
99095.26527545087,2
99272.6434352518,2
99450.02159505273,2
99627.39975485363,2
99804.77791465457,2
99982.1560744555,2
100159.53423425644,2
100336.91239405736,2
100514.29055385829,2
100691.6687136592,2
100869.04687346012,2
101046.42503326104,2
101223.80319306199,2
101401.18135286293,2
101578.55951266382,2
101755.93767246476,2
101933.3158322657,2
102110.69399206662,2
102288.07215186754,2
102465.45031166845,2
102642.82847146939,2
102820.20663127034,2
102997.58479107123,2
103174.96295087217,2
103352.34111067312,2
103529.71927047404,2
103707.09743027497,2
103884.47559007588,2
104061.8537498768,2
104239.23190967774,2
104416.61006947867,2
104593.98822927957,2
104771.36638908053,2
104948.74454888144,2
105126.12270868236,2
105303.50086848329,2
105480.87902828422,2
105658.25718808516,2
105835.63534788607,2
106013.01350768699,2
106190.39166748793,2
106367.76982728882,2
106545.14798708976,2
106722.52614689073,2
106899.90430669163,2
107077.28246649256,2
107254.66062629348,2
107432.03878609443,2
107609.41694589533,2
107786.79510569626,2
107964.1732654972,2
108141.55142529812,2
108318.92958509905,2
108496.30774489995,2
108673.68590470088,2
108851.06406450184,2
109028.44222430275,2
109205.82038410367,2
109383.19854390461,2
109560.57670370553,2
109737.95486350647,2
109915.33302330738,2
110092.7111831083,2
110270.08934290924,2
110447.46750271016,2
110624.84566251107,2
110802.223822312,2
110979.60198211293,2
111156.98014191387,2
111334.3583017148,2
111511.73646151573,2
111689.11462131664,2
111866.49278111756,2
112043.8709409185,2
112221.24910071943,2
112398.62726052037,2
112576.00542032126,2
112753.3835801222,1
112930.76173992312,1
113108.13989972405,1
113285.51805952498,1
113462.89621932589,1
113640.27437912686,1
113817.65253892775,1
113995.03069872867,1
114172.40885852961,1
114349.78701833052,1
114527.16517813149,1
114704.54333793241,1
114881.92149773332,1
115059.29965753425,1
115236.67781733518,1
115414.0559771361,1
115591.43413693704,1
115768.81229673795,1
115946.19045653887,1
116123.5686163398,1
116300.94677614073,1
116478.32493594164,1
116655.7030957426,1
116833.08125554351,1
117010.45941534445,1
117187.83757514536,1
117365.21573494631,1
117542.59389474723,1
117719.97205454814,1
117897.35021434905,1
118074.72837415,1
118252.10653395092,1
118429.48469375186,1
118606.86285355275,1
118784.24101335369,1
118961.61917315464,1
119138.99733295555,1
119316.37549275649,1
119493.7536525574,1
119671.13181235832,1
119848.50997215926,1
120025.88813196018,1
120203.26629176113,1
120380.64445156205,1
120558.02261136295,1
120735.40077116387,1
120912.77893096482,1
121090.15709076574,1
121267.53525056668,1
121444.9134103676,1
121622.29157016851,1
121799.66972996945,1
121977.04788977036,1
122154.42604957131,1
122331.80420937225,1
122509.18236917314,1
122686.56052897408,1
122863.938688775,1
123041.31684857595,1
123218.69500837686,1
123396.07316817777,1
123573.45132797869,1
123750.82948777964,1
123928.20764758055,1
124105.58580738149,1
124282.9639671824,1
124460.34212698336,1
124637.72028678427,1
124815.0984465852,1
124992.47660638613,1
125169.85476618705,1
125347.23292598796,1
125524.6110857889,1
125701.98924558982,1
125879.36740539075,1
126056.74556519168,1
126234.12372499259,1
126411.50188479351,1
126588.88004459448,2
126766.25820439539,2
126943.63636419633,2
127121.01452399725,2
127298.39268379814,2
127475.77084359911,2
127653.14900340002,2
127830.52716320095,2
128007.90532300188,2
128185.2834828028,2
128362.66164260374,2
128540.03980240464,2
128717.41796220557,2
128894.7961220065,2
129072.17428180744,2
129249.55244160836,3
129426.93060140927,2
129604.3087612102,2
129781.68692101113,2
129959.06508081206,2
130136.443240613,2
130313.82140041393,2
130491.19956021484,2
130668.57772001575,2
130845.9558798167,2
131023.33403961762,2
131200.71219941854,2
131378.09035921947,2
131555.4685190204,2
131732.8466788213,2
131910.22483862223,2
132087.60299842322,2
132264.9811582241,2
132442.35931802506,2
132619.73747782595,2
132797.11563762688,2
132974.4937974278,2
133151.87195722872,2
133329.25011702967,2
133506.6282768306,2
133684.00643663152,2
133861.38459643244,2
134038.76275623337,2
134216.1409160343,2
134393.51907583518,2
134570.89723563613,2
134748.27539543711,2
134925.653555238,2
135103.03171503893,2
135280.40987483985,2
135457.78803464078,2
135635.1661944417,2
135812.54435424262,2
135989.92251404354,2
136167.3006738445,2
136344.67883364542,2
136522.05699344634,2
136699.43515324724,2
136876.81331304822,2
137054.1914728491,2
137231.56963265006,2
137408.94779245096,2
137586.3259522519,2
137763.70411205286,2
137941.08227185375,2
138118.46043165468,2
138295.8385914556,2
138473.21675125652,2
138650.59491105744,2
138827.97307085837,2
139005.35123065932,2
139182.72939046024,3
139360.10755026116,3
139537.48571006212,3
139714.863869863,3
139892.24202966393,3
140069.62018946485,3
140246.99834926578,3
140424.37650906673,3
140601.75466886765,2
140779.13282866855,2
140956.5109884695,2
141133.88914827042,2
141311.26730807134,2
141488.64546787227,2
141666.02362767322,2
141843.40178747414,2
142020.77994727506,2
142198.158107076,2
142375.5362668769,2
142552.91442667786,2
142730.29258647875,2
142907.67074627968,2
143085.0489060806,2
143262.42706588155,2
143439.80522568247,2
143617.1833854834,2
143794.56154528432,2
143971.93970508524,2
144149.31786488616,2
144326.69602468712,2
144504.074184488,2
144681.45234428893,2
144858.83050408988,2
145036.2086638908,2
145213.58682369173,2
145390.96498349265,2
145568.34314329358,2
145745.7213030945,2
145923.09946289542,2
146100.47762269634,2
146277.8557824973,2
146455.23394229822,2
146632.61210209914,2
146809.99026190006,2
146987.368421701,2
147164.74658150188,2
147342.12474130286,2
147519.50290110375,2
147696.8810609047,2
147874.25922070566,2
148051.63738050655,2
148229.01554030748,2
148406.3937001084,2
148583.77185990932,2
148761.15001971024,2
148938.5281795112,2
149115.90633931212,2
149293.28449911304,2
149470.66265891393,2
149648.04081871492,2
149825.4189785158,2
150002.79713831673,2
150180.17529811765,2
150357.5534579186,2
150534.93161771953,2
150712.30977752045,2
150889.68793732135,2
151067.0660971223,2
151244.44425692322,2
151421.82241672414,2
151599.20057652507,2
151776.57873632602,2
151953.95689612694,1
152131.33505592786,1
152308.7132157288,1
152486.0913755297,1
152663.46953533063,1
152840.84769513155,1
153018.22585493248,1
153195.60401473346,1
153372.98217453435,1
153550.36033433527,1
153727.7384941362,1
153905.11665393712,1
154082.49481373804,1
154259.87297353894,1
154437.25113333992,1
154614.62929314087,1
154792.00745294176,1
154969.38561274268,1
155146.7637725436,1
155324.14193234453,1
155501.52009214545,1
155678.89825194638,1
155856.2764117473,1
156033.65457154825,1
156211.03273134914,1
156388.4108911501,1
156565.78905095102,1
156743.16721075194,1
156920.54537055286,1
157097.92353035382,1
157275.3016901547,1
157452.67984995563,1
157630.05800975658,1
157807.4361695575,1
157984.81432935846,1
158162.19248915935,1
158339.57064896027,1
158516.9488087612,1
158694.32696856212,1
158871.70512836307,1
159049.083288164,1
159226.46144796492,1
159403.83960776587,1
159581.21776756676,1
159758.59592736769,1
159935.9740871686,1
160113.35224696953,1
160290.73040677048,1
160468.1085665714,1
160645.48672637233,1
160822.86488617325,1
161000.24304597414,1
161177.6212057751,1
161354.99936557602,1
161532.37752537694,1
161709.7556851779,1
161887.13384497882,1
162064.51200477974,1
162241.89016458063,1
162419.26832438158,1
162596.6464841825,1
162774.02464398346,1
162951.40280378435,1
163128.7809635853,1
163306.15912338626,1
163483.53728318715,1
163660.91544298807,1
163838.293602789,1
164015.67176258992,1
164193.04992239087,1
164370.42808219176,1
164547.80624199274,1
164725.18440179364,1
164902.56256159456,1
165079.94072139545,1
165257.3188811964,1
165434.69704099733,1
165612.07520079825,1
165789.45336059915,1
165966.83152040013,1
166144.20968020105,2
166321.58784000194,1
166498.9659998029,1
166676.34415960382,1
166853.72231940474,1
167031.10047920563,1
167208.47863900661,1
167385.85679880757,1
167563.23495860846,1
167740.61311840938,1
167917.9912782103,1
168095.36943801126,1
168272.74759781215,1
168450.12575761307,1
168627.503917414,1
168804.88207721495,1
168982.26023701587,1
169159.6383968168,1
169337.01655661775,1
169514.39471641864,1
169691.77287621956,1
169869.15103602046,1
170046.52919582144,1
170223.90735562233,1
170401.28551542328,1
170578.6636752242,1
170756.04183502513,1
170933.41999482605,1
171110.79815462694,1
171288.1763144279,1
171465.55447422885,1
171642.93263402974,1
171820.3107938307,1
171997.68895363162,1
172175.06711343257,1
172352.44527323346,1
172529.82343303438,1
172707.2015928353,1
172884.57975263626,1
173061.95791243718,1
173239.3360722381,1
173416.71423203906,1
173594.09239183995,1
173771.47055164087,1
173948.8487114418,1
174126.22687124275,1
174303.60503104367,1
174480.98319084462,1
174658.36135064551,1
174835.73951044644,1
175013.11767024733,1
175190.49583004828,1
175367.8739898492,1
175545.25214965013,1
175722.63030945108,1
175900.008469252,1
176077.38662905293,1
176254.76478885388,1
176432.14294865477,1
176609.5211084557,1
176786.89926825665,1
176964.27742805754,1
177141.65558785852,1
177319.0337476594,2
177496.41190746037,1
177673.79006726126,1
177851.16822706218,1
178028.54638686308,1
178205.92454666406,1
178383.30270646495,1
178560.6808662659,1
178738.05902606683,1
178915.43718586775,1
179092.81534566867,1
179270.19350546962,1
179447.57166527052,1
179624.94982507144,1
179802.32798487233,1
179979.70614467328,1
180157.08430447427,1
180334.4624642752,2
180511.84062407608,1
180689.218783877,1
180866.59694367796,1
181043.97510347888,2
181221.35326327977,2
181398.73142308075,2
181576.10958288165,1
181753.48774268254,2
181930.86590248352,2
182108.24406228442,2
182285.6222220853,2
182463.00038188626,2
182640.37854168718,2
182817.75670148814,2
182995.13486128906,2
183172.51302109,2
183349.8911808909,4
183527.26934069183,2
183704.64750049275,2
183882.02566029367,2
184059.40382009462,2
184236.78197989555,2
184414.1601396965,2
184591.5382994974,2
184768.91645929829,2
184946.29461909927,2
185123.67277890016,2
185301.05093870108,2
185478.429098502,2
185655.80725830296,2
185833.18541810388,2
186010.5635779048,2
186187.94173770575,2
186365.31989750665,2
186542.69805730763,2
186720.07621710852,2
186897.45437690945,2
187074.8325367104,2
187252.2106965113,2
187429.58885631218,2
187606.96701611317,2
187784.34517591406,2
187961.72333571495,2
188139.1014955159,4
188316.47965531683,2
188493.85781511772,2
188671.2359749187,2
188848.6141347196,2
189025.99229452052,2
189203.37045432147,2
189380.7486141224,2
189558.1267739233,2
189735.50493372427,2
189912.8830935252,2
190090.26125332608,2
190267.63941312704,2
190445.01757292802,2
190622.39573272888,2
190799.7738925298,2
190977.15205233076,2
191154.53021213165,2
191331.90837193263,2
191509.28653173352,3
191686.66469153445,3
191864.04285133534,3
192041.4210111363,3
192218.79917093719,3
192396.17733073814,3
192573.55549053906,3
192750.93365034,3
192928.31181014093,3
193105.68996994183,3
193283.0681297428,3
193460.4462895437,3
193637.82444934465,3
193815.20260914555,3
193992.58076894647,2
194169.95892874745,2
194347.33708854835,2
194524.71524834927,3
194702.0934081502,5
194879.47156795108,6
195056.84972775204,5
195234.22788755296,3
195411.60604735385,3
195588.98420715483,6
195766.36236695576,2
195943.74052675668,3
196121.11868655763,2
196298.49684635847,3
196475.87500615945,3
196653.2531659604,3
196830.6313257613,3
197008.00948556227,3
197185.3876453632,3
197362.7658051641,3
197540.143964965,3
197717.52212476594,3
197894.9002845669,1
198072.27844436772,1
198249.6566041687,2
198427.03476396968,2
198604.41292377055,2
198781.79108357147,3
198959.1692433724,3
199136.54740317332,3
199313.92556297427,3
199491.3037227752,3
199668.6818825761,3
199846.06004237707,3
200023.43820217802,3
200200.8163619789,3
200378.19452177983,3
200555.5726815808,3
200732.95084138168,2
200910.3290011826,2
201087.70716098355,2
201265.0853207845,2
201442.4634805854,2
201619.84164038632,2
201797.21980018727,2
201974.59795998817,2
202151.9761197891,2
202329.35427959,3
202506.73243939094,2
202684.11059919192,2
202861.4887589928,2
203038.8669187937,3
203216.24507859466,2
203393.62323839558,2
203571.00139819647,3
203748.37955799745,3
203925.75771779835,3
204103.1358775993,3
204280.51403740022,2
204457.89219720114,2
204635.27035700207,3
204812.64851680302,2
204990.0266766039,2
205167.40483640484,4
205344.78299620573,4
205522.1611560067,3
205699.53931580766,2
205876.91747560856,2
206054.29563540948,2
206231.6737952104,2
206409.0519550113,2
206586.43011481228,2
206763.8082746132,2
206941.18643441406,2
207118.56459421504,2
207295.94275401602,2
207473.32091381692,2
207650.6990736178,2
207828.07723341876,2
208005.4553932197,2
208182.83355302055,2
208360.21171282156,2
208537.58987262246,2
208714.96803242335,2
208892.3461922243,2
209069.7243520252,2
209247.10251182615,2
209424.48067162707,2
209601.85883142802,2
209779.2369912289,2
209956.6151510299,2
210133.9933108308,2
210311.3714706317,2
210488.74963043266,2
210666.1277902336,2
210843.50595003448,2
211020.8841098354,2
211198.26226963635,2
211375.64042943728,2
211553.0185892382,3
211730.39674903915,3
211907.77490884005,2
212085.15306864094,2
212262.53122844192,2
212439.9093882428,2
212617.28754804374,2
212794.6657078447,2
212972.04386764558,2
213149.42202744653,2
213326.80018724746,2
213504.1783470484,3
213681.5565068493,3
213858.93466665022,3
214036.3128264512,3
214213.6909862521,3
214391.06914605305,2
214568.44730585394,2
214745.8254656549,3
214923.2036254558,3
215100.5817852567,3
215277.95994505766,3
215455.3381048586,2
215632.71626465948,3
215810.09442446046,3
215987.47258426136,3
216164.85074406228,2
216342.2289038632,1
216519.60706366407,2
216696.98522346505,2
216874.36338326603,2
217051.74154306686,2
217229.11970286784,3
217406.4978626688,3
217583.8760224697,3
217761.25418227058,3
217938.63234207156,4
218116.01050187246,3
218293.3886616734,2
218470.76682147433,2
218648.14498127523,2
218825.52314107612,2
219002.9013008771,2
219180.279460678,2
219357.65762047892,3
219535.0357802799,3
219712.4139400808,3
219889.7920998817,3
220067.17025968267,3
220244.5484194836,3
220421.92657928448,3
220599.30473908546,3
220776.6828988864,2
220954.06105868728,3
221131.43921848823,2
221308.81737828915,3
221486.19553809008,2
221663.57369789103,2
221840.95185769192,2
222018.33001749284,3
222195.70817729374,3
222373.0863370947,3
222550.46449689567,4
222727.84265669656,3
222905.2208164975,3
223082.5989762984,3
223259.97713609933,3
223437.35529590023,3
223614.7334557012,4
223792.1116155021,4
223969.48977530305,4
224146.86793510398,4
224324.24609490487,3
224501.62425470585,3
224679.00241450674,3
224856.38057430767,3
225033.7587341086,3
225211.13689390948,2
225388.51505371052,2
225565.89321351142,3
225743.2713733123,3
225920.64953311323,3
226098.0276929141,2
226275.4058527151,2
226452.78401251603,2
226630.16217231692,2
226807.5403321179,3
226984.9184919188,2
227162.2966517197,3
227339.67481152067,2
227517.0529713216,3
227694.4311311225,3
227871.8092909234,3
228049.18745072433,3
228226.56561052531,2
228403.9437703262,2
228581.32193012716,4
228758.70008992805,2
228936.07824972895,2
229113.45640952987,3
229290.8345693308,3
229468.21272913172,2
229645.5908889327,2
229822.9690487336,2
230000.34720853448,2
230177.72536833546,3
230355.10352813642,3
230532.4816879373,2
230709.85984773823,2
230887.2380075392,2
231064.6161673401,3
231241.99432714106,2
231419.37248694195,2
231596.7506467429,3
231774.1288065438,2
231951.5069663447,4
232128.88512614567,2
232306.26328594657,2
232483.6414457475,3
232661.01960554844,2
232838.39776534933,2
233015.77592515032,2
233193.1540849512,2
233370.5322447521,2
233547.91040455305,2
233725.28856435398,2
233902.66672415487,2
234080.04488395585,2
234257.4230437568,2
234434.8012035577,2
234612.17936335862,2
234789.55752315954,2
234966.9356829605,2
235144.31384276145,2
235321.69200256234,2
235499.0701623633,2
235676.44832216421,2
235853.8264819651,2
236031.20464176606,2
236208.58280156692,2
236385.96096136788,2
236563.33912116886,2
236740.7172809697,2
236918.0954407707,2
237095.4736005716,2
237272.8517603725,2
237450.22992017344,2
237627.60807997442,2
237804.98623977532,2
237982.36439957624,2
238159.7425593772,2
238337.12071917808,2
238514.49887897898,2
238691.87703877996,2
238869.25519858085,2
239046.63335838175,2
239224.0115181827,2
239401.38967798362,2
239578.76783778454,2
239756.1459975855,2
239933.52415738642,2
240110.9023171873,2
240288.28047698824,2
240465.65863678922,2
240643.0367965901,2
240820.41495639106,2
240997.79311619198,2
241175.17127599288,2
241352.54943579386,2
241529.92759559475,2
241707.3057553957,2
241884.6839151966,2
242062.0620749975,2
242239.4402347985,2
242416.81839459942,2
242594.19655440032,2
242771.57471420124,2
242948.95287400213,2
243126.3310338031,2
243303.70919360398,2
243481.08735340487,2
243658.4655132059,2
243835.8436730068,2
244013.2218328077,2
244190.59999260862,2
244367.9781524096,2
244545.3563122105,2
244722.73447201145,2
244900.11263181234,2
245077.4907916133,2
245254.86895141425,2
245432.24711121517,2
245609.6252710161,2
245787.00343081696,2
245964.38159061788,2
246141.75975041886,3
246319.1379102197,2
246496.5160700207,2
246673.89422982163,2
246851.2723896225,3
247028.6505494235,2
247206.02870922443,3
247383.40686902532,3
247560.78502882624,2
247738.1631886272,2
247915.5413484281,3
248092.91950822907,2
