Time,Occupancy
14806.527732675195,5
14923.42137267,5
15040.315012664805,5
15157.208652659607,5
15274.102292654412,5
15390.995932649217,5
15507.889572644019,5
15624.783212638826,5
15741.676852633631,5
15858.570492628434,5
15975.464132623238,5
16092.35777261804,5
16209.251412612846,5
16326.14505260765,5
16443.038692602455,5
16559.93233259726,5
16676.82597259206,5
16793.71961258687,5
16910.613252581672,5
17027.506892576475,4
17144.400532571282,4
17261.294172566082,4
17378.187812560893,5
17495.081452555693,5
17611.975092550496,4
17728.8687325453,5
17845.762372540106,4
17962.65601253491,5
18079.549652529717,4
18196.44329252452,4
18313.33693251932,6
18430.230572514127,6
18547.12421250893,6
18664.017852503734,5
18780.911492498537,7
18897.80513249334,4
19014.698772488147,5
19131.59241248295,5
19248.486052477758,5
19365.37969247256,5
19482.273332467365,5
19599.166972462168,5
19716.060612456968,5
19832.95425245177,5
19949.847892446578,5
20066.741532441385,5
20183.635172436192,5
20300.528812430992,4
20417.422452425795,4
20534.316092420602,4
20651.20973241541,5
20768.10337241021,5
20884.99701240501,4
21001.890652399816,4
21118.784292394623,4
21235.677932389422,4
21352.57157238423,4
21469.465212379037,4
21586.35885237384,4
21703.252492368643,4
21820.146132363447,4
21937.03977235825,4
22053.933412353053,4
22170.82705234786,4
22287.720692342667,4
22404.614332337467,5
22521.50797233227,4
22638.401612327074,4
22755.29525232188,5
22872.188892316684,5
22989.082532311488,5
23105.976172306287,5
23222.869812301094,5
23339.763452295898,5
23456.657092290705,5
23573.55073228551,5
23690.444372280308,5
23807.33801227512,5
23924.231652269922,5
24041.12529226472,4
24158.018932259532,4
24274.912572254336,5
24391.80621224914,5
24508.699852243946,5
24625.593492238746,5
24742.48713223355,5
24859.38077222836,5
24976.27441222316,5
25093.168052217963,5
25210.06169221277,5
25326.955332207574,5
25443.848972202377,5
25560.742612197184,6
25677.636252191984,6
25794.529892186787,6
25911.423532181598,6
26028.3171721764,6
26145.2108121712,6
26262.104452166004,6
26378.99809216081,6
26495.89173215561,6
26612.785372150414,6
26729.67901214522,6
26846.572652140025,6
26963.466292134828,6
27080.359932129635,6
27197.25357212444,5
27314.14721211924,5
27431.04085211404,5
27547.93449210885,6
27664.828132103656,6
27781.721772098455,6
27898.615412093262,6
28015.509052088066,6
28132.402692082876,6
28249.29633207768,6
28366.18997207248,6
28483.083612067287,6
28599.97725206209,6
28716.87089205689,6
28833.764532051693,6
28950.6581720465,6
29067.551812041307,6
29184.445452036114,6
29301.339092030918,6
29418.232732025717,6
29535.126372020517,6
29652.020012015328,6
29768.91365201013,6
29885.80729200493,6
30002.700931999738,6
30119.594571994545,6
30236.488211989352,5
30353.38185198415,5
30470.275491978955,5
30587.169131973766,5
30704.062771968565,5
30820.95641196337,6
30937.85005195817,5
31054.743691952972,4
31171.637331947783,5
31288.530971942582,4
31405.42461193739,4
31522.318251932196,4
31639.211891927003,4
31756.105531921803,4
31872.999171916606,4
31989.89281191141,4
32106.78645190621,3
32223.680091901017,3
32340.573731895824,3
32457.46737189063,3
32574.36101188543,3
32691.254651880234,3
32808.14829187504,3
32925.04193186984,3
33041.93557186465,3
33158.829211859455,4
33275.722851854254,3
33392.61649184906,3
33509.51013184386,3
33626.40377183867,3
33743.297411833475,3
33860.191051828275,4
33977.08469182308,5
34093.97833181788,4
34210.87197181269,4
34327.765611807496,4
34444.65925180229,4
34561.5528917971,4
34678.44653179192,4
34795.34017178672,4
34912.233811781516,5
35029.127451776316,4
35146.021091771116,4
35262.91473176593,5
35379.80837176073,4
35496.70201175554,5
35613.59565175034,5
35730.489291745136,5
35847.38293173995,5
35964.27657173475,5
36081.17021172956,7
36198.06385172436,5
36314.95749171917,5
36431.85113171397,5
36548.74477170877,5
36665.63841170358,5
36782.53205169839,6
36899.425691693184,6
37016.31933168799,5
37133.21297168279,7
37250.1066116776,5
37367.000251672405,5
37483.893891667205,5
37600.78753166201,5
37717.68117165681,5
37834.57481165162,5
37951.468451646426,5
38068.362091641226,5
38185.25573163603,6
38302.14937163083,5
38419.04301162564,4
38535.936651620446,4
38652.830291615246,4
38769.723931610046,4
38886.617571604846,4
39003.51121159966,4
39120.40485159447,4
39237.29849158927,4
39354.19213158408,4
39471.08577157888,4
39587.97941157368,4
39704.87305156849,4
39821.76669156329,4
39938.660331558094,4
40055.5539715529,4
40172.4476115477,4
40289.341251542515,4
40406.234891537315,4
40523.12853153212,4
40640.02217152692,4
40756.91581152172,4
40873.809451516536,4
40990.703091511336,4
41107.596731506135,4
41224.490371500935,4
41341.384011495735,4
41458.27765149055,4
41575.17129148536,4
41692.06493148016,4
41808.95857147496,4
41925.85221146976,4
42042.74585146457,4
42159.63949145938,4
42276.533131454176,4
42393.426771448976,4
42510.320411443776,4
42627.21405143859,4
42744.1076914334,4
42861.0013314282,4
42977.89497142301,4
43094.788611417796,4
43211.68225141261,4
43328.57589140742,4
43445.46953140222,4
43562.363171397024,5
43679.256811391824,3
43796.15045138663,3
43913.04409138144,3
44029.93773137624,3
44146.831371371045,3
44263.72501136585,4
44380.61865136065,3
44497.51229135546,4
44614.405931350266,4
44731.299571345065,4
44848.19321133987,4
44965.086851334665,4
45081.98049132948,4
45198.87413132428,4
45315.76777131909,5
45432.661411313886,4
45549.55505130869,4
45666.44869130349,4
45783.3423312983,4
45900.235971293114,3
46017.12961128791,3
46134.02325128271,4
46250.91689127752,3
46367.810531272335,3
46484.70417126713,3
46601.597811261934,3
46718.49145125674,3
46835.38509125153,3
46952.27873124635,3
47069.172371241155,3
47186.066011235955,3
47302.959651230754,4
47419.85329122557,4
47536.74693122037,4
47653.64057121517,4
47770.53421120998,4
47887.427851204775,4
48004.32149119958,4
48121.21513119438,4
48238.10877118919,4
48355.002411184,4
48471.896051178795,4
48588.7896911736,5
48705.68333116841,4
48822.57697116322,5
48939.470611158016,6
49056.36425115282,4
49173.257891147616,4
49290.15153114243,6
49407.04517113723,5
49523.938811132044,4
49640.832451126844,4
49757.72609112164,4
49874.61973111644,4
49991.51337111125,5
50108.407011106065,5
50225.30065110086,5
50342.194291095664,5
50459.08793109047,5
50575.98157108527,5
50692.87521108008,4
50809.76885107489,5
50926.662491069685,3
51043.55613106449,4
51160.4497710593,3
51277.3434110541,4
51394.237051048905,3
51511.1306910437,3
51628.02433103851,3
51744.91797103332,3
51861.81161102811,3
51978.70525102293,3
52095.598891017726,3
52212.49253101253,3
52329.38617100733,3
52446.27981100214,3
52563.173450996954,3
52680.067090991746,3
52796.96073098655,3
52913.85437098137,3
53030.74801097616,3
53147.64165097097,3
53264.535290965774,3
53381.428930960574,3
53498.32257095538,3
53615.21621095019,3
53732.10985094499,3
53849.0034909398,3
53965.89713093459,3
54082.7907709294,3
54199.6844109242,3
54316.578050919015,3
54433.471690913815,3
54550.365330908615,3
54667.258970903415,3
54784.15261089822,4
54901.04625089303,4
55017.93989088784,3
55134.833530882635,3
55251.72717087744,3
55368.620810872235,3
55485.51445086705,3
55602.408090861856,3
55719.30173085666,3
55836.19537085146,3
55953.08901084626,3
56069.98265084106,3
56186.87629083588,3
56303.76993083068,3
56420.663570825476,3
56537.55721082028,3
56654.45085081509,3
56771.344490809905,3
56888.2381308047,3
57005.131770799504,3
57122.02541079432,3
57238.91905078911,3
57355.812690783925,3
57472.70633077872,3
57589.599970773525,3
57706.49361076832,3
57823.387250763124,3
57940.28089075794,3
58057.17453075273,3
58174.06817074755,3
58290.96181074235,3
58407.85545073715,3
58524.749090731966,3
58641.642730726766,3
58758.53637072157,3
58875.43001071638,4
58992.32365071117,4
59109.21729070598,4
59226.110930700794,4
59343.00457069559,4
59459.89821069039,4
59576.791850685186,4
59693.68549068,4
59810.579130674814,4
59927.47277066961,4
60044.366410664414,4
60161.260050659206,4
60278.15369065402,4
60395.04733064883,4
60511.94097064362,4
60628.83461063843,4
60745.728250633234,4
60862.621890628034,4
60979.51553062285,4
61096.40917061765,4
61213.302810612455,4
61330.19645060727,4
61447.09009060206,4
61563.983730596876,4
61680.87737059168,4
61797.77101058648,4
61914.66465058128,4
62031.558290576075,4
62148.45193057089,4
62265.34557056568,4
62382.239210560496,4
62499.1328505553,4
62616.026490550095,4
62732.92013054491,4
62849.81377053972,4
62966.707410534524,4
63083.60105052932,4
63200.49469052412,4
63317.38833051892,4
63434.28197051374,4
63551.17561050854,4
63668.06925050334,4
63784.962890498144,4
63901.85653049295,4
64018.750170487765,4
64135.64381048256,4
64252.537450477364,4
64369.43109047216,4
64486.32473046697,4
64603.21837046178,4
64720.11201045657,4
64837.005650451385,4
64953.899290446185,4
65070.792930440984,4
65187.6865704358,4
65304.5802104306,4
65421.47385042541,4
65538.36749042019,4
65655.26113041503,4
65772.15477040982,3
65889.04841040463,3
66005.94205039942,3
66122.83569039423,4
66239.72933038902,4
66356.62297038383,4
66473.51661037865,4
66590.41025037345,4
66707.30389036825,4
66824.19753036306,4
66941.09117035786,3
67057.98481035266,3
67174.87845034747,4
67291.77209034227,4
67408.66573033707,4
67525.55937033187,5
67642.45301032669,4
67759.34665032149,5
67876.24029031629,5
67993.1339303111,5
68110.0275703059,5
68226.9212103007,5
68343.81485029553,5
68460.70849029032,5
68577.60213028511,5
68694.49577027991,4
68811.38941027473,5
68928.28305026953,5
69045.17669026433,5
69162.07033025914,5
69278.96397025394,5
69395.85761024874,5
69512.75125024357,5
69629.64489023836,5
69746.53853023317,5
69863.43217022798,5
69980.32581022277,5
70097.21945021758,4
70214.11309021237,4
70331.00673020718,4
70447.90037020197,4
70564.79401019678,4
70681.6876501916,4
70798.5812901864,4
70915.4749301812,4
71032.36857017601,5
71149.26221017081,3
71266.15585016561,3
71383.04949016041,4
71499.94313015522,4
71616.83677015002,4
71733.73041014482,5
71850.62405013964,5
71967.51769013444,4
72084.41133012924,5
72201.30497012405,5
72318.19861011885,5
72435.09225011365,5
72551.98589010848,5
72668.87953010327,5
72785.77317009808,5
72902.66681009287,5
73019.56045008768,4
73136.45409008246,4
73253.34773007728,4
73370.2413700721,4
73487.13501006691,4
73604.0286500617,4
73720.92229005651,6
73837.81593005129,6
73954.7095700461,4
74071.60321004089,4
74188.49685003572,4
74305.39049003052,7
74422.28413002532,5
74539.17777002012,6
74656.07141001492,6
74772.96505000972,5
74889.85869000455,5
75006.75232999935,5
75123.64596999415,5
75240.53960998896,5
75357.43324998376,5
75474.32688997856,5
75591.22052997336,5
75708.11416996818,5
75825.00780996298,4
75941.90144995778,5
76058.79508995259,4
76175.68872994739,4
76292.58236994219,4
76409.476009937,4
76526.3696499318,4
76643.2632899266,4
76760.15692992143,4
76877.05056991622,4
76993.94420991103,4
77110.83784990582,4
77227.73148990063,4
77344.62512989543,4
77461.51876989023,4
77578.41240988504,4
77695.30604987983,4
77812.19968987464,3
77929.09332986946,3
78045.98696986426,3
78162.88060985906,3
78279.77424985387,3
78396.66788984867,3
78513.56152984347,3
78630.45516983827,2
78747.34880983309,2
78864.24244982789,2
78981.13608982267,2
79098.0297298175,2
79214.9233698123,2
79331.8170098071,3
79448.71064980191,2
79565.60428979671,3
79682.49792979151,3
79799.39156978631,3
79916.28520978113,3
80033.17884977593,3
80150.07248977073,3
80266.96612976554,3
80383.85976976034,3
80500.75340975514,3
80617.64704974995,3
80734.54068974474,3
80851.43432973955,3
80968.32796973434,3
81085.22160972918,3
81202.11524972398,3
81319.00888971878,4
81435.90252971358,5
81552.79616970838,4
81669.68980970318,4
81786.583449698,5
81903.47708969281,4
82020.3707296876,5
82137.26436968241,3
82254.15800967722,5
82371.05164967201,4
82487.94528966682,4
82604.83892966162,4
82721.73256965642,4
82838.62620965122,4
82955.51984964604,3
83072.41348964084,3
83189.30712963564,2
83306.20076963045,2
83423.09440962525,2
83539.98804962005,2
83656.88168961485,2
83773.77532960966,3
83890.66896960446,3
84007.56260959926,3
84124.45624959408,4
84241.34988958888,4
84358.24352958368,4
84475.13716957849,4
84592.03080957329,4
84708.92444956809,4
84825.8180895629,4
84942.71172955769,3
85059.6053695525,4
85176.4990095473,4
85293.39264954213,4
85410.28628953692,4
85527.17992953173,4
85644.07356952652,4
85760.96720952133,4
85877.86084951612,4
85994.75448951095,4
86111.64812950575,4
86228.54176950055,4
86345.43540949536,5
86462.32904949016,5
86579.22268948496,4
86696.11632947976,6
86813.00996947457,6
86929.90360946937,5
87046.79724946417,5
87163.69088945899,4
87280.58452945379,4
87397.47816944859,6
87514.3718094434,7
87631.2654494382,5
87748.159089433,5
87865.0527294278,5
87981.94636942261,5
88098.84000941743,5
88215.73364941221,5
88332.62728940703,5
88449.52092940181,5
88566.41456939663,5
88683.30820939144,5
88800.20184938623,5
88917.09548938104,5
89033.98912937586,5
89150.88276937067,6
89267.77640936547,6
89384.67004936025,6
89501.56368935508,6
89618.45732934988,6
89735.35096934467,6
89852.24460933947,6
89969.13824933428,6
90086.03188932908,6
90202.92552932391,6
90319.8191693187,6
90436.7128093135,6
90553.6064493083,5
90670.50008930312,4
90787.39372929792,4
90904.28736929274,5
91021.18100928752,4
91138.07464928232,4
91254.96828927712,4
91371.86192927194,4
91488.75556926674,4
91605.64920926154,4
91722.54284925637,4
91839.43648925117,4
91956.33012924595,4
92073.22376924077,4
92190.11740923556,4
92307.01104923036,4
92423.90468922515,4
92540.79832921998,4
92657.69196921476,4
92774.58560920956,4
92891.47924920439,4
93008.37288919919,4
93125.266529194,4
93242.1601691888,4
93359.05380918359,4
93475.94744917839,4
93592.8410891732,4
93709.73472916803,4
93826.62836916283,4
93943.52200915762,4
94060.41564915245,4
94177.30928914725,3
94294.20292914203,4
94411.09656913683,3
94527.99020913165,4
94644.88384912645,4
94761.77748912123,4
94878.67112911606,4
94995.56476911086,5
95112.45840910566,5
95229.35204910047,5
95346.24568909527,5
95463.13932909007,5
95580.03296908489,4
95696.92660907967,4
95813.82024907447,4
95930.7138890693,3
96047.6075290641,3
96164.5011690589,3
96281.39480905369,3
96398.28844904852,3
96515.18208904332,3
96632.07572903813,3
96748.96936903293,4
96865.86300902773,3
96982.75664902251,4
97099.65028901734,4
97216.54392901213,4
97333.43756900693,4
97450.33120900174,2
97567.22484899656,3
97684.11848899137,3
97801.01212898617,4
97917.90576898096,5
98034.79940897576,5
98151.69304897057,5
98268.58668896537,5
98385.48032896017,5
98502.37396895498,5
98619.2676089498,4
98736.16124894461,4
98853.0548889394,4
98969.9485289342,4
99086.842168929,4
99203.73580892381,4
99320.6294489186,4
99437.52308891344,4
99554.41672890824,3
99671.31036890302,3
99788.20400889784,4
99905.09764889264,2
100021.99128888744,2
100138.88492888225,2
100255.77856887704,2
100372.67220887184,2
100489.56584886664,2
100606.45948886148,2
100723.35312885627,2
100840.24676885108,2
100957.14040884588,2
101074.03404884068,2
101190.92768883547,2
101307.8213288303,3
101424.7149688251,2
101541.60860881991,2
101658.50224881471,2
101775.39588880954,3
101892.28952880432,3
102009.1831687991,3
102126.07680879392,3
102242.97044878874,3
102359.86408878352,3
102476.75772877834,3
102593.65136877312,2
102710.54500876793,2
102827.43864876273,2
102944.33228875756,3
103061.22592875236,3
103178.11956874716,3
103295.01320874195,3
103411.90684873676,3
103528.80048873156,3
103645.69412872636,3
103762.58776872118,3
103879.48140871598,3
103996.3750487108,3
104113.2686887056,3
104230.16232870039,3
104347.05596869519,3
104463.94960869,3
104580.8432486848,3
104697.7368886796,2
104814.63052867443,3
104931.52416866922,2
105048.41780866402,2
105165.31144865883,2
105282.20508865363,2
105399.09872864843,2
105515.99236864324,1
105632.88600863804,1
105749.77964863283,1
105866.67328862763,2
105983.56692862246,2
106100.46056861727,2
106217.35420861207,2
106334.24784860687,2
106451.14148860169,2
106568.03512859649,2
106684.92876859127,2
106801.82240858607,2
106918.71604858089,2
107035.60968857569,2
107152.50332857051,2
107269.3969685653,4
107386.2906085601,4
107503.18424855493,4
107620.07788854973,4
107736.97152854453,4
107853.86516853931,4
107970.75880853413,4
108087.65244852893,4
108204.54608852373,4
108321.43972851854,4
108438.33336851334,4
108555.22700850814,4
108672.12064850297,4
108789.01428849775,4
108905.90792849255,4
109022.80156848737,4
109139.69520848217,4
109256.58884847695,4
109373.48248847178,4
109490.37612846658,4
109607.26976846137,5
109724.16340845617,5
109841.057048451,5
109957.9506884458,5
110074.84432844061,5
110191.7379684354,5
110308.6316084302,5
110425.525248425,4
110542.41888841982,4
110659.31252841462,4
110776.20616840944,4
110893.09980840424,4
111009.99344839904,5
111126.88708839382,5
111243.78072838864,4
111360.67436838344,4
111477.56800837824,4
111594.46164837305,4
111711.35528836786,3
111828.24892836265,3
111945.14256835746,3
112062.03620835226,3
112178.92984834708,3
112295.82348834188,3
112412.71712833668,4
112529.61076833149,4
112646.50440832628,4
112763.39804832108,4
112880.2916883159,4
112997.1853283107,4
113114.0789683055,4
113230.97260830033,4
113347.86624829512,4
113464.75988828992,4
113581.65352828473,4
113698.54716827953,4
113815.44080827432,4
113932.33444826912,4
114049.22808826395,4
114166.12172825875,4
114283.01536825356,4
114399.90900824836,3
114516.80264824315,3
114633.69628823794,3
114750.58992823276,3
114867.48356822756,3
114984.37720822234,3
115101.27084821714,2
115218.16448821199,2
115335.0581282068,2
115451.9517682016,2
115568.8454081964,2
115685.73904819119,2
115802.632688186,2
115919.5263281808,2
116036.4199681756,2
116153.31360817039,2
116270.20724816526,2
116387.10088816006,2
116503.99452815484,3
116620.88816814964,3
116737.78180814446,3
116854.67544813926,3
116971.56908813404,3
117088.46272812884,3
117205.35636812366,3
117322.25000811846,3
117439.14364811328,3
117556.03728810807,3
117672.93092810287,3
117789.82456809767,3
117906.71820809248,3
118023.61184808727,3
118140.50548808207,4
118257.3991280769,4
118374.2927680717,4
118491.18640806651,4
118608.08004806133,4
118724.97368805614,4
118841.86732805092,4
118958.76096804572,5
119075.65460804052,3
119192.54824803534,3
119309.44188803012,3
119426.33552802494,3
119543.22916801975,3
119660.12280801455,3
119777.01644800935,3
119893.91008800414,4
120010.80372799895,4
120127.69736799375,4
120244.59100798855,4
120361.48464798336,4
120478.37828797818,4
120595.27192797296,4
120712.16556796778,4
120829.05920796258,4
120945.95284795741,4
121062.8464879522,4
121179.74012794699,4
121296.63376794179,4
121413.5274079366,4
121530.4210479314,4
121647.31468792623,3
121764.20832792102,4
121881.10196791582,3
121997.99560791062,4
122114.88924790545,4
122231.78288790025,4
122348.67652789506,4
122465.57016788985,3
122582.46380788465,4
122699.35744787945,4
122816.25108787426,3
122933.14472786905,3
123050.03836786385,3
123166.93200785868,3
123283.82564785347,3
123400.71928784827,3
123517.61292784306,3
123634.50656783787,3
123751.40020783267,3
123868.29384782747,4
123985.1874878223,4
124102.0811278171,4
124218.97476781189,3
124335.86840780672,4
124452.76204780153,3
124569.65568779633,4
124686.54932779113,5
124803.44296778592,4
124920.33660778073,4
125037.23024777553,3
125154.12388777036,3
125271.01752776516,3
125387.91116775994,3
125504.80480775474,4
125621.69844774956,4
125738.59208774436,4
125855.48572773914,3
125972.37936773394,3
126089.27300772876,4
126206.16664772356,4
126323.06028771838,5
126439.95392771318,4
126556.84756770797,4
126673.7412077028,4
126790.6348476976,4
126907.5284876924,4
127024.42212768721,4
127141.315767682,4
127258.2094076768,4
127375.10304767164,4
127491.99668766644,4
127608.89032766125,4
127725.78396765605,4
127842.67760765085,4
127959.57124764564,4
128076.46488764045,4
128193.35852763525,4
128310.25216763005,4
128427.14580762484,4
128544.03944761967,4
128660.93308761447,4
128777.82672760928,4
128894.72036760408,3
129011.61400759887,3
129128.50764759367,3
129245.40128758848,3
129362.2949275833,3
129479.18856757811,3
129596.0822075729,4
129712.97584756774,3
129829.86948756252,3
129946.76312755732,3
130063.65676755212,3
130180.55040754694,4
130297.44404754172,4
130414.33768753652,3
130531.23132753135,3
130648.12496752615,3
130765.01860752092,3
130881.91224751575,3
130998.80588751055,3
131115.69952750535,3
131232.59316750016,3
131349.48680749495,3
131466.38044748973,3
131583.27408748458,3
131700.16772747936,3
131817.06136747418,3
131933.955007469,3
132050.84864746378,3
132167.7422874586,3
132284.6359274534,3
132401.5295674482,3
132518.423207443,3
132635.31684743782,3
132752.2104874326,3
132869.10412742742,4
132985.99776742223,4
133102.89140741702,4
133219.78504741186,3
133336.67868740665,4
133453.57232740143,4
133570.46596739625,4
133687.35960739106,4
133804.25324738587,3
133921.14688738066,3
134038.04052737544,3
134154.93416737026,3
134271.82780736507,3
134388.72144735986,3
134505.61508735467,3
134622.5087273495,3
134739.40236734427,3
134856.29600733912,3
134973.1896473339,3
135090.08328732869,4
135206.9769273235,3
135323.8705673183,3
135440.7642073131,3
135557.65784730788,3
135674.55148730273,3
135791.4451272975,3
135908.33876729233,3
136025.23240728714,3
136142.12604728193,4
136259.01968727677,4
136375.91332727153,4
136492.80696726634,4
136609.70060726115,4
136726.59424725597,4
136843.48788725075,4
136960.38152724554,4
137077.27516724035,4
137194.16880723517,4
137311.06244722998,4
137427.95608722474,4
137544.84972721958,4
137661.7433672144,4
137778.63700720918,4
137895.530647204,4
138012.4242871988,4
138129.3179271936,4
138246.2115671884,4
138363.10520718322,4
138479.998847178,4
138596.89248717282,4
138713.78612716767,4
138830.67976716242,4
138947.57340715724,4
139064.46704715202,4
139181.36068714687,4
139298.25432714165,4
139415.14796713644,4
139532.04160713125,4
139648.93524712606,4
139765.82888712085,4
139882.72252711563,4
139999.61616711048,4
140116.50980710526,4
140233.40344710008,4
140350.2970870949,4
140467.19072708968,4
140584.0843670845,4
140700.9780070793,3
140817.8716470741,3
140934.7652870689,3
141051.65892706372,3
141168.5525670585,3
141285.44620705332,3
141402.33984704813,3
141519.23348704292,3
141636.12712703773,3
141753.02076703255,3
141869.91440702733,3
141986.80804702215,3
142103.70168701693,3
142220.59532701175,3
142337.48896700653,3
142454.38260700135,3
142571.27624699616,3
142688.16988699095,3
142805.06352698573,3
142921.95716698054,3
143038.8508069754,3
143155.74444697014,3
143272.638086965,3
143389.5317269598,3
143506.42536695462,3
143623.3190069494,3
143740.21264694422,3
143857.106286939,3
143973.99992693382,3
144090.89356692866,3
144207.78720692339,3
144324.68084691823,3
144441.57448691304,3
144558.46812690786,3
144675.36176690264,3
144792.25540689743,3
144909.14904689224,3
145026.04268688706,3
145142.93632688184,3
145259.82996687663,3
145376.72360687147,3
145493.61724686626,3
145610.51088686107,3
145727.40452685588,3
145844.29816685067,3
145961.19180684545,3
146078.0854468403,3
146194.97908683508,3
146311.8727268299,3
146428.7663668247,3
146545.6600068195,3
146662.5536468143,3
146779.44728680913,3
146896.3409268039,3
147013.23456679872,3
147130.12820679357,3
147247.02184678832,3
147363.91548678314,4
147480.80912677792,4
147597.70276677277,4
147714.59640676755,3
147831.49004676234,3
147948.38368675715,3
148065.27732675197,3
148182.17096674675,3
148299.06460674154,3
148415.95824673638,3
148532.85188673116,3
148649.74552672598,3
148766.6391667208,3
148883.53280671558,3
149000.4264467104,3
149117.3200867052,3
149234.21372670002,3
149351.1073666948,3
149468.00100668962,3
149584.8946466844,3
149701.78828667922,3
149818.68192667403,3
149935.57556666882,3
150052.46920666366,3
150169.36284665842,3
150286.25648665323,3
150403.15012664805,3
150520.04376664286,4
150636.93740663765,4
150753.83104663243,4
150870.72468662725,4
150987.61832662206,4
151104.51196661688,4
151221.40560661163,4
151338.29924660648,4
151455.19288660132,4
151572.08652659607,4
151688.9801665909,4
151805.8738065857,4
151922.76744658052,4
152039.6610865753,4
152156.55472657012,4
152273.4483665649,4
152390.34200655972,4
152507.23564655453,4
152624.12928654932,3
152741.02292654413,4
152857.91656653892,4
152974.81020653373,4
153091.70384652854,3
153208.59748652333,3
153325.49112651814,4
153442.38476651296,4
153559.27840650774,4
153676.17204650256,5
153793.06568649734,5
153909.95932649216,5
154026.85296648694,4
154143.74660648179,5
154260.64024647654,5
154377.53388647136,5
154494.4275264662,5
154611.32116646098,5
154728.2148064558,5
154845.1084464506,5
154962.0020864454,5
155078.89572644018,5
155195.78936643506,5
155312.6830064298,5
155429.57664642466,5
155546.47028641938,5
155663.36392641425,5
155780.25756640904,5
155897.15120640385,5
156014.04484639864,5
156130.93848639345,5
156247.83212638824,5
156364.72576638305,5
156481.61940637787,5
156598.51304637265,5
156715.40668636747,5
156832.30032636225,5
156949.19396635707,5
157066.08760635188,5
157182.9812463467,5
157299.87488634148,4
157416.7685263363,4
157533.66216633108,4
157650.5558063259,4
157767.4494463207,4
157884.34308631552,4
158001.23672631028,4
158118.13036630512,4
158235.0240062999,4
158351.91764629472,4
158468.81128628957,4
158585.70492628432,4
158702.59856627914,4
158819.49220627395,4
158936.38584626873,4
159053.27948626355,4
159170.17312625836,4
159287.06676625315,4
159403.96040624796,4
159520.85404624278,4
159637.74768623756,4
159754.64132623238,4
159871.53496622722,4
159988.42860622198,4
160105.3222462168,4
160222.2158862116,4
160339.10952620642,4
160456.0031662012,4
160572.89680619602,4
160689.7904461908,4
160806.68408618562,4
160923.5777261804,4
161040.47136617525,4
161157.36500617006,4
161274.25864616482,4
161391.15228615966,4
161508.04592615445,4
161624.93956614926,4
161741.83320614405,4
161858.72684613886,4
161975.62048613364,4
162092.51412612846,4
162209.40776612327,4
162326.30140611806,4
162443.19504611287,4
162560.0886861077,4
162676.98232610247,4
162793.87596609732,4
162910.7696060921,4
163027.6632460869,3
163144.5568860817,3
163261.4505260765,3
163378.3441660713,3
