Time,Occupancy
16559.93233259726,11
16676.82597259206,11
16793.71961258687,11
16910.613252581672,10
17027.506892576475,10
17144.400532571282,10
17261.294172566082,10
17378.187812560893,11
17495.081452555693,11
17611.975092550496,11
17728.8687325453,11
17845.762372540106,10
17962.65601253491,9
18079.549652529717,9
18196.44329252452,9
18313.33693251932,9
18430.230572514127,9
18547.12421250893,9
18664.017852503734,9
18780.911492498537,10
18897.80513249334,8
19014.698772488147,10
19131.59241248295,10
19248.486052477758,11
19365.37969247256,11
19482.273332467365,11
19599.166972462168,11
19716.060612456968,11
19832.95425245177,10
19949.847892446578,10
20066.741532441385,10
20183.635172436192,10
20300.528812430992,10
20417.422452425795,10
20534.316092420602,11
20651.20973241541,12
20768.10337241021,11
20884.99701240501,11
21001.890652399816,11
21118.784292394623,10
21235.677932389422,10
21352.57157238423,10
21469.465212379037,8
21586.35885237384,9
21703.252492368643,9
21820.146132363447,9
21937.03977235825,9
22053.933412353053,9
22170.82705234786,9
22287.720692342667,9
22404.614332337467,10
22521.50797233227,10
22638.401612327074,10
22755.29525232188,10
22872.188892316684,10
22989.082532311488,10
23105.976172306287,11
23222.869812301094,11
23339.763452295898,11
23456.657092290705,10
23573.55073228551,10
23690.444372280308,9
23807.33801227512,8
23924.231652269922,10
24041.12529226472,10
24158.018932259532,10
24274.912572254336,9
24391.80621224914,10
24508.699852243946,9
24625.593492238746,10
24742.48713223355,10
24859.38077222836,10
24976.27441222316,11
25093.168052217963,11
25210.06169221277,11
25326.955332207574,11
25443.848972202377,10
25560.742612197184,10
25677.636252191984,10
25794.529892186787,11
25911.423532181598,12
26028.3171721764,14
26145.2108121712,12
26262.104452166004,13
26378.99809216081,11
26495.89173215561,14
26612.785372150414,12
26729.67901214522,11
26846.572652140025,12
26963.466292134828,13
27080.359932129635,11
27197.25357212444,10
27314.14721211924,9
27431.04085211404,12
27547.93449210885,11
27664.828132103656,10
27781.721772098455,11
27898.615412093262,10
28015.509052088066,11
28132.402692082876,11
28249.29633207768,10
28366.18997207248,10
28483.083612067287,11
28599.97725206209,9
28716.87089205689,10
28833.764532051693,10
28950.6581720465,10
29067.551812041307,10
29184.445452036114,10
29301.339092030918,10
29418.232732025717,10
29535.126372020517,9
29652.020012015328,10
29768.91365201013,10
29885.80729200493,9
30002.700931999738,9
30119.594571994545,9
30236.488211989352,9
30353.38185198415,10
30470.275491978955,10
30587.169131973766,9
30704.062771968565,9
30820.95641196337,10
30937.85005195817,9
31054.743691952972,8
31171.637331947783,9
31288.530971942582,8
31405.42461193739,8
31522.318251932196,8
31639.211891927003,8
31756.105531921803,8
31872.999171916606,8
31989.89281191141,7
32106.78645190621,7
32223.680091901017,7
32340.573731895824,7
32457.46737189063,9
32574.36101188543,8
32691.254651880234,9
32808.14829187504,9
32925.04193186984,8
33041.93557186465,8
33158.829211859455,8
33275.722851854254,7
33392.61649184906,9
33509.51013184386,9
33626.40377183867,9
33743.297411833475,10
33860.191051828275,11
33977.08469182308,11
34093.97833181788,10
34210.87197181269,10
34327.765611807496,9
34444.65925180229,9
34561.5528917971,9
34678.44653179192,10
34795.34017178672,9
34912.233811781516,11
35029.127451776316,9
35146.021091771116,9
35262.91473176593,11
35379.80837176073,10
35496.70201175554,10
35613.59565175034,9
35730.489291745136,9
35847.38293173995,9
35964.27657173475,9
36081.17021172956,11
36198.06385172436,9
36314.95749171917,9
36431.85113171397,9
36548.74477170877,9
36665.63841170358,9
36782.53205169839,10
36899.425691693184,10
37016.31933168799,9
37133.21297168279,12
37250.1066116776,9
37367.000251672405,9
37483.893891667205,9
37600.78753166201,9
37717.68117165681,9
37834.57481165162,10
37951.468451646426,10
38068.362091641226,10
38185.25573163603,10
38302.14937163083,10
38419.04301162564,9
38535.936651620446,8
38652.830291615246,8
38769.723931610046,8
38886.617571604846,9
39003.51121159966,9
39120.40485159447,9
39237.29849158927,8
39354.19213158408,8
39471.08577157888,8
39587.97941157368,8
39704.87305156849,8
39821.76669156329,7
39938.660331558094,7
40055.5539715529,8
40172.4476115477,8
40289.341251542515,8
40406.234891537315,8
40523.12853153212,8
40640.02217152692,8
40756.91581152172,8
40873.809451516536,8
40990.703091511336,8
41107.596731506135,7
41224.490371500935,8
41341.384011495735,8
41458.27765149055,8
41575.17129148536,8
41692.06493148016,8
41808.95857147496,8
41925.85221146976,8
42042.74585146457,10
42159.63949145938,10
42276.533131454176,11
42393.426771448976,10
42510.320411443776,10
42627.21405143859,10
42744.1076914334,9
42861.0013314282,10
42977.89497142301,10
43094.788611417796,10
43211.68225141261,10
43328.57589140742,9
43445.46953140222,9
43562.363171397024,11
43679.256811391824,8
43796.15045138663,9
43913.04409138144,9
44029.93773137624,9
44146.831371371045,9
44263.72501136585,10
44380.61865136065,8
44497.51229135546,9
44614.405931350266,10
44731.299571345065,10
44848.19321133987,10
44965.086851334665,10
45081.98049132948,9
45198.87413132428,10
45315.76777131909,9
45432.661411313886,11
45549.55505130869,11
45666.44869130349,11
45783.3423312983,9
45900.235971293114,8
46017.12961128791,8
46134.02325128271,8
46250.91689127752,8
46367.810531272335,8
46484.70417126713,8
46601.597811261934,8
46718.49145125674,9
46835.38509125153,8
46952.27873124635,9
47069.172371241155,9
47186.066011235955,8
47302.959651230754,10
47419.85329122557,10
47536.74693122037,10
47653.64057121517,10
47770.53421120998,10
47887.427851204775,10
48004.32149119958,10
48121.21513119438,10
48238.10877118919,10
48355.002411184,10
48471.896051178795,10
48588.7896911736,11
48705.68333116841,10
48822.57697116322,11
48939.470611158016,12
49056.36425115282,10
49173.257891147616,10
49290.15153114243,11
49407.04517113723,10
49523.938811132044,10
49640.832451126844,10
49757.72609112164,10
49874.61973111644,10
49991.51337111125,11
50108.407011106065,11
50225.30065110086,11
50342.194291095664,11
50459.08793109047,11
50575.98157108527,11
50692.87521108008,10
50809.76885107489,10
50926.662491069685,10
51043.55613106449,10
51160.4497710593,10
51277.3434110541,9
51394.237051048905,10
51511.1306910437,10
51628.02433103851,10
51744.91797103332,10
51861.81161102811,10
51978.70525102293,10
52095.598891017726,10
52212.49253101253,10
52329.38617100733,10
52446.27981100214,10
52563.173450996954,10
52680.067090991746,10
52796.96073098655,10
52913.85437098137,11
53030.74801097616,10
53147.64165097097,11
53264.535290965774,11
53381.428930960574,11
53498.32257095538,10
53615.21621095019,10
53732.10985094499,8
53849.0034909398,8
53965.89713093459,8
54082.7907709294,8
54199.6844109242,8
54316.578050919015,8
54433.471690913815,8
54550.365330908615,9
54667.258970903415,9
54784.15261089822,10
54901.04625089303,10
55017.93989088784,9
55134.833530882635,10
55251.72717087744,10
55368.620810872235,10
55485.51445086705,10
55602.408090861856,10
55719.30173085666,10
55836.19537085146,10
55953.08901084626,10
56069.98265084106,11
56186.87629083588,10
56303.76993083068,10
56420.663570825476,10
56537.55721082028,10
56654.45085081509,10
56771.344490809905,10
56888.2381308047,9
57005.131770799504,10
57122.02541079432,10
57238.91905078911,10
57355.812690783925,10
57472.70633077872,11
57589.599970773525,11
57706.49361076832,10
57823.387250763124,11
57940.28089075794,10
58057.17453075273,10
58174.06817074755,10
58290.96181074235,11
58407.85545073715,10
58524.749090731966,10
58641.642730726766,10
58758.53637072157,10
58875.43001071638,10
58992.32365071117,10
59109.21729070598,10
59226.110930700794,10
59343.00457069559,10
59459.89821069039,10
59576.791850685186,10
59693.68549068,10
59810.579130674814,10
59927.47277066961,10
60044.366410664414,10
60161.260050659206,10
60278.15369065402,10
60395.04733064883,10
60511.94097064362,10
60628.83461063843,10
60745.728250633234,10
60862.621890628034,10
60979.51553062285,10
61096.40917061765,10
61213.302810612455,10
61330.19645060727,10
61447.09009060206,10
61563.983730596876,10
61680.87737059168,10
61797.77101058648,10
61914.66465058128,10
62031.558290576075,10
62148.45193057089,10
62265.34557056568,10
62382.239210560496,10
62499.1328505553,10
62616.026490550095,10
62732.92013054491,10
62849.81377053972,10
62966.707410534524,10
63083.60105052932,10
63200.49469052412,10
63317.38833051892,10
63434.28197051374,10
63551.17561050854,10
63668.06925050334,10
63784.962890498144,10
63901.85653049295,10
64018.750170487765,10
64135.64381048256,10
64252.537450477364,10
64369.43109047216,10
64486.32473046697,10
64603.21837046178,10
64720.11201045657,10
64837.005650451385,9
64953.899290446185,9
65070.792930440984,9
65187.6865704358,9
65304.5802104306,9
65421.47385042541,9
65538.36749042019,9
65655.26113041503,9
65772.15477040982,9
65889.04841040463,9
66005.94205039942,9
66122.83569039423,10
66239.72933038902,10
66356.62297038383,10
66473.51661037865,10
66590.41025037345,10
66707.30389036825,10
66824.19753036306,10
66941.09117035786,9
67057.98481035266,9
67174.87845034747,10
67291.77209034227,10
67408.66573033707,10
67525.55937033187,11
67642.45301032669,10
67759.34665032149,11
67876.24029031629,11
67993.1339303111,11
68110.0275703059,11
68226.9212103007,12
68343.81485029553,12
68460.70849029032,11
68577.60213028511,11
68694.49577027991,10
68811.38941027473,11
68928.28305026953,11
69045.17669026433,11
69162.07033025914,11
69278.96397025394,11
69395.85761024874,11
69512.75125024357,11
69629.64489023836,11
69746.53853023317,12
69863.43217022798,12
69980.32581022277,12
70097.21945021758,10
70214.11309021237,10
70331.00673020718,10
70447.90037020197,10
70564.79401019678,10
70681.6876501916,10
70798.5812901864,12
70915.4749301812,11
71032.36857017601,11
71149.26221017081,9
71266.15585016561,10
71383.04949016041,11
71499.94313015522,11
71616.83677015002,11
71733.73041014482,12
71850.62405013964,11
71967.51769013444,10
72084.41133012924,11
72201.30497012405,11
72318.19861011885,11
72435.09225011365,11
72551.98589010848,12
72668.87953010327,12
72785.77317009808,12
72902.66681009287,12
73019.56045008768,11
73136.45409008246,11
73253.34773007728,11
73370.2413700721,11
73487.13501006691,11
73604.0286500617,11
73720.92229005651,13
73837.81593005129,13
73954.7095700461,11
74071.60321004089,11
74188.49685003572,11
74305.39049003052,14
74422.28413002532,12
74539.17777002012,13
74656.07141001492,13
74772.96505000972,12
74889.85869000455,13
75006.75232999935,13
75123.64596999415,12
75240.53960998896,12
75357.43324998376,12
75474.32688997856,12
75591.22052997336,13
75708.11416996818,13
75825.00780996298,13
75941.90144995778,12
76058.79508995259,12
76175.68872994739,12
76292.58236994219,12
76409.476009937,12
76526.3696499318,12
76643.2632899266,12
76760.15692992143,12
76877.05056991622,12
76993.94420991103,13
77110.83784990582,12
77227.73148990063,12
77344.62512989543,12
77461.51876989023,11
77578.41240988504,11
77695.30604987983,11
77812.19968987464,10
77929.09332986946,10
78045.98696986426,11
78162.88060985906,11
78279.77424985387,12
78396.66788984867,10
78513.56152984347,11
78630.45516983827,9
78747.34880983309,10
78864.24244982789,10
78981.13608982267,9
79098.0297298175,8
79214.9233698123,8
79331.8170098071,9
79448.71064980191,9
79565.60428979671,10
79682.49792979151,10
79799.39156978631,10
79916.28520978113,10
80033.17884977593,11
80150.07248977073,9
80266.96612976554,10
80383.85976976034,9
80500.75340975514,10
80617.64704974995,11
80734.54068974474,11
80851.43432973955,11
80968.32796973434,11
81085.22160972918,11
81202.11524972398,11
81319.00888971878,12
81435.90252971358,12
81552.79616970838,11
81669.68980970318,11
81786.583449698,12
81903.47708969281,11
82020.3707296876,12
82137.26436968241,11
82254.15800967722,12
82371.05164967201,11
82487.94528966682,13
82604.83892966162,12
82721.73256965642,9
82838.62620965122,9
82955.51984964604,8
83072.41348964084,9
83189.30712963564,7
83306.20076963045,8
83423.09440962525,9
83539.98804962005,10
83656.88168961485,10
83773.77532960966,8
83890.66896960446,8
84007.56260959926,8
84124.45624959408,10
84241.34988958888,9
84358.24352958368,9
84475.13716957849,9
84592.03080957329,9
84708.92444956809,10
84825.8180895629,9
84942.71172955769,7
85059.6053695525,9
85176.4990095473,9
85293.39264954213,8
85410.28628953692,8
85527.17992953173,8
85644.07356952652,7
85760.96720952133,7
85877.86084951612,7
85994.75448951095,8
86111.64812950575,7
86228.54176950055,8
86345.43540949536,9
86462.32904949016,9
86579.22268948496,8
86696.11632947976,10
86813.00996947457,10
86929.90360946937,9
87046.79724946417,9
87163.69088945899,8
87280.58452945379,8
87397.47816944859,10
87514.3718094434,11
87631.2654494382,9
87748.159089433,9
87865.0527294278,9
87981.94636942261,9
88098.84000941743,9
88215.73364941221,9
88332.62728940703,9
88449.52092940181,9
88566.41456939663,9
88683.30820939144,10
88800.20184938623,10
88917.09548938104,9
89033.98912937586,10
89150.88276937067,10
89267.77640936547,10
89384.67004936025,10
89501.56368935508,10
89618.45732934988,10
89735.35096934467,10
89852.24460933947,10
89969.13824933428,10
90086.03188932908,10
90202.92552932391,10
90319.8191693187,9
90436.7128093135,9
90553.6064493083,9
90670.50008930312,10
90787.39372929792,9
90904.28736929274,9
91021.18100928752,9
91138.07464928232,9
91254.96828927712,9
91371.86192927194,9
91488.75556926674,9
91605.64920926154,9
91722.54284925637,10
91839.43648925117,10
91956.33012924595,9
92073.22376924077,10
92190.11740923556,10
92307.01104923036,10
92423.90468922515,9
92540.79832921998,9
92657.69196921476,9
92774.58560920956,9
92891.47924920439,10
93008.37288919919,10
93125.266529194,10
93242.1601691888,9
93359.05380918359,9
93475.94744917839,8
93592.8410891732,8
93709.73472916803,8
93826.62836916283,8
93943.52200915762,8
94060.41564915245,7
94177.30928914725,6
94294.20292914203,8
94411.09656913683,7
94527.99020913165,8
94644.88384912645,7
94761.77748912123,7
94878.67112911606,7
94995.56476911086,9
95112.45840910566,8
95229.35204910047,9
95346.24568909527,9
95463.13932909007,9
95580.03296908489,9
95696.92660907967,9
95813.82024907447,10
95930.7138890693,13
96047.6075290641,14
96164.5011690589,11
96281.39480905369,14
96398.28844904852,13
96515.18208904332,12
96632.07572903813,11
96748.96936903293,11
96865.86300902773,10
96982.75664902251,11
97099.65028901734,12
97216.54392901213,12
97333.43756900693,11
97450.33120900174,9
97567.22484899656,8
97684.11848899137,9
97801.01212898617,10
97917.90576898096,10
98034.79940897576,11
98151.69304897057,11
98268.58668896537,12
98385.48032896017,13
98502.37396895498,10
98619.2676089498,12
98736.16124894461,11
98853.0548889394,9
98969.9485289342,10
99086.842168929,10
99203.73580892381,11
99320.6294489186,10
99437.52308891344,10
99554.41672890824,9
99671.31036890302,8
99788.20400889784,9
99905.09764889264,8
100021.99128888744,9
100138.88492888225,8
100255.77856887704,9
100372.67220887184,8
100489.56584886664,9
100606.45948886148,10
100723.35312885627,9
100840.24676885108,8
100957.14040884588,8
101074.03404884068,7
101190.92768883547,7
101307.8213288303,10
101424.7149688251,10
101541.60860881991,8
101658.50224881471,6
101775.39588880954,7
101892.28952880432,9
102009.1831687991,7
102126.07680879392,7
102242.97044878874,8
102359.86408878352,10
102476.75772877834,8
102593.65136877312,7
102710.54500876793,6
102827.43864876273,9
102944.33228875756,10
103061.22592875236,10
103178.11956874716,10
103295.01320874195,10
103411.90684873676,10
103528.80048873156,10
103645.69412872636,11
103762.58776872118,10
103879.48140871598,10
103996.3750487108,10
104113.2686887056,11
104230.16232870039,11
104347.05596869519,11
104463.94960869,11
104580.8432486848,10
104697.7368886796,9
104814.63052867443,9
104931.52416866922,8
105048.41780866402,8
105165.31144865883,9
105282.20508865363,9
105399.09872864843,8
105515.99236864324,8
105632.88600863804,8
105749.77964863283,7
105866.67328862763,7
105983.56692862246,7
106100.46056861727,7
106217.35420861207,7
106334.24784860687,8
106451.14148860169,8
106568.03512859649,9
106684.92876859127,8
106801.82240858607,8
106918.71604858089,8
107035.60968857569,8
107152.50332857051,8
107269.3969685653,9
107386.2906085601,11
107503.18424855493,11
107620.07788854973,8
107736.97152854453,11
107853.86516853931,12
107970.75880853413,11
108087.65244852893,10
108204.54608852373,10
108321.43972851854,10
108438.33336851334,10
108555.22700850814,9
108672.12064850297,10
108789.01428849775,11
108905.90792849255,11
109022.80156848737,11
109139.69520848217,11
109256.58884847695,10
109373.48248847178,10
109490.37612846658,10
109607.26976846137,10
109724.16340845617,10
109841.057048451,9
109957.9506884458,9
110074.84432844061,9
110191.7379684354,10
110308.6316084302,10
110425.525248425,9
110542.41888841982,8
110659.31252841462,9
110776.20616840944,8
110893.09980840424,8
111009.99344839904,9
111126.88708839382,8
111243.78072838864,7
111360.67436838344,7
111477.56800837824,7
111594.46164837305,7
111711.35528836786,7
111828.24892836265,7
111945.14256835746,7
112062.03620835226,8
112178.92984834708,9
112295.82348834188,8
112412.71712833668,9
112529.61076833149,9
112646.50440832628,10
112763.39804832108,10
112880.2916883159,12
112997.1853283107,11
113114.0789683055,12
113230.97260830033,12
113347.86624829512,12
113464.75988828992,11
113581.65352828473,11
113698.54716827953,12
113815.44080827432,12
113932.33444826912,10
114049.22808826395,12
114166.12172825875,10
114283.01536825356,10
114399.90900824836,9
114516.80264824315,10
114633.69628823794,10
114750.58992823276,12
114867.48356822756,9
114984.37720822234,9
115101.27084821714,9
115218.16448821199,9
115335.0581282068,9
115451.9517682016,9
115568.8454081964,11
115685.73904819119,9
115802.632688186,9
115919.5263281808,8
116036.4199681756,8
116153.31360817039,7
116270.20724816526,8
116387.10088816006,7
116503.99452815484,8
116620.88816814964,8
116737.78180814446,8
116854.67544813926,9
116971.56908813404,8
117088.46272812884,8
117205.35636812366,8
117322.25000811846,8
117439.14364811328,8
117556.03728810807,8
117672.93092810287,8
117789.82456809767,8
117906.71820809248,9
118023.61184808727,7
118140.50548808207,8
118257.3991280769,8
118374.2927680717,8
118491.18640806651,10
118608.08004806133,9
118724.97368805614,9
118841.86732805092,9
118958.76096804572,10
119075.65460804052,9
119192.54824803534,11
119309.44188803012,8
119426.33552802494,9
119543.22916801975,7
119660.12280801455,7
119777.01644800935,7
119893.91008800414,9
120010.80372799895,9
120127.69736799375,9
120244.59100798855,9
120361.48464798336,8
120478.37828797818,8
120595.27192797296,8
120712.16556796778,8
120829.05920796258,8
120945.95284795741,8
121062.8464879522,8
121179.74012794699,11
121296.63376794179,8
121413.5274079366,10
121530.4210479314,8
121647.31468792623,8
121764.20832792102,10
121881.10196791582,9
121997.99560791062,10
122114.88924790545,10
122231.78288790025,9
122348.67652789506,9
122465.57016788985,7
122582.46380788465,8
122699.35744787945,8
122816.25108787426,9
122933.14472786905,8
123050.03836786385,8
123166.93200785868,7
123283.82564785347,7
123400.71928784827,8
123517.61292784306,8
123634.50656783787,8
123751.40020783267,8
123868.29384782747,10
123985.1874878223,9
124102.0811278171,10
124218.97476781189,8
124335.86840780672,9
124452.76204780153,8
124569.65568779633,10
124686.54932779113,11
124803.44296778592,9
124920.33660778073,9
125037.23024777553,8
125154.12388777036,9
125271.01752776516,10
125387.91116775994,11
125504.80480775474,10
125621.69844774956,9
125738.59208774436,9
125855.48572773914,9
125972.37936773394,9
126089.27300772876,9
126206.16664772356,10
126323.06028771838,10
126439.95392771318,10
126556.84756770797,9
126673.7412077028,10
126790.6348476976,9
126907.5284876924,9
127024.42212768721,9
127141.315767682,9
127258.2094076768,9
127375.10304767164,9
127491.99668766644,9
127608.89032766125,9
127725.78396765605,9
127842.67760765085,9
127959.57124764564,9
128076.46488764045,9
128193.35852763525,9
128310.25216763005,9
128427.14580762484,9
128544.03944761967,9
128660.93308761447,9
128777.82672760928,9
128894.72036760408,8
129011.61400759887,8
129128.50764759367,8
129245.40128758848,8
129362.2949275833,8
129479.18856757811,10
129596.0822075729,9
129712.97584756774,8
129829.86948756252,8
129946.76312755732,8
130063.65676755212,8
130180.55040754694,9
130297.44404754172,9
130414.33768753652,8
130531.23132753135,8
130648.12496752615,9
130765.01860752092,8
130881.91224751575,8
130998.80588751055,8
131115.69952750535,9
131232.59316750016,8
131349.48680749495,9
131466.38044748973,8
131583.27408748458,8
131700.16772747936,8
131817.06136747418,8
131933.955007469,8
132050.84864746378,8
132167.7422874586,9
132284.6359274534,9
132401.5295674482,9
132518.423207443,9
132635.31684743782,9
132752.2104874326,9
132869.10412742742,10
132985.99776742223,10
133102.89140741702,10
133219.78504741186,9
133336.67868740665,9
133453.57232740143,9
133570.46596739625,9
133687.35960739106,9
133804.25324738587,9
133921.14688738066,9
134038.04052737544,10
134154.93416737026,9
134271.82780736507,9
134388.72144735986,9
134505.61508735467,10
134622.5087273495,9
134739.40236734427,10
134856.29600733912,11
134973.1896473339,9
135090.08328732869,8
135206.9769273235,8
135323.8705673183,8
135440.7642073131,9
135557.65784730788,9
135674.55148730273,9
135791.4451272975,9
135908.33876729233,10
136025.23240728714,9
136142.12604728193,9
136259.01968727677,10
136375.91332727153,8
136492.80696726634,8
136609.70060726115,10
136726.59424725597,9
136843.48788725075,8
136960.38152724554,9
137077.27516724035,9
137194.16880723517,10
137311.06244722998,10
137427.95608722474,10
137544.84972721958,9
137661.7433672144,10
137778.63700720918,10
137895.530647204,11
138012.4242871988,11
138129.3179271936,12
138246.2115671884,10
138363.10520718322,9
138479.998847178,10
138596.89248717282,8
138713.78612716767,11
138830.67976716242,10
138947.57340715724,9
139064.46704715202,11
139181.36068714687,8
139298.25432714165,8
139415.14796713644,10
139532.04160713125,10
139648.93524712606,8
139765.82888712085,8
139882.72252711563,8
139999.61616711048,9
140116.50980710526,10
140233.40344710008,9
140350.2970870949,9
140467.19072708968,9
140584.0843670845,9
140700.9780070793,8
140817.8716470741,8
140934.7652870689,8
141051.65892706372,8
141168.5525670585,8
141285.44620705332,8
141402.33984704813,8
141519.23348704292,8
141636.12712703773,8
141753.02076703255,8
141869.91440702733,8
141986.80804702215,8
142103.70168701693,8
142220.59532701175,8
142337.48896700653,8
142454.38260700135,8
142571.27624699616,8
142688.16988699095,9
142805.06352698573,9
142921.95716698054,9
143038.8508069754,8
143155.74444697014,9
143272.638086965,8
143389.5317269598,8
143506.42536695462,8
143623.3190069494,8
143740.21264694422,8
143857.106286939,8
143973.99992693382,8
144090.89356692866,8
144207.78720692339,8
144324.68084691823,8
144441.57448691304,8
144558.46812690786,7
144675.36176690264,7
144792.25540689743,7
144909.14904689224,8
145026.04268688706,8
145142.93632688184,8
145259.82996687663,8
145376.72360687147,8
145493.61724686626,8
145610.51088686107,8
145727.40452685588,8
145844.29816685067,8
145961.19180684545,8
146078.0854468403,8
146194.97908683508,8
146311.8727268299,8
146428.7663668247,8
146545.6600068195,8
146662.5536468143,8
146779.44728680913,9
146896.3409268039,9
147013.23456679872,8
147130.12820679357,8
147247.02184678832,8
147363.91548678314,8
147480.80912677792,8
147597.70276677277,8
147714.59640676755,8
147831.49004676234,8
147948.38368675715,8
148065.27732675197,8
148182.17096674675,9
148299.06460674154,9
148415.95824673638,8
148532.85188673116,8
148649.74552672598,8
148766.6391667208,8
148883.53280671558,8
149000.4264467104,8
149117.3200867052,9
149234.21372670002,9
149351.1073666948,9
149468.00100668962,9
149584.8946466844,8
149701.78828667922,8
149818.68192667403,7
149935.57556666882,7
150052.46920666366,7
150169.36284665842,7
150286.25648665323,7
150403.15012664805,7
150520.04376664286,9
150636.93740663765,10
150753.83104663243,10
150870.72468662725,10
150987.61832662206,9
151104.51196661688,9
151221.40560661163,9
151338.29924660648,8
151455.19288660132,8
151572.08652659607,9
151688.9801665909,9
151805.8738065857,9
151922.76744658052,9
152039.6610865753,9
152156.55472657012,9
152273.4483665649,9
152390.34200655972,9
152507.23564655453,9
152624.12928654932,8
152741.02292654413,9
152857.91656653892,9
152974.81020653373,9
153091.70384652854,9
153208.59748652333,8
153325.49112651814,9
153442.38476651296,9
153559.27840650774,8
153676.17204650256,9
153793.06568649734,9
153909.95932649216,9
154026.85296648694,9
154143.74660648179,10
154260.64024647654,11
154377.53388647136,10
154494.4275264662,10
154611.32116646098,10
154728.2148064558,10
154845.1084464506,10
154962.0020864454,10
155078.89572644018,10
155195.78936643506,11
155312.6830064298,11
155429.57664642466,10
155546.47028641938,9
155663.36392641425,10
155780.25756640904,10
155897.15120640385,10
156014.04484639864,9
156130.93848639345,10
156247.83212638824,10
156364.72576638305,11
156481.61940637787,10
156598.51304637265,9
156715.40668636747,9
156832.30032636225,9
156949.19396635707,9
157066.08760635188,9
157182.9812463467,10
157299.87488634148,9
157416.7685263363,9
157533.66216633108,9
157650.5558063259,9
157767.4494463207,9
157884.34308631552,9
158001.23672631028,9
158118.13036630512,9
158235.0240062999,9
158351.91764629472,9
158468.81128628957,9
158585.70492628432,9
158702.59856627914,9
158819.49220627395,9
158936.38584626873,8
159053.27948626355,8
159170.17312625836,8
159287.06676625315,8
159403.96040624796,8
159520.85404624278,7
159637.74768623756,8
159754.64132623238,8
159871.53496622722,8
159988.42860622198,8
160105.3222462168,8
160222.2158862116,8
160339.10952620642,8
160456.0031662012,9
160572.89680619602,10
160689.7904461908,8
160806.68408618562,9
160923.5777261804,9
161040.47136617525,10
161157.36500617006,10
161274.25864616482,10
161391.15228615966,10
161508.04592615445,9
161624.93956614926,9
161741.83320614405,9
161858.72684613886,9
161975.62048613364,9
162092.51412612846,9
162209.40776612327,8
162326.30140611806,8
162443.19504611287,8
162560.0886861077,8
162676.98232610247,9
162793.87596609732,8
162910.7696060921,8
163027.6632460869,7
163144.5568860817,6
163261.4505260765,7
163378.3441660713,8
