Time,Occupancy
1181611.1947451523,5
1181773.6204399716,5
1181936.0461347906,5
1182098.4718296102,7
1182260.897524429,5
1182423.3232192486,4
1182585.7489140676,3
1182748.1746088867,3
1182910.600303706,3
1183073.0259985253,3
1183235.4516933444,3
1183397.8773881637,3
1183560.303082983,3
1183722.728777802,3
1183885.1544726214,4
1184047.5801674407,4
1184210.0058622598,4
1184372.431557079,4
1184534.857251898,3
1184697.2829467175,2
1184859.7086415365,2
1185022.1343363558,2
1185184.560031175,2
1185346.9857259942,2
1185509.4114208133,2
1185671.8371156328,2
1185834.262810452,2
1185996.688505271,2
1186159.1142000903,3
1186321.5398949096,3
1186483.9655897287,3
1186646.391284548,3
1186808.8169793673,2
1186971.2426741864,2
1187133.6683690054,2
1187296.0940638247,2
1187458.519758644,4
1187620.9454534631,4
1187783.3711482824,4
1187945.7968431017,3
1188108.2225379208,3
1188270.6482327401,3
1188433.0739275594,4
1188595.4996223785,3
1188757.9253171976,3
1188920.3510120169,3
1189082.7767068362,3
1189245.2024016555,3
1189407.6280964746,1
1189570.0537912939,1
1189732.479486113,1
1189894.905180932,2
1190057.3308757513,2
1190219.7565705706,2
1190382.1822653897,2
1190544.607960209,2
1190707.0336550283,3
1190869.4593498474,3
1191031.8850446667,2
1191194.310739486,2
1191356.736434305,3
1191519.1621291242,3
1191681.5878239435,2
1191844.0135187628,3
1192006.4392135818,3
1192168.8649084014,3
1192331.2906032202,3
1192493.7162980395,3
1192656.1419928588,3
1192818.5676876782,3
1192980.9933824972,3
1193143.4190773163,4
1193305.8447721356,4
1193468.270466955,3
1193630.696161774,4
1193793.1218565933,3
1193955.5475514126,5
1194117.9732462317,4
1194280.3989410507,4
1194442.8246358703,4
1194605.2503306894,7
1194767.6760255087,5
1194930.1017203277,5
1195092.527415147,8
1195254.9531099661,4
1195417.3788047854,6
1195579.8044996047,5
1195742.2301944238,4
1195904.655889243,4
1196067.0815840622,4
1196229.5072788815,4
1196391.9329737006,4
1196554.3586685199,3
1196716.7843633392,4
1196879.2100581583,7
1197041.6357529776,6
1197204.0614477966,5
1197366.487142616,5
1197528.912837435,5
1197691.338532254,4
1197853.7642270736,4
1198016.1899218927,6
1198178.615616712,6
1198341.0413115313,5
1198503.4670063504,6
1198665.8927011695,5
1198828.318395989,5
1198990.744090808,5
1199153.1697856272,3
1199315.5954804467,3
1199478.0211752658,3
1199640.4468700849,3
1199802.8725649042,3
1199965.2982597235,3
1200127.7239545425,3
1200290.1496493616,3
1200452.575344181,3
1200615.0010390002,3
1200777.4267338193,3
1200939.8524286386,3
1201102.278123458,3
1201264.703818277,3
1201427.1295130963,3
1201589.5552079156,3
1201751.9809027347,3
1201838.5852325945,4
1201968.4917273843,4
1202098.398222174,6
1202228.304716964,6
1202358.2112117538,5
1202488.1177065435,6
1202618.0242013333,5
1202747.930696123,5
1202877.8371909128,5
1203007.7436857028,3
1203137.6501804926,3
1203267.5566752823,3
1203397.463170072,3
1203527.3696648618,3
1203657.2761596516,3
1203787.1826544416,3
1203917.0891492313,3
1204046.995644021,3
1204176.9021388108,3
1204306.8086336006,3
1204436.7151283904,3
1204566.6216231803,3
1204696.52811797,3
1204826.4346127599,3
1204956.3411075496,3
1205086.2476023394,3
1205216.1540971291,3
1205346.060591919,3
1205475.9670867089,4
1205605.8735814986,5
1205735.7800762884,5
1205865.6865710781,5
1205995.593065868,8
1206125.499560658,7
1206255.4060554476,6
1206385.3125502374,6
1206515.2190450272,6
1206645.125539817,6
1206775.0320346067,6
1206904.9385293967,6
1207034.8450241864,6
1207164.7515189762,6
1207294.658013766,7
1207424.5645085557,6
1207554.4710033454,6
1207684.3774981354,6
1207814.2839929252,7
1207944.190487715,7
1208074.0969825047,6
1208204.0034772945,6
1208333.9099720842,5
1208463.8164668742,6
1208593.722961664,5
1208723.6294564537,6
1208853.5359512435,5
1208983.4424460332,6
1209113.348940823,5
1209243.2554356128,4
1209373.1619304027,6
1209503.0684251925,7
1209632.9749199823,7
1209762.881414772,8
1209892.7879095618,5
1210022.6944043515,5
1210152.6008991415,5
1210282.5073939313,6
1210412.413888721,6
1210542.3203835108,5
1210672.2268783005,5
1210802.1333730903,5
1210932.0398678803,5
1211061.94636267,5
1211191.8528574598,6
1211321.7593522496,5
1211451.6658470393,6
1211581.572341829,5
1211711.478836619,5
1211841.3853314088,5
1211971.2918261986,6
1212101.1983209883,6
1212231.104815778,5
1212361.0113105678,5
1212490.9178053578,5
1212620.8243001476,4
1212750.7307949373,4
1212880.637289727,5
1213010.5437845169,5
1213140.4502793066,5
1213270.3567740966,3
1213400.2632688864,4
1213530.1697636761,4
1213660.0762584659,4
1213789.9827532556,4
1213919.8892480454,4
1214049.7957428354,4
1214179.7022376251,4
1214309.608732415,3
1214439.5152272047,3
1214569.4217219944,4
1214699.3282167842,4
1214829.2347115742,4
1214959.141206364,4
1215089.0477011537,4
1215218.9541959434,4
1215348.8606907332,5
1215478.767185523,4
1215608.673680313,4
1215738.5801751027,3
1215868.4866698924,3
1215998.3931646822,3
1216128.299659472,4
1216258.2061542617,3
1216388.1126490517,4
1216518.0191438415,3
1216647.9256386312,3
1216777.832133421,3
1216907.7386282107,3
1217037.6451230005,3
1217167.5516177905,3
1217297.4581125802,3
1217427.36460737,3
1217557.2711021597,4
1217687.1775969495,4
1217817.0840917393,4
1217946.9905865293,4
1218076.897081319,4
1218206.8035761088,4
1218336.7100708985,4
1218466.6165656883,4
1218596.523060478,4
1218726.429555268,4
1218856.3360500578,4
1218986.2425448475,4
1219116.1490396373,4
1219246.055534427,4
1219375.9620292168,4
1219505.8685240068,4
1219635.7750187966,4
1219765.6815135863,5
1219895.588008376,5
1220025.4945031658,5
1220155.4009979556,5
1220285.3074927456,5
1220415.2139875353,5
1220545.120482325,5
1220675.0269771148,5
1220804.9334719046,6
1220934.8399666944,6
1221064.746461484,6
1221194.652956274,7
1221324.5594510639,6
1221454.4659458536,6
1221584.3724406434,6
1221714.2789354331,6
1221844.185430223,6
1221974.0919250129,6
1222103.9984198026,6
1222233.9049145924,6
1222363.8114093821,6
1222493.717904172,6
1222623.6243989617,7
1222753.5308937517,7
1222883.4373885414,7
1223013.3438833312,6
1223143.250378121,6
1223273.1568729107,8
1223403.0633677004,6
1223532.9698624904,7
1223662.8763572802,7
1223792.78285207,7
1223922.6893468597,6
1224052.5958416495,6
1224182.5023364392,6
1224312.4088312292,6
1224442.315326019,6
1224572.2218208087,6
1224702.1283155985,6
1224832.0348103882,5
1224961.941305178,4
1225091.847799968,3
1225221.7542947577,3
1225351.6607895475,5
1225481.5672843372,5
1225611.473779127,5
1225741.3802739168,5
1225871.2867687067,5
1226001.1932634965,4
1226131.0997582863,5
1226261.006253076,4
1226390.9127478658,5
1226520.8192426555,4
1226650.7257374455,5
1226780.6322322353,4
1226910.538727025,4
1227040.4452218148,4
1227170.3517166045,4
1227300.2582113943,4
1227430.1647061843,4
1227560.071200974,5
1227689.9776957638,5
1227819.8841905536,4
1227949.7906853433,5
1228079.697180133,5
1228209.603674923,6
1228339.5101697128,4
1228469.4166645026,4
1228599.3231592923,4
1228729.229654082,4
1228859.1361488719,4
1228989.0426436618,4
1229118.9491384516,4
1229248.8556332414,4
1229378.762128031,4
1229508.6686228209,4
1229638.5751176106,4
1229768.4816124006,4
1229898.3881071904,4
1230028.2946019801,4
1230158.20109677,4
1230288.1075915596,4
1230418.0140863494,4
1230547.9205811394,4
1230677.8270759291,4
1230807.733570719,4
1230937.6400655087,4
1231067.5465602984,4
1231197.4530550882,4
1231327.3595498782,4
1231457.266044668,5
1231587.1725394577,5
1231717.0790342474,5
1231846.9855290372,5
1231976.892023827,5
1232106.7985186167,5
1232236.7050134067,5
1232366.6115081965,5
1232496.5180029862,5
1232626.424497776,5
1232756.3309925657,5
1232886.2374873555,5
1233016.1439821455,5
1233146.0504769352,5
1233275.956971725,5
1233405.8634665147,5
1233535.7699613045,5
1233665.6764560943,5
1233795.5829508842,5
1233925.489445674,5
1234055.3959404638,5
1234185.3024352535,4
1234315.2089300433,5
1234445.115424833,5
1234575.021919623,5
1234704.9284144128,5
1234834.8349092025,5
1234964.7414039923,5
1235094.647898782,5
1235224.5543935718,6
1235354.4608883618,5
1235484.3673831515,5
1235614.2738779413,4
1235744.180372731,5
1235874.0868675208,4
1236003.9933623106,4
1236133.8998571006,4
1236263.8063518903,5
1236393.71284668,5
1236523.6193414698,5
1236653.5258362596,5
1236783.4323310493,5
1236913.3388258393,5
1237043.245320629,5
1237173.1518154189,5
1237303.0583102086,5
1237432.9648049984,5
1237562.8712997881,5
1237692.777794578,5
1237822.6842893679,5
1237952.5907841576,5
1238082.4972789474,4
1238212.4037737371,4
1238342.310268527,4
1238472.216763317,4
1238602.1232581066,4
1238732.0297528964,4
1238861.9362476862,4
1238991.842742476,4
1239121.7492372657,4
1239251.6557320557,4
1239381.5622268454,4
1239511.4687216352,4
1239641.375216425,4
1239771.2817112147,4
1239901.1882060044,4
1240031.0947007944,4
1240161.0011955842,4
1240290.907690374,4
1240420.8141851637,4
1240550.7206799535,4
1240680.6271747432,3
1240810.5336695332,3
1240940.440164323,4
1241070.3466591127,4
1241200.2531539025,5
1241330.1596486922,5
1241460.066143482,5
1241589.9726382717,5
1241719.8791330617,5
1241849.7856278515,5
1241979.6921226413,5
1242109.598617431,5
1242239.5051122208,5
1242369.4116070108,5
1242499.3181018005,5
1242629.2245965903,6
1242759.13109138,5
1242889.0375861698,5
1243018.9440809595,4
1243148.8505757493,4
1243278.7570705393,4
1243408.663565329,4
1243538.5700601188,5
1243668.4765549086,4
1243798.3830496983,4
1243928.289544488,4
1244058.196039278,4
1244188.1025340678,4
1244318.0090288576,4
1244447.9155236473,4
1244577.822018437,4
1244707.7285132268,4
1244837.6350080168,4
1244967.5415028066,4
1245097.4479975963,4
1245227.354492386,4
1245357.2609871759,4
1245487.1674819656,4
1245617.0739767556,4
1245746.9804715454,3
1245876.8869663351,4
1246006.7934611249,5
1246136.6999559146,5
1246266.6064507044,4
1246396.5129454944,5
1246526.4194402841,5
1246656.325935074,5
1246786.2324298637,5
1246916.1389246534,5
1247046.0454194432,5
1247175.9519142332,6
1247305.858409023,4
1247435.7649038127,4
1247565.6713986024,5
1247695.5778933922,4
1247825.484388182,4
1247955.390882972,3
1248085.2973777617,3
1248215.2038725514,4
1248345.1103673412,5
1248475.016862131,4
1248604.9233569207,3
1248734.8298517107,3
1248864.7363465005,3
1248994.6428412902,3
1249124.54933608,3
1249254.4558308697,3
1249384.3623256595,3
1249514.2688204495,3
1249644.1753152392,3
1249774.081810029,3
1249903.9883048187,2
1250033.8947996085,2
1250163.8012943983,3
1250293.7077891883,3
1250423.614283978,3
1250553.5207787678,3
1250683.4272735575,3
1250813.3337683473,3
1250943.240263137,4
1251073.146757927,4
1251203.0532527168,4
1251332.9597475065,4
1251462.8662422963,7
1251592.772737086,4
1251722.6792318758,4
1251852.5857266658,5
1251982.4922214556,5
1252112.3987162453,5
1252242.305211035,5
1252372.2117058248,5
1252502.1182006146,4
1252632.0246954046,5
1252761.9311901943,5
1252891.837684984,5
1253021.7441797738,5
1253151.6506745636,5
1253281.5571693534,4
1253411.4636641433,5
1253541.370158933,5
1253671.2766537229,5
1253801.1831485126,5
1253931.0896433024,4
1254060.9961380921,3
1254190.902632882,4
1254320.8091276719,4
1254450.7156224616,6
1254580.6221172514,7
1254710.5286120411,7
1254840.435106831,7
1254970.3416016207,5
1255100.2480964107,5
1255230.1545912004,5
1255360.0610859902,5
1255489.96758078,7
1255619.8740755697,6
1255749.7805703594,6
1255879.6870651494,6
1256009.5935599392,6
1256139.500054729,6
1256269.4065495187,6
1256399.3130443085,6
1256529.2195390982,5
1256659.1260338882,5
1256789.032528678,5
1256918.9390234677,4
1257048.8455182575,4
1257178.7520130472,5
1257308.658507837,4
1257438.565002627,4
1257568.4714974167,4
1257698.3779922065,4
1257828.2844869962,5
1257958.190981786,4
1258088.0974765758,4
1258218.0039713657,4
1258347.9104661555,4
1258477.8169609453,4
1258607.723455735,3
1258737.6299505248,2
1258867.5364453145,2
1258997.4429401045,2
1259127.3494348943,2
1259257.255929684,2
1259387.1624244738,2
1259517.0689192635,2
1259646.9754140533,3
1259776.8819088433,3
1259906.788403633,3
1260036.6948984228,3
1260166.6013932126,3
1260296.5078880023,3
1260426.414382792,3
1260556.320877582,3
1260686.2273723718,3
1260816.1338671616,3
1260946.0403619513,3
1261075.946856741,3
1261205.8533515309,3
1261335.7598463208,3
1261465.6663411106,3
1261595.5728359004,3
1261725.47933069,3
1261855.3858254799,3
1261985.2923202696,3
1262115.1988150594,3
1262245.1053098494,3
1262375.0118046391,3
1262504.918299429,3
1262634.8247942186,3
1262764.7312890084,3
1262894.6377837984,3
1263024.5442785881,3
1263154.450773378,3
1263284.3572681677,3
1263414.2637629574,3
1263544.1702577472,3
1263674.0767525372,3
1263803.983247327,3
1263933.8897421167,3
1264063.7962369064,3
1264193.7027316962,3
1264323.609226486,3
1264453.5157212757,3
1264583.4222160657,3
1264713.3287108555,3
1264843.2352056452,3
1264973.141700435,3
1265103.0481952247,3
1265232.9546900145,3
1265362.8611848045,3
1265492.7676795942,3
1265622.674174384,3
1265752.5806691737,3
1265882.4871639635,3
1266012.3936587533,3
1266142.3001535432,3
1266272.206648333,3
1266402.1131431228,3
1266532.0196379125,3
1266661.9261327023,3
1266791.832627492,3
1266921.739122282,3
1267051.6456170718,3
1267181.5521118615,3
1267311.4586066513,3
1267441.365101441,3
1267571.2715962308,3
1267701.1780910208,3
1267831.0845858105,3
1267960.9910806003,3
1268090.89757539,3
1268220.8040701798,3
1268350.7105649696,3
1268480.6170597596,3
1268610.5235545493,3
1268740.430049339,3
1268870.3365441288,3
1269000.2430389186,4
1269130.1495337086,4
1269260.0560284983,4
1269389.962523288,3
1269519.8690180779,3
1269649.7755128676,3
1269779.6820076574,3
1269909.5885024471,3
1270039.494997237,3
1270169.4014920269,3
1270299.3079868166,3
1270429.2144816064,3
1270559.1209763961,4
1270689.027471186,4
1270818.933965976,3
1270948.8404607656,4
1271078.7469555554,3
1271208.6534503452,4
1271338.559945135,3
1271468.4664399247,3
1271598.3729347147,3
1271728.2794295044,4
1271858.1859242942,5
1271988.092419084,5
1272117.9989138737,6
1272247.9054086634,5
1272377.8119034534,5
1272507.7183982432,6
1272637.624893033,5
1272767.5313878227,5
1272897.4378826125,5
1273027.3443774022,5
1273157.250872192,5
1273287.157366982,5
1273417.0638617717,5
1273546.9703565615,5
1273676.8768513512,5
1273806.783346141,5
1273936.689840931,5
1274066.5963357207,5
1274196.5028305105,5
1274326.4093253003,5
1274456.31582009,5
1274586.2223148798,5
1274716.1288096695,5
1274846.0353044595,5
1274975.9417992493,5
1275105.848294039,5
1275235.7547888288,5
1275365.6612836185,5
1275495.5677784083,5
1275625.4742731983,6
1275755.380767988,5
1275885.2872627778,6
1276015.1937575676,5
1276145.1002523573,5
1276275.006747147,5
1276404.913241937,5
1276534.8197367268,4
1276664.7262315166,4
1276794.6327263063,6
1276924.539221096,5
1277054.445715886,6
1277184.3522106758,5
1277314.2587054656,6
1277444.1652002553,5
1277574.071695045,6
1277703.9781898349,6
1277833.8846846246,5
1277963.7911794146,5
1278093.6976742044,5
1278223.6041689941,5
1278353.5106637839,5
1278483.4171585736,6
1278613.3236533634,6
1278743.2301481534,6
1278873.1366429431,5
1279003.043137733,5
1279132.9496325227,5
1279262.8561273124,5
1279392.7626221022,6
1279522.6691168922,5
1279652.575611682,6
1279782.4821064717,5
1279912.3886012614,5
1280042.2950960512,6
1280172.201590841,6
1280302.108085631,6
1280432.0145804207,6
1280561.9210752104,6
1280691.8275700002,6
1280821.73406479,6
1280951.6405595797,6
1281081.5470543697,6
1281211.4535491595,6
1281341.3600439492,6
1281471.266538739,6
1281601.1730335287,6
1281731.0795283185,6
1281860.9860231085,6
1281990.8925178982,6
1282120.799012688,6
1282250.7055074777,6
1282380.6120022675,6
1282510.5184970573,6
1282640.4249918472,6
1282770.331486637,6
1282900.2379814268,6
1283030.1444762165,6
1283160.0509710063,6
1283289.957465796,6
1283419.863960586,6
1283549.7704553758,6
1283679.6769501655,6
1283809.5834449553,6
1283939.489939745,5
1284069.3964345348,5
1284199.3029293246,5
1284329.2094241146,5
1284459.1159189043,5
1284589.022413694,5
1284718.9289084838,5
1284848.8354032736,5
1284978.7418980636,5
1285108.6483928533,5
1285238.554887643,5
1285368.4613824328,5
1285498.3678772226,5
1285628.2743720124,5
1285758.180866802,5
1285888.087361592,5
1286017.9938563819,5
1286147.9003511716,5
1286277.8068459614,5
1286407.7133407511,5
1286537.6198355411,5
1286667.5263303309,5
1286797.4328251206,5
1286927.3393199104,5
1287057.2458147001,5
1287187.15230949,5
1287317.0588042797,5
1287446.9652990696,5
1287576.8717938594,5
1287706.7782886492,5
1287836.684783439,5
1287966.5912782287,5
1288096.4977730187,5
1288226.4042678084,5
1288356.3107625982,5
1288486.217257388,5
1288616.1237521777,5
1288746.0302469674,5
1288875.9367417572,5
1289005.8432365472,5
1289135.749731337,5
1289265.6562261267,4
1289395.5627209165,4
1289525.4692157062,5
1289655.375710496,4
1289785.282205286,4
1289915.1887000757,4
1290045.0951948655,4
1290175.0016896552,4
1290304.908184445,4
1290434.8146792348,4
1290564.7211740247,4
1290694.6276688145,4
1290824.5341636043,4
1290954.440658394,4
1291084.3471531838,4
1291214.2536479735,4
1291344.1601427635,4
1291474.0666375533,4
1291603.973132343,4
1291733.8796271328,5
1291863.7861219225,4
1291993.6926167123,4
1292123.5991115023,4
1292253.505606292,4
1292383.4121010818,4
1292513.3185958716,4
1292643.2250906613,4
1292773.131585451,4
1292903.038080241,4
1293032.9445750308,4
1293162.8510698206,4
1293292.7575646103,5
1293422.6640594,5
1293552.5705541898,4
1293682.4770489798,4
1293812.3835437696,4
1293942.2900385594,4
1294072.196533349,5
1294202.1030281389,4
1294332.0095229286,4
1294461.9160177186,5
1294591.8225125084,6
1294721.7290072981,4
1294851.635502088,5
1294981.5419968776,4
1295111.4484916674,4
1295241.3549864572,5
1295371.2614812471,4
1295501.167976037,4
1295631.0744708267,4
1295760.9809656164,5
1295890.8874604062,5
1296020.7939551962,5
1296150.700449986,5
1296280.6069447757,5
1296410.5134395654,5
1296540.4199343552,5
1296670.326429145,5
1296800.2329239347,5
1296930.1394187247,5
1297060.0459135144,5
1297189.9524083042,4
1297319.858903094,4
1297449.7653978837,4
1297579.6718926737,4
1297709.5783874635,4
1297839.4848822532,5
1297969.391377043,4
1298099.2978718327,4
1298229.2043666225,4
1298359.1108614122,4
1298489.0173562022,3
1298618.923850992,4
1298748.8303457818,6
1298878.7368405715,4
1299008.6433353613,4
1299138.549830151,4
1299268.456324941,7
1299398.3628197308,7
1299528.2693145205,6
1299658.1758093103,7
1299788.0823041,7
1299917.9887988898,5
1300047.8952936798,7
1300177.8017884695,6
1300307.7082832593,7
1300437.614778049,6
1300567.5212728388,6
1300697.4277676288,6
1300827.3342624186,6
1300957.2407572083,6
1301087.147251998,6
1301217.0537467878,5
1301346.9602415776,5
1301476.8667363673,5
1301606.7732311573,5
1301736.679725947,5
1301866.5862207368,5
1301996.4927155266,5
1302126.3992103164,5
1302256.3057051061,5
1302386.212199896,5
1302516.1186946859,5
1302646.0251894756,5
1302775.9316842654,5
1302905.8381790551,5
1303035.744673845,5
1303165.6511686349,4
1303295.5576634246,5
1303425.4641582144,4
1303555.3706530042,4
1303685.277147794,4
1303815.1836425837,4
1303945.0901373737,4
1304074.9966321634,5
1304204.9031269532,4
1304334.809621743,4
1304464.7161165327,4
1304594.6226113224,4
1304724.5291061122,4
1304854.4356009022,4
1304984.342095692,4
1305114.2485904817,4
1305244.1550852715,4
1305374.0615800612,4
1305503.9680748512,4
1305633.874569641,4
1305763.7810644307,4
1305893.6875592205,5
1306023.5940540102,5
1306153.5005488,4
1306283.4070435897,4
1306413.3135383797,4
1306543.2200331695,4
1306673.1265279592,4
1306803.033022749,4
1306932.9395175388,4
1307062.8460123288,4
1307192.7525071185,4
1307322.6590019083,4
1307452.565496698,4
1307582.4719914878,5
1307712.3784862775,4
1307842.2849810673,4
1307972.1914758573,4
1308102.097970647,4
1308232.0044654368,4
1308361.9109602266,5
1308491.8174550163,3
1308621.7239498063,4
1308751.630444596,4
1308881.5369393858,4
1309011.4434341756,4
1309141.3499289653,5
1309271.256423755,5
1309401.1629185448,6
1309531.0694133348,4
1309660.9759081246,6
1309790.8824029143,4
1309920.788897704,5
1310050.6953924939,4
1310180.6018872836,4
1310310.5083820736,4
1310440.4148768634,4
1310570.3213716531,4
1310700.2278664429,4
1310830.1343612326,3
1310960.0408560224,3
1311089.9473508124,3
1311219.8538456021,3
1311349.760340392,3
1311479.6668351816,3
1311609.5733299714,3
1311739.4798247614,3
1311869.3863195512,3
1311999.292814341,3
1312129.1993091307,3
1312259.1058039204,3
1312389.0122987102,3
1312518.9187935,3
1312648.82528829,3
1312778.7317830797,3
1312908.6382778694,3
1313038.5447726592,3
1313168.451267449,3
1313298.3577622387,3
1313428.2642570287,3
1313558.1707518185,4
1313688.0772466082,4
1313817.983741398,3
1313947.8902361877,3
1314077.7967309775,4
1314207.7032257672,3
1314337.6097205572,3
1314467.516215347,4
1314597.4227101367,4
1314727.3292049265,4
1314857.2356997163,6
1314987.1421945062,6
1315117.048689296,6
1315246.9551840858,6
1315376.8616788755,6
1315506.7681736653,6
1315636.674668455,6
1315766.581163245,8
1315896.4876580348,7
1316026.3941528245,7
1316156.3006476143,7
1316286.207142404,7
1316416.1136371938,7
1316546.0201319838,8
1316675.9266267736,6
1316805.8331215633,5
1316935.739616353,5
1317065.6461111428,5
1317195.5526059326,6
1317325.4591007223,5
1317455.3655955123,4
1317585.272090302,6
1317715.1785850918,5
1317845.0850798816,5
1317974.9915746714,6
1318104.8980694613,8
1318234.804564251,7
1318364.7110590409,8
1318494.6175538306,7
1318624.5240486204,10
1318754.4305434101,9
1318884.3370382,8
1319014.2435329899,7
1319144.1500277796,9
1319274.0565225694,6
1319403.9630173591,5
1319533.869512149,6
1319663.776006939,6
1319793.6825017286,6
1319923.5889965184,7
1320053.4954913082,8
1320183.401986098,5
1320313.3084808877,7
1320443.2149756774,8
1320573.1214704674,8
1320703.0279652572,7
1320832.934460047,8
1320962.8409548367,9
1321092.7474496264,5
1321222.6539444164,6
1321352.5604392062,6
1321482.466933996,8
1321612.3734287857,5
1321742.2799235755,6
1321872.1864183652,7
1322002.092913155,6
1322131.999407945,6
1322261.9059027347,6
1322391.8123975245,5
1322521.7188923142,5
1322651.625387104,5
1322781.5318818938,4
1322911.4383766837,4
1323041.3448714735,4
1323171.2513662633,4
1323301.157861053,4
1323431.0643558428,4
1323560.9708506325,4
1323690.8773454225,4
1323820.7838402123,4
1323950.690335002,4
1324080.5968297918,4
1324210.5033245815,4
1324340.4098193713,4
1324470.3163141613,4
1324600.222808951,5
1324730.1293037408,5
1324860.0357985306,5
1324989.9422933203,5
1325119.84878811,5
1325249.7552828998,5
1325379.6617776898,5
1325509.5682724796,5
1325639.4747672693,6
1325769.381262059,6
1325899.2877568488,6
1326029.1942516388,6
1326159.1007464286,6
1326289.0072412184,6
1326418.913736008,6
1326548.8202307979,6
1326678.7267255876,6
1326808.6332203776,6
1326938.5397151674,6
1327068.4462099571,5
1327198.3527047469,5
1327328.2591995366,5
1327458.1656943264,5
1327588.0721891164,6
1327717.9786839061,5
1327847.885178696,5
1327977.7916734857,5
1328107.6981682754,6
1328237.6046630652,7
1328367.511157855,6
1328497.417652645,5
1328627.3241474347,6
1328757.2306422244,7
1328887.1371370142,6
1329017.043631804,7
1329146.950126594,7
1329276.8566213837,7
1329406.7631161734,6
1329536.6696109632,10
1329666.576105753,6
1329796.4826005427,5
1329926.3890953327,4
1330056.2955901225,6
1330186.2020849122,6
1330316.108579702,5
1330446.0150744917,5
1330575.9215692815,5
1330705.8280640715,5
1330835.7345588612,5
1330965.641053651,4
1331095.5475484408,5
1331225.4540432305,4
1331355.3605380203,4
1331485.26703281,5
1331615.1735276,5
1331745.0800223898,5
1331874.9865171795,4
1332004.8930119693,4
1332134.799506759,5
1332264.7060015488,5
1332394.6124963388,4
1332524.5189911285,5
1332654.4254859183,6
1332784.331980708,6
1332914.2384754978,6
1333044.1449702876,6
1333174.0514650776,6
1333303.9579598673,5
1333433.864454657,5
1333563.7709494468,4
1333693.6774442366,6
1333823.5839390266,6
1333953.4904338163,5
1334083.396928606,3
1334213.3034233958,3
1334343.2099181856,5
1334473.1164129754,4
1334603.0229077651,4
1334732.929402555,4
1334862.8358973449,4
1334992.7423921346,5
1335122.6488869244,5
1335252.5553817141,6
1335382.461876504,5
1335512.3683712939,5
1335642.2748660836,4
1335772.1813608734,4
1335902.0878556632,4
1336031.994350453,4
1336161.9008452427,4
1336291.8073400327,4
1336421.7138348224,4
1336551.6203296122,4
1336681.526824402,4
1336811.4333191917,3
1336941.3398139814,3
1337071.2463087714,4
1337201.1528035612,5
1337331.059298351,4
1337460.9657931407,4
1337590.8722879305,4
1337720.7787827202,5
1337850.68527751,5
1337980.5917723,5
1338110.4982670897,5
1338240.4047618795,5
1338370.3112566692,4
1338500.217751459,4
1338630.124246249,4
1338760.0307410387,4
1338889.9372358285,4
1339019.8437306182,5
1339149.750225408,4
1339279.6567201978,4
1339409.5632149875,4
1339539.4697097775,4
1339669.3762045673,4
1339799.282699357,4
1339929.1891941468,4
1340059.0956889365,4
1340189.0021837265,6
1340318.9086785163,4
1340448.815173306,3
1340578.7216680958,3
1340708.6281628856,6
1340838.5346576753,6
1340968.441152465,4
1341098.347647255,4
1341228.2541420448,4
1341358.1606368346,4
1341488.0671316243,5
1341617.973626414,3
1341747.880121204,4
1341877.7866159938,6
1342007.6931107836,6
1342137.5996055733,5
1342267.506100363,4
1342397.4125951529,5
1342527.3190899426,4
1342657.2255847326,4
1342787.1320795224,3
1342917.038574312,3
1343046.9450691019,3
1343176.8515638916,3
1343306.7580586816,3
1343436.6645534714,3
1343566.5710482611,3
1343696.477543051,4
1343826.3840378406,3
1343956.2905326304,3
1344086.1970274202,3
1344216.1035222101,3
1344346.010017,4
1344475.9165117897,4
1344605.8230065794,5
1344735.7295013692,5
1344865.635996159,5
1344995.542490949,6
1345125.4489857387,5
1345255.3554805284,5
1345385.2619753182,5
1345515.168470108,6
1345645.0749648977,5
1345774.9814596877,5
1345904.8879544775,6
1346034.7944492672,6
1346164.700944057,7
1346294.6074388467,5
1346424.5139336365,6
1346554.4204284265,7
1346684.3269232162,7
1346814.233418006,7
1346944.1399127957,6
1347074.0464075855,6
1347203.9529023753,6
1347333.8593971652,6
1347463.765891955,6
1347593.6723867448,5
1347723.5788815345,4
1347853.4853763243,4
1347983.3918711143,4
1348113.298365904,4
1348243.2048606938,3
1348373.1113554835,3
1348503.0178502733,3
1348632.924345063,3
1348762.8308398528,3
1348892.7373346426,4
1349022.6438294325,5
1349152.5503242223,4
1349282.456819012,4
1349412.3633138018,4
1349542.2698085916,5
1349672.1763033816,4
1349802.0827981713,3
1349931.989292961,3
1350061.8957877508,4
1350191.8022825406,4
1350321.7087773304,4
1350451.61527212,4
1350581.52176691,4
1350711.4282616999,4
1350841.3347564896,4
1350971.2412512794,4
1351101.1477460691,4
1351231.054240859,4
1351360.9607356489,4
1351490.8672304386,4
1351620.7737252284,4
1351750.6802200181,4
1351880.586714808,4
1352010.4932095977,3
1352140.3997043876,3
1352270.3061991774,3
1352400.2126939672,3
1352530.119188757,3
1352660.0256835467,3
1352789.9321783367,3
1352919.8386731264,3
1353049.7451679162,3
1353179.651662706,3
1353309.5581574957,3
1353439.4646522854,3
1353569.3711470752,3
1353699.2776418652,3
1353829.184136655,3
1353959.0906314447,3
1354088.9971262345,3
1354218.9036210242,3
