Time,Occupancy
37115.00292940053,0
37247.24165717749,0
37379.480384954455,0
37511.71911273141,0
37643.95784050837,0
37776.19656828533,0
37908.4352960623,0
38040.67402383926,0
38172.91275161622,0
38305.15147939319,0
38437.39020717015,0
38569.628934947104,0
38701.867662724064,0
38834.10639050103,0
38966.34511827799,0
39098.58384605495,0
39230.822573831916,0
39363.06130160888,0
39495.30002938584,0
39627.538757162794,0
39759.77748493976,0
39892.01621271672,0
40024.25494049368,0
40156.49366827065,0
40288.732396047606,0
40420.97112382457,0
40553.20985160153,0
40685.448579378484,0
40817.68730715545,0
40949.92603493241,0
41082.16476270938,0
41214.40349048634,0
41346.642218263296,0
41478.88094604026,0
41611.119673817215,0
41743.35840159418,0
41875.59712937114,0
42007.83585714811,0
42140.07458492507,0
42272.313312702034,0
42404.552040478986,0
42536.79076825595,0
42669.02949603291,0
42801.26822380987,0
42933.50695158684,0
43065.7456793638,0
43197.984407140764,0
43330.22313491773,0
43462.46186269468,0
43594.700590471635,0
43726.9393182486,0
43859.17804602557,0
43991.41677380253,0
44123.655501579495,0
44255.89422935645,0
44388.132957133406,0
44520.37168491037,0
44652.61041268733,0
44784.8491404643,0
44917.08786824126,0
45049.326596018225,0
45181.56532379519,0
45313.80405157215,0
45446.0427793491,0
45578.28150712606,0
45710.52023490303,0
45842.75896267999,0
45974.997690456956,0
46107.236418233915,0
46239.47514601088,0
46371.71387378784,0
46503.95260156481,0
46636.19132934176,0
46768.43005711872,0
46900.668784895686,0
47032.907512672646,0
47165.14624044961,0
47297.38496822657,0
47429.62369600354,0
47561.86242378049,0
47694.10115155745,0
47826.33987933442,0
47958.578607111376,0
48090.81733488834,0
48223.056062665295,0
48355.29479044227,0
48487.53351821922,0
48619.77224599618,0
48752.01097377313,0
48884.249701550114,0
49016.48842932706,0
49148.727157104026,0
49280.965884880985,0
49413.20461265795,0
49545.44334043491,0
49677.68206821186,0
49809.92079598884,0
49942.159523765804,0
50074.39825154276,0
50206.636979319715,0
50338.87570709668,0
50471.114434873634,0
50603.353162650594,0
50735.59189042757,0
50867.830618204534,0
51000.06934598149,0
51132.308073758446,0
51264.54680153541,0
51396.78552931237,0
51529.02425708934,0
51661.2629848663,0
51793.501712643265,0
51925.74044042022,0
52057.97916819719,0
52190.21789597414,0
52322.4566237511,0
52454.69535152807,0
52586.93407930503,0
52719.172807081995,0
52851.41153485895,0
52983.65026263592,0
53115.88899041288,0
53248.12771818983,0
53380.366445966785,0
53512.60517374376,0
53644.843901520726,0
53777.082629297685,0
53909.32135707465,0
54041.560084851604,0
54173.79881262856,0
54306.037540405516,0
54438.27626818249,0
54570.51499595946,0
54702.753723736416,0
54834.992451513375,0
54967.231179290335,0
55099.469907067294,0
55231.708634844246,0
55363.94736262122,0
55496.18609039819,0
55628.42481817514,0
55760.6635459521,0
55892.902273729065,0
56025.141001506025,0
56157.37972928298,0
56289.61845705995,0
56421.85718483692,0
56554.09591261388,0
56686.334640390836,0
56818.5733681678,0
56950.812095944755,0
57083.05082372172,0
57215.289551498674,0
57347.52827927563,0
57479.7670070526,0
57612.00573482957,0
57744.244462606526,0
57876.483190383486,0
58008.72191816045,0
58140.96064593741,0
58273.19937371438,0
58405.43810149133,0
58537.6768292683,0
58669.915557045264,0
58802.154284822216,0
58934.39301259918,0
59066.631740376135,0
59198.870468153094,0
59331.10919593006,0
59463.34792370702,0
59595.58665148399,0
59727.82537926095,0
59860.06410703791,0
59992.30283481487,0
60124.541562591825,0
60256.78029036879,0
60389.01901814576,0
60521.257745922725,0
60653.49647369968,0
60785.735201476644,0
60917.9739292536,0
61050.21265703057,0
61182.45138480753,0
61314.69011258449,0
61446.92884036145,0
61579.16756813841,0
61711.406295915374,0
61843.645023692334,0
61975.883751469286,0
62108.12247924625,0
62240.36120702322,0
62372.59993480018,0
62504.83866257714,0
62637.077390354105,0
62769.31611813106,0
62901.55484590802,0
63033.79357368497,0
63166.03230146195,0
63298.27102923892,0
63430.509757015876,0
63562.74848479282,0
63694.9872125698,0
63827.22594034675,0
63959.46466812371,0
64091.70339590067,0
64223.94212367764,0
64356.1808514546,0
64488.41957923157,0
64620.658307008525,0
64752.897034785485,0
64885.13576256245,0
65017.37449033941,0
65149.61321811638,0
65281.85194589332,0
65414.090673670304,0
65546.32940144725,0
65678.56812922422,0
65810.80685700117,0
65943.04558477814,0
66075.2843125551,0
66207.52304033206,0
66339.76176810902,0
66472.00049588598,0
66604.23922366295,0
66736.47795143991,0
66868.71667921687,0
67000.95540699383,0
67133.19413477079,0
67265.43286254775,0
67397.67159032471,0
67529.91031810168,0
67662.14904587863,0
67794.3877736556,0
67926.62650143256,0
68058.86522920952,0
68191.10395698648,0
68323.34268476344,0
68455.58141254041,0
68587.82014031737,0
68720.05886809433,0
68852.29759587129,0
68984.53632364825,0
69116.77505142521,0
69249.01377920217,0
69381.25250697914,0
69513.4912347561,0
69645.72996253306,0
69777.96869031002,0
69910.20741808697,0
70042.44614586394,0
70174.6848736409,0
70306.92360141788,0
70439.16232919482,0
70571.4010569718,0
70703.63978474875,0
70835.87851252571,0
70968.11724030267,0
71100.35596807963,0
71232.5946958566,0
71364.83342363356,0
71497.07215141052,0
71629.31087918747,0
71761.54960696443,0
71893.7883347414,0
72026.02706251836,0
72158.26579029534,0
72290.50451807231,0
72422.74324584925,0
72554.98197362621,0
72687.22070140317,0
72819.45942918013,0
72951.69815695709,0
73083.93688473407,0
73216.17561251103,0
73348.41434028799,0
73480.65306806494,0
73612.8917958419,0
73745.13052361886,0
73877.36925139582,0
74009.6079791728,0
74141.84670694977,0
74274.08543472673,0
74406.32416250368,0
74538.56289028062,0
74670.8016180576,0
74803.04034583455,0
74935.27907361153,0
75067.51780138849,0
75199.75652916545,0
75331.9952569424,0
75464.23398471938,0
75596.47271249632,0
75728.71144027327,0
75860.95016805026,0
75993.18889582723,0
76125.42762360418,0
76257.66635138114,0
76389.9050791581,0
76522.14380693506,0
76654.38253471201,0
76786.62126248899,0
76918.85999026595,0
77051.09871804291,0
77183.33744581987,0
77315.57617359683,0
77447.81490137379,0
77580.05362915075,0
77712.29235692772,0
77844.53108470468,0
77976.76981248164,0
78109.0085402586,0
78241.24726803557,0
78373.48599581253,0
78505.72472358948,0
78637.96345136645,0
78770.20217914341,0
78902.44090692037,0
79034.67963469733,0
79166.91836247429,0
79299.15709025125,0
79431.3958180282,0
79563.63454580518,0
79695.87327358214,0
79828.1120013591,0
79960.35072913606,0
80092.58945691303,0
80224.82818468998,0
80357.06691246694,0
80489.30564024391,0
80621.54436802088,0
80753.78309579783,0
80886.02182357479,0
81018.26055135175,0
81150.49927912871,0
81282.73800690567,0
81414.97673468264,0
81547.2154624596,0
81679.45419023656,0
81811.69291801352,0
81943.93164579048,0
82076.17037356744,0
82208.4091013444,0
82340.64782912137,0
82472.88655689832,0
82605.12528467529,0
82737.36401245225,0
82869.60274022921,0
83001.84146800617,0
83134.08019578313,0
83266.3189235601,0
83398.55765133706,0
83530.79637911402,0
83663.03510689098,0
83795.27383466794,0
83927.5125624449,0
84059.75129022186,0
84191.99001799883,0
84324.22874577579,0
84456.46747355275,0
84588.70620132971,0
84720.94492910668,0
84853.18365688363,0
84985.42238466059,0
85117.66111243756,0
85249.89984021452,0
85382.13856799147,0
85514.37729576844,0
85646.6160235454,0
85778.85475132236,0
85911.09347909932,0
86043.3322068763,0
86175.57093465325,0
86307.80966243021,0
86440.04839020717,0
86572.28711798412,0
86704.52584576109,0
86836.76457353805,0
86969.00330131502,0
87101.24202909197,0
87233.48075686893,0
87365.7194846459,0
87497.95821242286,0
87630.19694019982,0
87762.43566797678,0
87894.67439575375,0
88026.9131235307,0
88159.15185130767,0
88291.39057908463,0
88423.62930686158,0
88555.86803463855,0
88688.10676241551,0
88820.34549019249,0
88952.58421796943,0
89084.8229457464,0
89217.06167352336,0
89349.30040130034,0
89481.53912907727,0
89613.77785685424,0
89746.01658463123,0
89878.25531240819,0
90010.49404018512,0
90142.73276796211,0
90274.97149573904,0
90407.210223516,0
90539.44895129297,0
90671.68767906996,0
90803.92640684689,0
90936.16513462387,0
91068.40386240082,0
91200.64259017777,0
91332.88131795474,0
91465.12004573172,0
91597.35877350868,0
91729.59750128565,0
91861.8362290626,0
91994.07495683957,0
92126.31368461653,0
92258.55241239347,0
92390.79114017043,0
92523.0298679474,0
92655.26859572435,0
92787.50732350133,0
92919.74605127829,0
93051.98477905523,0
93184.2235068322,0
93316.46223460918,0
93448.70096238614,0
93580.93969016311,0
93713.17841794006,0
93845.41714571703,0
93977.65587349399,0
94109.89460127092,0
94242.13332904792,0
94374.37205682488,0
94506.61078460184,0
94638.8495123788,0
94771.08824015576,0
94903.32696793269,0
95035.56569570967,0
95167.80442348664,0
95300.0431512636,0
95432.28187904057,0
95564.52060681752,0
95696.75933459448,1
95828.99806237145,1
95961.2367901484,1
96093.47551792537,1
96225.71424570233,1
96357.95297347927,0
96490.19170125623,0
96622.43042903321,0
96754.66915681015,0
96886.90788458713,0
97019.1466123641,0
97151.38534014106,0
97283.62406791803,0
97415.86279569498,0
97548.10152347194,0
97680.34025124891,0
97812.57897902586,0
97944.81770680283,0
98077.0564345798,0
98209.29516235676,0
98341.53389013372,0
98473.77261791068,0
98606.01134568764,0
98738.25007346462,0
98870.48880124156,0
99002.72752901852,0
99134.96625679547,0
99267.20498457244,0
99399.4437123494,0
99531.68244012637,0
99663.92116790332,0
99796.15989568028,0
99928.39862345725,0
100060.6373512342,0
100192.87607901117,0
100325.11480678813,0
100457.35353456507,0
100589.59226234203,0
100721.83099011902,0
100854.06971789598,0
100986.30844567293,0
101118.5471734499,0
101250.78590122686,0
101383.02462900383,0
101515.26335678078,0
101647.50208455775,0
101779.74081233473,0
101911.97954011169,0
102044.21826788863,0
102176.4569956656,0
102308.69572344256,0
102440.93445121954,0
102573.17317899648,0
102705.41190677344,0
102837.65063455039,0
102969.88936232736,0
103102.12809010432,0
103234.36681788127,0
103366.60554565824,0
103498.8442734352,0
103631.08300121217,0
103763.32172898912,0
103895.56045676608,0
104027.79918454305,0
104160.03791232,0
104292.27664009696,0
104424.51536787394,0
104556.7540956509,0
104688.99282342788,0
104821.23155120482,0
104953.47027898178,0
105085.70900675873,0
105217.9477345357,0
105350.18646231267,0
105482.42519008963,0
105614.66391786661,0
105746.90264564355,0
105879.14137342053,0
106011.38010119749,0
106143.61882897443,0
106275.8575567514,0
106408.09628452836,0
106540.33501230534,0
106672.57374008227,0
106804.81246785924,0
106937.05119563619,0
107069.28992341316,0
107201.52865119014,0
107333.76737896711,0
107466.00610674404,0
107598.244834521,0
107730.48356229797,0
107862.72229007492,0
107994.96101785188,0
108127.19974562887,0
108259.43847340584,0
108391.6772011828,0
108523.91592895974,0
108656.1546567367,0
108788.39338451368,0
108920.63211229062,0
109052.8708400676,0
109185.10956784457,0
109317.34829562153,0
109449.58702339848,0
109581.82575117543,0
109714.06447895241,0
109846.30320672935,0
109978.54193450633,0
110110.78066228329,0
110243.01939006023,0
110375.2581178372,0
110507.49684561417,0
110639.73557339114,0
110771.97430116807,0
110904.21302894506,0
111036.45175672203,0
111168.69048449899,0
111300.92921227594,0
111433.1679400529,0
111565.40666782984,0
111697.6453956068,0
111829.8841233838,0
111962.12285116076,0
112094.36157893769,0
112226.60030671467,0
112358.83903449164,0
112491.0777622686,0
112623.31649004554,0
112755.55521782252,0
112887.79394559948,0
113020.03267337645,0
113152.2714011534,0
113284.51012893036,0
113416.74885670733,0
113548.98758448428,0
113681.22631226125,0
113813.46504003821,0
113945.70376781515,0
114077.94249559213,0
114210.18122336909,0
114342.41995114606,0
114474.658678923,0
114606.89740669998,0
114739.13613447695,0
114871.37486225391,0
115003.61359003086,0
115135.85231780783,0
115268.09104558476,0
115400.32977336175,0
115532.56850113872,0
115664.80722891568,0
115797.04595669266,0
115929.2846844696,0
116061.52341224655,0
116193.76214002352,0
116326.00086780047,0
116458.23959557744,0
116590.4783233544,0
116722.71705113135,0
116854.95577890832,0
116987.19450668528,0
117119.43323446225,0
117251.6719622392,0
117383.91069001616,0
117516.14941779313,0
117648.38814557008,0
117780.62687334705,0
117912.86560112401,0
118045.10432890095,0
118177.34305667793,0
118309.5817844549,0
118441.82051223186,0
118574.05924000884,0
118706.29796778578,0
118838.53669556275,0
118970.77542333971,0
119103.01415111664,0
119235.25287889365,0
119367.4916066706,0
119499.73033444757,0
119631.96906222453,0
119764.20779000148,0
119896.44651777846,0
120028.68524555539,0
120160.92397333235,0
120293.16270110932,0
120425.40142888627,0
120557.64015666324,0
120689.8788844402,0
120822.11761221715,0
120954.35633999412,0
121086.5950677711,0
121218.83379554805,0
121351.072523325,0
121483.31125110196,0
121615.54997887893,0
121747.78870665588,0
121880.02743443285,0
122012.26616220982,0
122144.50488998678,0
122276.74361776374,0
122408.9823455407,0
122541.22107331766,0
122673.45980109464,0
122805.69852887158,0
122937.93725664855,0
123070.17598442553,0
123202.41471220247,0
123334.65343997945,0
123466.8921677564,0
123599.13089553337,2
123731.36962331033,1
123863.60835108727,1
123995.84707886426,1
124128.08580664119,1
124260.32453441815,1
124392.56326219512,1
124524.80198997207,1
124657.04071774904,1
124789.27944552602,1
124921.51817330295,1
125053.75690107992,1
125185.9956288569,1
125318.23435663385,1
125450.4730844108,1
125582.71181218776,1
125714.95053996475,2
125847.1892677417,2
125979.42799551865,1
126111.66672329562,2
126243.90545107258,3
126376.14417884956,1
126508.3829066265,1
126640.62163440348,1
126772.86036218045,1
126905.0990899574,2
127037.33781773435,1
127169.57654551133,1
127301.81527328829,1
127434.05400106525,1
127566.2927288422,1
127698.53145661914,1
127830.77018439613,1
127963.00891217307,1
128095.24763995006,1
128227.48636772699,1
128359.72509550398,1
128491.96382328095,2
128624.2025510579,2
128756.44127883484,2
128888.68000661182,3
129020.91873438878,3
129153.15746216572,3
129285.39618994274,2
129417.63491771967,2
129549.87364549664,2
129682.11237327359,3
129814.35110105055,2
129946.5898288275,2
130078.82855660448,2
130211.06728438144,2
130343.3060121584,2
130475.54473993536,2
130607.78346771232,2
130740.02219548928,2
130872.26092326625,2
131004.49965104321,2
131136.73837882016,2
131268.97710659713,2
131401.21583437407,1
131533.45456215105,1
131665.69328992802,1
131797.93201770494,2
131930.17074548194,1
132062.40947325891,1
132194.64820103586,2
132326.8869288128,2
132459.12565658978,1
132591.36438436675,1
132723.6031121437,1
132855.84183992067,2
132988.08056769762,1
133120.31929547462,1
133252.55802325153,1
133384.7967510285,1
133517.03547880548,1
133649.27420658243,1
133781.5129343594,1
133913.75166213635,1
134045.99038991332,1
134178.22911769027,1
134310.46784546724,1
134442.7065732442,1
134574.94530102116,1
134707.18402879813,1
134839.42275657508,1
134971.66148435205,1
135103.900212129,2
135236.13893990597,1
135368.37766768294,2
135500.6163954599,2
135632.85512323686,2
135765.0938510138,2
135897.33257879078,1
136029.57130656773,1
136161.8100343447,1
136294.04876212167,1
136426.28748989862,1
136558.5262176756,1
136690.76494545257,1
136823.00367322948,1
136955.24240100646,1
137087.48112878346,1
137219.7198565604,2
137351.95858433735,1
137484.19731211432,1
137616.43603989127,1
137748.67476766824,1
137880.9134954452,2
138013.15222322216,2
138145.39095099914,2
138277.62967877608,2
138409.86840655305,2
138542.10713433,2
138674.34586210694,2
138806.58458988392,2
138938.8233176609,1
139071.06204543787,3
139203.3007732148,2
139335.53950099178,2
139467.77822876873,1
139600.0169565457,1
139732.25568432265,1
139864.49441209962,1
139996.7331398766,1
140128.97186765354,1
140261.21059543052,1
140393.44932320743,1
140525.68805098446,1
140657.92677876138,1
140790.16550653835,1
140922.40423431533,1
141054.64296209227,1
141186.88168986925,1
141319.1204176462,1
141451.35914542314,1
141583.5978732001,1
141715.83660097708,1
141848.07532875406,1
141980.314056531,1
142112.55278430798,1
142244.79151208492,1
142377.0302398619,1
142509.26896763884,1
142641.5076954158,1
142773.7464231928,1
142905.98515096973,1
143038.2238787467,1
143170.46260652365,1
143302.70133430065,1
143434.94006207757,1
143567.17878985454,1
143699.41751763152,1
143831.65624540846,1
143963.89497318544,1
144096.13370096238,1
144228.37242873936,1
144360.6111565163,1
144492.84988429327,1
144625.08861207025,1
144757.3273398472,1
144889.56606762414,1
145021.80479540108,1
145154.04352317812,1
145286.28225095506,1
145418.520978732,1
145550.75970650898,1
145682.99843428592,1
145815.2371620629,1
145947.47588983984,1
146079.71461761682,1
146211.95334539376,1
146344.19207317074,1
146476.43080094768,1
146608.66952872465,1
146740.90825650163,1
146873.14698427854,1
147005.38571205555,1
147137.6244398325,1
147269.86316760947,1
147402.10189538644,1
147534.34062316339,1
147666.57935094036,1
147798.8180787173,1
147931.05680649428,1
148063.29553427122,1
148195.5342620482,1
148327.77298982514,1
148460.01171760212,1
148592.2504453791,1
148724.48917315606,1
148856.727900933,1
148988.96662870995,1
149121.20535648693,1
149253.4440842639,1
149385.68281204085,1
149517.92153981782,1
149650.16026759474,1
149782.39899537177,1
149914.63772314868,1
150046.87645092566,1
150179.11517870266,3
150311.35390647958,1
150443.59263425655,1
150575.8313620335,2
150708.07008981047,0
150840.3088175874,0
150972.5475453644,0
151104.78627314133,0
151237.0250009183,0
151369.26372869528,0
151501.50245647226,0
151633.7411842492,0
151765.97991202615,0
151898.21863980312,0
152030.4573675801,0
152162.69609535704,0
152294.934823134,0
152427.17355091096,0
152559.41227868793,0
152691.65100646488,0
152823.88973424185,0
152956.12846201882,0
153088.36718979574,0
153220.60591757274,0
153352.84464534972,0
153485.08337312663,0
153617.3221009036,0
153749.56082868058,0
153881.79955645755,0
154014.0382842345,0
154146.27701201147,0
154278.51573978842,0
154410.7544675654,0
154542.99319534234,0
154675.2319231193,0
154807.47065089626,0
154939.70937867323,0
155071.9481064502,0
155204.18683422715,0
155336.42556200412,0
155468.66428978107,0
155600.90301755804,0
155733.14174533502,0
155865.38047311196,0
155997.61920088893,0
156129.85792866588,0
156262.09665644285,0
156394.3353842198,0
156526.57411199677,0
156658.81283977375,0
156791.0515675507,0
156923.29029532766,0
157055.5290231046,0
157187.76775088158,0
157320.00647865853,0
157452.2452064355,0
157584.48393421248,0
157716.72266198942,0
157848.9613897664,0
157981.20011754337,0
158113.43884532028,0
158245.67757309726,0
158377.91630087426,0
158510.15502865118,0
158642.39375642815,0
158774.63248420513,0
158906.87121198207,0
159039.10993975904,0
159171.348667536,0
159303.58739531296,0
159435.82612308994,0
159568.06485086688,0
159700.30357864386,0
159832.5423064208,0
159964.78103419775,0
160097.01976197472,0
160229.2584897517,0
160361.49721752867,0
160493.7359453056,0
160625.9746730826,0
160758.21340085953,0
160890.4521286365,0
161022.69085641345,0
161154.92958419042,0
161287.1683119674,0
161419.40703974434,0
161551.64576752132,0
161683.88449529823,0
161816.12322307526,0
161948.36195085218,0
162080.60067862915,0
162212.83940640613,0
162345.07813418307,0
162477.31686196005,0
162609.555589737,0
162741.79431751394,0
162874.0330452909,0
163006.27177306789,0
163138.51050084483,0
163270.7492286218,0
163402.98795639878,0
163535.22668417572,0
163667.4654119527,0
163799.70413972964,0
163931.94286750662,0
164064.1815952836,0
164196.42032306053,0
164328.6590508375,0
164460.89777861445,0
164593.13650639146,0
164725.37523416837,0
164857.61396194535,0
164989.85268972232,0
165122.09141749926,0
165254.33014527624,0
165386.56887305318,0
165518.80760083016,0
165651.0463286071,0
165783.28505638408,0
165915.52378416105,0
166047.762511938,0
166180.00123971494,0
166312.23996749189,0
166444.47869526892,0
166576.71742304586,0
166708.9561508228,0
166841.19487859975,0
166973.43360637673,0
167105.6723341537,0
167237.91106193064,0
167370.14978970762,0
167502.38851748456,0
167634.62724526154,0
167766.86597303848,0
167899.10470081546,0
168031.34342859243,0
168163.58215636938,0
168295.82088414635,0
168428.0596119233,0
168560.29833970027,0
168692.53706747724,0
168824.7757952542,0
168957.01452303116,0
169089.2532508081,0
169221.49197858508,0
169353.73070636202,0
169485.969434139,0
169618.20816191594,0
169750.44688969292,0
169882.6856174699,0
170014.92434524687,0
170147.1630730238,0
170279.40180080076,0
170411.64052857773,0
170543.8792563547,0
170676.11798413165,0
170808.35671190862,0
170940.59543968554,0
171072.83416746257,0
171205.0728952395,0
171337.31162301646,0
171469.55035079346,0
171601.78907857038,0
171734.02780634735,0
171866.2665341243,0
171998.50526190127,0
172130.74398967822,0
172262.9827174552,0
172395.22144523214,0
172527.4601730091,0
172659.69890078608,0
172791.93762856306,0
172924.17635634,0
173056.41508411695,0
173188.65381189392,0
173320.8925396709,0
173453.13126744784,0
173585.3699952248,0
173717.60872300176,0
173849.84745077873,0
173982.08617855568,1
174114.32490633265,0
174246.56363410965,0
174378.80236188654,0
174511.04108966354,0
174643.27981744052,0
174775.51854521743,0
174907.7572729944,0
175039.99600077138,0
175172.23472854836,0
175304.4734563253,0
175436.71218410227,0
175568.95091187922,0
175701.1896396562,0
175833.42836743314,0
175965.6670952101,1
176097.90582298712,1
176230.14455076406,1
176362.383278541,1
176494.62200631798,3
176626.86073409492,1
176759.09946187187,1
176891.33818964887,1
177023.57691742582,1
177155.81564520273,1
177288.05437297976,1
177420.29310075668,1
177552.53182853363,1
177684.7705563106,1
177817.00928408754,1
177949.24801186452,1
178081.4867396415,1
178213.72546741847,1
178345.96419519538,3
178478.20292297238,2
178610.44165074933,2
178742.68037852627,2
178874.91910630328,2
179007.15783408022,2
179139.3965618572,2
179271.63528963414,2
179403.87401741114,2
179536.11274518806,2
179668.35147296503,2
179800.59020074198,2
179932.82892851895,4
180065.06765629593,4
180197.3063840729,4
180329.54511184985,4
180461.7838396268,2
180594.02256740374,2
180726.26129518074,2
180858.50002295765,2
180990.73875073466,2
181122.9774785116,2
181255.21620628855,2
181387.45493406552,2
181519.6936618425,2
181651.9323896195,2
181784.1711173964,2
181916.4098451734,2
182048.64857295036,2
182180.8873007273,2
182313.12602850425,2
182445.36475628125,2
182577.6034840582,2
182709.84221183514,2
182842.08093961206,2
182974.31966738906,2
183106.55839516607,1
183238.797122943,1
183371.03585072,1
183503.2745784969,1
183635.51330627388,1
183767.75203405085,1
183899.99076182782,1
184032.2294896048,1
184164.4682173817,1
184296.70694515872,1
184428.94567293566,1
184561.1844007126,1
184693.4231284896,1
184825.6618562665,1
