Time,Occupancy
13635.963763364938,1
13756.993027536817,1
13878.022291708694,1
13999.051555880571,1
14120.080820052452,1
14241.110084224329,1
14362.13934839621,1
14483.168612568086,1
14604.197876739963,1
14725.22714091184,1
14846.256405083719,1
14967.285669255598,1
15088.314933427475,1
15209.344197599354,1
15330.373461771233,1
15451.402725943113,1
15572.431990114988,1
15693.461254286867,1
15814.490518458746,1
15935.519782630625,1
16056.549046802502,1
16177.57831097438,1
16298.607575146258,1
16419.636839318136,1
16540.666103490013,1
16661.69536766189,1
16782.72463183377,1
16903.753896005648,1
17024.783160177525,1
17145.812424349406,1
17266.841688521283,1
17387.87095269316,1
17508.90021686504,1
17629.929481036917,1
17750.958745208794,1
17871.988009380675,1
17993.017273552552,1
18114.046537724433,1
18235.07580189631,1
18356.105066068187,1
18477.134330240064,1
18598.163594411944,1
18719.192858583818,1
18840.222122755702,1
18961.25138692757,1
19082.280651099456,1
19203.309915271333,1
19324.33917944321,1
19445.36844361509,1
19566.397707786968,1
19687.426971958845,1
19808.456236130725,1
19929.4855003026,1
20050.514764474483,1
20171.54402864636,1
20292.57329281824,1
20413.602556990118,1
20534.631821162,1
20655.661085333868,1
20776.69034950575,1
20897.719613677633,1
21018.748877849503,1
21139.778142021383,1
21260.807406193264,1
21381.83667036514,1
21502.865934537018,1
21623.89519870889,1
21744.924462880776,1
21865.953727052653,1
21986.98299122453,1
22108.01225539641,1
22229.041519568287,2
22350.070783740168,1
22471.100047912045,1
22592.129312083922,1
22713.158576255802,1
22834.18784042768,1
22955.21710459956,1
23076.246368771437,1
23197.275632943314,1
23318.30489711519,1
23439.33416128707,1
23560.36342545895,1
23681.392689630826,1
23802.421953802706,1
23923.45121797458,1
24044.48048214646,1
24165.509746318334,1
24286.53901049021,1
24407.56827466209,0
24528.59753883397,0
24649.62680300585,0
24770.65606717773,0
24891.68533134961,0
25012.714595521484,0
25133.743859693364,0
25254.773123865238,0
25375.80238803712,0
25496.831652209,0
25617.86091638088,0
25738.890180552753,0
25859.919444724634,0
25980.948708896507,0
26101.977973068388,0
26223.007237240265,0
26344.036501412145,0
26465.065765584022,0
26586.0950297559,0
26707.124293927784,0
26828.153558099657,0
26949.182822271534,0
27070.212086443415,0
27191.24135061529,0
27312.27061478717,0
27433.29987895905,0
27554.329143130926,0
27675.358407302803,0
27796.387671474684,0
27917.416935646557,0
28038.44619981844,0
28159.47546399032,0
28280.504728162203,0
28401.533992334076,0
28522.563256505953,1
28643.592520677834,1
28764.621784849707,0
28885.65104902158,0
29006.68031319346,0
29127.709577365342,0
29248.738841537215,0
29369.768105709103,0
29490.797369880976,0
29611.82663405285,0
29732.85589822473,0
29853.88516239661,0
29974.914426568488,0
30095.943690740372,0
30216.972954912246,0
30338.002219084126,0
30459.031483256007,0
30580.06074742788,0
30701.09001159976,0
30822.119275771634,0
30943.148539943515,0
31064.177804115392,0
31185.20706828727,0
31306.23633245915,0
31427.26559663103,0
31548.294860802904,0
31669.324124974784,0
31790.35338914666,0
31911.382653318535,0
32032.41191749042,0
32153.441181662296,0
32274.47044583417,0
32395.49971000605,0
32516.52897417793,0
32637.55823834981,0
32758.58750252169,0
32879.616766693565,0
33000.64603086544,0
33121.67529503732,0
33242.704559209196,1
33363.73382338108,0
33484.763087552965,1
33605.792351724835,1
33726.82161589671,1
33847.85088006859,1
33968.880144240466,1
34089.909408412335,1
34210.938672584234,1
34331.967936756104,1
34452.99720092798,1
34574.026465099865,1
34695.055729271735,1
34816.08499344361,1
34937.114257615496,1
35058.143521787366,1
35179.17278595925,1
35300.202050131134,2
35421.231314303004,2
35542.26057847488,2
35663.289842646765,2
35784.319106818635,2
35905.34837099052,2
36026.377635162404,2
36147.406899334266,2
36268.43616350615,2
36389.465427678035,2
36510.49469184991,2
36631.52395602179,2
36752.55322019367,2
36873.582484365535,2
36994.61174853742,2
37115.641012709304,2
37236.67027688118,2
37357.69954105306,2
37478.728805224935,2
37599.75806939681,2
37720.78733356869,2
37841.816597740566,2
37962.84586191245,2
38083.875126084335,2
38204.904390256204,2
38325.93365442808,2
38446.96291859996,2
38567.99218277184,2
38689.02144694371,2
38810.050711115604,2
38931.079975287474,2
39052.10923945935,2
39173.13850363123,2
39294.16776780311,2
39415.19703197498,2
39536.22629614687,2
39657.255560318736,2
39778.28482449062,2
39899.3140886625,2
40020.34335283437,2
40141.37261700625,2
40262.401881178135,2
40383.43114535001,2
40504.46040952189,2
40625.489673693766,2
40746.51893786564,2
40867.54820203752,2
40988.57746620941,2
41109.60673038128,2
41230.635994553166,2
41351.665258725036,2
41472.69452289691,2
41593.72378706879,2
41714.75305124067,2
41835.78231541255,2
41956.811579584435,2
42077.84084375631,2
42198.87010792818,2
42319.899372100066,2
42440.928636271936,2
42561.95790044382,2
42682.9871646157,2
42804.01642878757,2
42925.04569295945,2
43046.074957131335,2
43167.104221303205,2
43288.13348547509,2
43409.16274964697,2
43530.192013818836,2
43651.22127799072,2
43772.2505421626,2
43893.27980633448,2
44014.309070506344,2
44135.33833467824,2
44256.36759885012,2
44377.39686302199,2
44498.42612719387,2
44619.455391365744,2
44740.48465553762,2
44861.51391970951,2
44982.543183881375,2
45103.57244805326,2
45224.601712225136,3
45345.63097639701,3
45466.66024056889,2
45587.689504740774,2
45708.718768912644,2
45829.74803308453,2
45950.777297256405,2
46071.80656142828,2
46192.83582560017,2
46313.86508977204,2
46434.89435394391,2
46555.9236181158,2
46676.952882287675,2
46797.98214645955,2
46919.011410631436,2
47040.0406748033,2
47161.06993897518,2
47282.09920314707,2
47403.128467318944,2
47524.15773149082,2
47645.1869956627,2
47766.21625983458,2
47887.24552400647,2
48008.27478817834,2
48129.30405235021,2
48250.33331652209,2
48371.36258069397,2
48492.39184486584,2
48613.421109037714,2
48734.45037320961,2
48855.47963738148,2
48976.50890155336,2
49097.53816572524,2
49218.567429897106,2
49339.59669406898,2
49460.62595824088,2
49581.65522241275,2
49702.68448658463,2
49823.713750756506,2
49944.743014928375,2
50065.77227910027,2
50186.80154327215,2
50307.83080744402,2
50428.8600716159,2
50549.889335787775,2
50670.91859995965,2
50791.947864131536,2
50912.977128303406,2
51034.00639247528,2
51155.03565664717,2
51276.064920819044,2
51397.09418499092,2
51518.123449162806,2
51639.152713334675,2
51760.18197750656,2
51881.21124167844,2
52002.24050585032,2
52123.26977002219,2
52244.299034194075,2
52365.328298365945,2
52486.35756253783,2
52607.386826709706,2
52728.41609088158,2
52849.44535505347,2
52970.474619225344,2
53091.503883397214,2
53212.53314756909,2
53333.562411740975,2
53454.59167591285,2
53575.62094008473,2
53696.65020425661,2
53817.679468428476,2
53938.70873260036,2
54059.737996772245,2
54180.76726094412,2
54301.796525116,2
54422.82578928788,2
54543.855053459745,2
54664.88431763163,2
54785.913581803514,2
54906.94284597539,2
55027.97211014727,2
55149.00137431914,2
55270.030638491015,2
55391.0599026629,2
55512.089166834776,2
55633.11843100666,2
55754.14769517854,2
55875.17695935042,2
55996.206223522284,2
56117.23548769417,2
56238.264751866045,2
56359.29401603793,2
56480.323280209814,2
56601.352544381676,2
56722.38180855357,2
56843.41107272544,2
56964.440336897314,2
57085.4696010692,2
57206.49886524108,2
57327.52812941295,2
57448.55739358482,2
57569.58665775671,2
57690.61592192858,2
57811.64518610046,2
57932.674450272345,2
58053.70371444423,2
58174.732978616106,2
58295.762242787976,2
58416.79150695985,2
58537.82077113173,2
58658.850035303614,2
58779.87929947549,2
58900.908563647376,2
59021.937827819245,2
59142.96709199112,3
59263.996356163,2
59385.025620334876,2
59506.05488450676,2
59627.08414867863,2
59748.113412850515,2
59869.142677022384,2
59990.171941194276,2
60111.20120536615,2
60232.23046953803,2
60353.259733709914,2
60474.28899788178,2
60595.31826205366,2
60716.34752622554,2
60837.376790397415,2
60958.4060545693,2
61079.43531874117,2
61200.464582913046,2
61321.49384708492,2
61442.523111256814,2
61563.55237542869,2
61684.581639600576,2
61805.61090377245,2
61926.64016794433,2
62047.6694321162,2
62168.69869628808,2
62289.72796045995,2
62410.75722463182,2
62531.78648880372,2
62652.815752975584,2
62773.84501714747,2
62894.87428131935,3
63015.90354549122,2
63136.93280966309,2
63257.962073834984,2
63378.99133800687,2
63500.02060217874,2
63621.049866350615,2
63742.07913052249,2
63863.108394694376,2
63984.13765886625,2
64105.16692303812,2
64226.19618721001,2
64347.225451381884,2
64468.25471555376,2
64589.28397972564,2
64710.31324389752,2
64831.34250806941,2
64952.37177224128,2
65073.40103641315,2
65194.43030058503,2
65315.459564756915,2
65436.48882892879,2
65557.51809310066,2
65678.54735727255,2
65799.57662144443,2
65920.6058856163,2
66041.63514978817,2
66162.66441396005,2
66283.69367813194,2
66404.72294230381,2
66525.75220647568,2
66646.78147064756,2
66767.81073481945,2
66888.83999899133,2
67009.8692631632,3
67130.89852733508,2
67251.92779150695,2
67372.95705567884,2
67493.98631985072,2
67615.01558402259,2
67736.04484819448,2
67857.07411236635,2
67978.10337653822,2
68099.1326407101,2
68220.16190488197,2
68341.19116905388,2
68462.22043322574,2
68583.24969739762,1
68704.27896156951,1
68825.30822574138,1
68946.33748991325,1
69067.36675408513,1
69188.39601825702,1
69309.42528242889,1
69430.45454660077,1
69551.48381077264,1
69672.51307494452,1
69793.54233911642,1
69914.57160328828,1
70035.60086746016,1
70156.63013163202,1
70277.65939580393,1
70398.68865997579,1
70519.71792414767,1
70640.74718831955,1
70761.77645249142,1
70882.80571666331,1
71003.83498083518,1
71124.86424500706,1
71245.89350917893,1
71366.92277335082,0
71487.9520375227,0
71608.98130169457,0
71730.01056586644,1
71851.03983003832,1
71972.06909421021,1
72093.09835838209,1
72214.12762255396,1
72335.15688672585,1
72456.18615089773,1
72577.2154150696,1
72698.24467924147,1
72819.27394341335,1
72940.30320758524,1
73061.33247175711,1
73182.36173592901,0
73303.39100010086,0
73424.42026427275,1
73545.44952844463,1
73666.4787926165,1
73787.50805678839,1
73908.53732096025,1
74029.56658513214,1
74150.59584930401,1
74271.6251134759,0
74392.65437764778,0
74513.68364181965,0
74634.71290599152,0
74755.7421701634,0
74876.77143433529,0
74997.80069850716,0
75118.82996267904,0
75239.85922685092,0
75360.88849102281,0
75481.91775519468,0
75602.94701936655,0
75723.97628353843,0
75845.0055477103,0
75966.03481188219,0
76087.06407605407,0
76208.09334022594,0
76329.12260439782,0
76450.1518685697,0
76571.18113274158,0
76692.21039691346,0
76813.23966108532,0
76934.26892525723,0
77055.29818942909,0
77176.32745360097,0
77297.35671777284,0
77418.38598194472,0
77539.41524611661,0
77660.44451028848,0
77781.47377446036,0
77902.50303863223,0
78023.53230280412,1
78144.56156697599,0
78265.59083114787,0
78386.62009531974,0
78507.64935949162,0
78628.67862366351,0
78749.70788783536,0
78870.73715200726,0
78991.76641617915,0
79112.79568035103,0
79233.8249445229,0
79354.85420869477,0
79475.88347286666,0
79596.91273703852,0
79717.94200121041,0
79838.97126538231,0
79960.00052955416,0
80081.02979372605,0
80202.05905789793,1
80323.0883220698,0
80444.11758624169,0
80565.14685041357,0
80686.17611458544,1
80807.20537875731,1
80928.2346429292,1
81049.26390710106,1
81170.29317127295,1
81291.32243544482,1
81412.3516996167,1
81533.38096378859,1
81654.41022796046,2
81775.43949213234,1
81896.46875630421,1
82017.49802047611,1
82138.52728464798,1
82259.55654881985,0
82380.58581299173,0
82501.6150771636,0
82622.64434133549,1
82743.67360550737,1
82864.70286967924,1
82985.73213385112,1
83106.761398023,1
83227.79066219488,1
83348.81992636675,1
83469.84919053862,1
83590.87845471053,1
83711.90771888239,1
83832.93698305427,2
83953.96624722613,1
84074.99551139802,2
84196.02477556991,1
84317.05403974178,1
84438.08330391366,1
84559.11256808553,1
84680.14183225742,2
84801.17109642929,2
84922.20036060117,2
85043.22962477307,2
85164.25888894493,2
85285.28815311681,2
85406.31741728866,2
85527.34668146056,2
85648.37594563242,2
85769.40520980433,2
85890.4344739762,2
86011.46373814807,2
86132.49300231996,2
86253.52226649183,2
86374.55153066371,2
86495.58079483558,2
86616.61005900746,2
86737.63932317935,2
86858.66858735122,2
86979.6978515231,2
87100.72711569497,2
87221.75637986687,2
87342.78564403874,2
87463.81490821061,2
87584.8441723825,2
87705.87343655436,2
87826.90270072625,2
87947.93196489812,2
88068.96122907,2
88189.9904932419,2
88311.01975741377,2
88432.04902158564,2
88553.07828575753,2
88674.1075499294,2
88795.13681410126,2
88916.16607827315,2
89037.19534244502,2
89158.22460661689,2
89279.25387078879,2
89400.28313496067,2
89521.31239913254,2
89642.34166330444,2
89763.37092747631,2
89884.40019164818,4
90005.42945582006,1
90126.45871999193,1
90247.4879841638,1
90368.51724833569,1
90489.54651250756,1
90610.57577667943,1
90731.60504085133,1
90852.63430502321,1
90973.66356919508,1
91094.69283336695,1
91215.72209753883,1
91336.75136171072,1
91457.7806258826,1
91578.80989005447,1
91699.83915422633,1
91820.86841839824,1
91941.89768257011,1
92062.92694674198,1
92183.95621091386,1
92304.98547508572,3
92426.01473925762,3
92547.04400342947,4
92668.07326760137,2
92789.10253177326,0
92910.13179594511,0
93031.161060117,0
93152.19032428887,0
93273.21958846076,0
93394.24885263263,0
93515.27811680453,0
93636.3073809764,0
93757.33664514829,0
93878.36590932016,0
93999.39517349203,0
94120.42443766393,0
94241.4537018358,0
94362.48296600765,0
94483.51223017956,0
94604.54149435142,0
94725.5707585233,0
94846.60002269516,0
94967.62928686707,0
95088.65855103894,0
95209.6878152108,0
95330.7170793827,0
95451.74634355457,0
95572.77560772645,0
95693.80487189832,0
95814.83413607019,0
95935.86340024207,0
96056.89266441397,0
96177.92192858584,0
96298.95119275774,0
96419.98045692961,0
96541.00972110148,0
96662.03898527336,0
96783.06824944523,0
96904.0975136171,0
97025.126777789,0
97146.15604196086,0
97267.18530613273,0
97388.21457030463,0
97509.24383447651,0
97630.27309864838,0
97751.30236282024,0
97872.33162699213,0
97993.360891164,0
98114.39015533587,0
98235.41941950776,0
98356.44868367963,0
98477.47794785153,0
98598.5072120234,0
98719.53647619528,0
98840.56574036716,0
98961.59500453905,0
99082.62426871092,0
99203.65353288279,0
99324.68279705467,0
99445.71206122654,0
99566.74132539844,0
99687.77058957033,0
99808.79985374217,0
99929.82911791408,0
100050.85838208592,0
100171.88764625783,0
100292.91691042967,0
100413.94617460156,0
100534.97543877346,0
100656.00470294533,0
100777.03396711721,0
100898.06323128908,0
101019.09249546095,0
101140.12175963284,0
101261.15102380472,0
101382.1802879766,0
101503.20955214847,0
101624.23881632037,0
101745.26808049224,0
101866.29734466413,0
101987.326608836,0
102108.35587300787,0
102229.38513717976,0
102350.41440135162,0
102471.44366552349,0
102592.47292969537,0
102713.50219386727,0
102834.53145803914,0
102955.560722211,0
103076.5899863829,0
103197.61925055477,0
103318.64851472664,0
103439.67777889852,0
103560.70704307039,0
103681.73630724226,0
103802.76557141416,0
103923.79483558603,0
104044.82409975793,0
104165.85336392981,0
104286.88262810168,0
104407.91189227355,0
104528.94115644543,0
104649.9704206173,0
104770.9996847892,0
104892.02894896106,0
105013.05821313293,0
105134.08747730484,0
105255.1167414767,0
105376.14600564858,0
105497.17526982044,0
105618.20453399235,0
105739.23379816422,0
105860.26306233607,0
105981.29232650797,0
106102.32159067984,0
106223.35085485171,0
106344.3801190236,0
106465.40938319547,0
106586.43864736737,0
106707.46791153924,0
106828.49717571113,0
106949.526439883,0
107070.55570405489,0
107191.58496822674,0
107312.61423239863,0
107433.64349657053,0
107554.67276074238,0
107675.70202491428,0
107796.73128908614,0
107917.76055325802,0
108038.7898174299,0
108159.81908160176,0
108280.84834577367,0
108401.87760994553,0
108522.9068741174,0
108643.93613828928,0
108764.96540246117,0
108885.99466663305,0
109007.02393080492,0
109128.05319497679,0
109249.08245914867,0
109370.11172332057,0
109491.14098749244,0
109612.17025166431,0
109733.1995158362,0
109854.22878000807,0
109975.25804417997,0
110096.28730835182,0
110217.31657252369,0
110338.3458366956,0
110459.37510086746,0
110580.40436503933,0
110701.4336292112,0
110822.46289338311,0
110943.49215755497,0
111064.52142172684,0
111185.55068589874,0
111306.5799500706,0
111427.60921424247,0
111548.63847841436,0
111669.66774258623,0
111790.69700675813,0
111911.72627093,0
112032.75553510188,0
112153.78479927377,0
112274.81406344565,0
112395.8433276175,0
112516.87259178939,0
112637.90185596127,0
112758.93112013314,0
112879.96038430506,0
113000.9896484769,0
113122.01891264877,0
113243.04817682064,0
113364.07744099257,0
113485.10670516443,0
113606.13596933628,0
113727.16523350815,0
113848.19449768006,0
113969.22376185193,0
114090.25302602381,0
114211.28229019568,0
114332.31155436755,0
114453.34081853945,0
114574.37008271134,0
114695.3993468832,0
114816.42861105507,0
114937.45787522696,0
115058.48713939884,0
115179.51640357073,0
115300.54566774258,0
115421.57493191447,0
115542.60419608635,0
115663.63346025822,0
115784.66272443009,1
115905.69198860198,1
116026.72125277384,1
116147.75051694573,1
116268.7797811176,1
116389.80904528947,1
116510.83830946135,2
116631.86757363324,1
116752.89683780512,1
116873.92610197699,1
116994.95536614886,1
117115.98463032075,1
117237.01389449266,1
117358.04315866453,2
117479.07242283641,2
117600.10168700828,1
117721.13095118015,2
117842.16021535204,2
117963.1894795239,2
118084.2187436958,2
118205.24800786766,2
118326.27727203954,2
118447.3065362114,2
118568.3358003833,2
118689.36506455515,2
118810.39432872705,2
118931.42359289895,2
119052.4528570708,2
119173.48212124268,2
119294.51138541455,2
119415.54064958644,2
119536.56991375831,2
119657.5991779302,2
119778.62844210207,2
119899.65770627395,4
120020.68697044587,2
120141.71623461769,2
120262.7454987896,2
120383.77476296149,2
120504.80402713336,2
120625.83329130526,2
120746.86255547711,3
120867.89181964898,1
120988.92108382085,1
121109.95034799275,1
121230.97961216464,1
121352.00887633649,1
121473.03814050838,1
121594.06740468026,1
121715.09666885213,1
121836.125933024,1
121957.15519719588,1
122078.18446136775,1
122199.21372553965,1
122320.24298971152,1
122441.27225388339,1
122562.30151805528,1
122683.33078222715,1
122804.36004639904,1
122925.38931057091,1
123046.41857474277,1
123167.44783891467,1
123288.47710308654,1
123409.50636725842,1
123530.53563143029,1
123651.56489560216,1
123772.59415977405,1
123893.62342394592,1
124014.6526881178,1
124135.68195228971,1
124256.71121646154,1
124377.74048063345,0
124498.76974480534,0
124619.7990089772,0
124740.82827314908,0
124861.85753732096,0
124982.88680149284,1
125103.91606566473,1
125224.9453298366,1
125345.97459400848,1
125467.00385818035,1
125588.03312235222,1
125709.0623865241,0
125830.09165069599,0
125951.12091486785,0
126072.15017903975,0
126193.1794432116,1
126314.2087073835,1
126435.23797155537,1
126556.26723572725,1
126677.29649989914,1
126798.32576407099,1
126919.35502824288,1
127040.38429241475,1
127161.41355658665,1
127282.44282075852,1
127403.47208493038,1
127524.50134910227,5
127645.53061327414,4
127766.55987744605,2
127887.58914161794,2
128008.6184057898,2
128129.64766996168,2
128250.67693413356,2
128371.70619830544,2
128492.7354624773,2
128613.76472664918,2
128734.79399082107,2
128855.82325499295,2
128976.85251916482,2
129097.88178333668,2
129218.91104750858,2
129339.94031168045,4
129460.96957585233,3
129581.9988400242,2
129703.02810419607,3
129824.05736836795,3
129945.08663253984,3
130066.11589671172,3
130187.14516088359,3
130308.17442505546,3
130429.20368922735,3
130550.23295339926,3
130671.26221757113,3
130792.29148174297,3
130913.32074591488,3
131034.35001008675,3
131155.37927425862,3
131276.40853843052,3
131397.4378026024,3
131518.46706677426,3
131639.49633094613,3
131760.525595118,3
131881.5548592899,3
132002.58412346177,3
132123.61338763364,2
132244.64265180554,2
132365.6719159774,2
132486.70118014928,2
132607.73044432118,2
132728.75970849305,2
132849.78897266492,2
132970.81823683679,2
133091.84750100868,2
133212.87676518055,2
133333.90602935242,2
133454.93529352432,2
133575.9645576962,1
133696.99382186803,2
133818.02308603993,2
133939.05235021186,1
134060.0816143837,1
134181.11087855554,1
134302.14014272747,1
134423.16940689937,1
134544.19867107118,1
134665.22793524308,1
134786.25719941498,1
134907.28646358685,1
135028.31572775872,1
135149.34499193061,1
135270.37425610248,1
135391.40352027435,1
135512.43278444622,1
135633.46204861812,1
135754.49131279,1
135875.52057696186,1
135996.54984113376,1
136117.57910530563,1
136238.6083694775,1
136359.63763364934,1
136480.66689782127,1
136601.69616199314,1
136722.725426165,1
136843.7546903369,1
136964.78395450878,1
137085.81321868065,1
137206.84248285255,1
137327.87174702444,1
137448.90101119626,1
137569.93027536815,1
137690.95953954005,1
137811.98880371192,1
137933.01806788382,1
138054.0473320557,1
138175.07659622756,1
138296.10586039946,1
138417.1351245713,1
138538.1643887432,1
138659.19365291507,1
138780.22291708694,1
138901.25218125884,1
139022.2814454307,1
139143.31070960258,1
139264.33997377445,1
139385.36923794635,1
139506.39850211822,1
139627.4277662901,1
139748.45703046198,1
139869.48629463385,1
139990.51555880572,1
140111.5448229776,1
140232.5740871495,1
140353.60335132133,1
140474.63261549323,1
140595.66187966513,1
140716.691143837,1
140837.72040800887,1
140958.74967218074,1
141079.77893635267,1
141200.80820052448,1
141321.83746469638,1
141442.86672886828,1
141563.89599304015,1
141684.92525721202,1
141805.95452138392,1
141926.9837855558,1
142048.01304972766,1
142169.04231389952,1
142290.07157807142,1
142411.1008422433,1
142532.13010641516,1
142653.15937058706,1
142774.18863475893,2
142895.2178989308,2
143016.24716310267,2
143137.27642727454,2
143258.30569144644,2
143379.3349556183,2
143500.3642197902,2
143621.39348396208,2
143742.42274813395,2
143863.45201230582,2
143984.48127647775,2
144105.51054064961,2
144226.53980482146,2
144347.56906899335,2
144468.59833316522,2
144589.62759733712,2
144710.65686150893,2
144831.68612568086,2
144952.71538985273,2
145073.7446540246,2
145194.7739181965,2
145315.80318236837,2
145436.83244654024,2
145557.8617107121,2
145678.890974884,2
145799.92023905588,2
145920.94950322775,2
146041.97876739965,3
146163.00803157152,3
146284.0372957434,3
146405.06655991529,3
146526.09582408716,3
146647.12508825902,3
146768.1543524309,3
146889.1836166028,3
147010.21288077463,3
147131.24214494653,3
147252.27140911846,3
147373.3006732903,3
147494.32993746214,3
147615.35920163404,3
147736.38846580597,3
147857.41772997778,3
147978.44699414968,3
148099.47625832158,3
148220.50552249345,3
148341.53478666535,3
148462.56405083722,4
148583.59331500912,4
148704.62257918096,3
148825.65184335285,3
148946.68110752472,3
149067.7103716966,2
149188.73963586846,3
149309.76890004033,3
149430.79816421223,3
149551.8274283841,3
149672.85669255594,3
149793.88595672787,3
149914.91522089974,2
150035.9444850716,3
150156.97374924348,3
150278.00301341538,2
150399.03227758725,1
150520.06154175912,2
150641.09080593102,2
150762.1200701029,3
150883.14933427476,3
151004.17859844666,3
151125.20786261852,3
151246.2371267904,3
151367.26639096224,3
151488.29565513413,3
151609.32491930606,3
151730.3541834779,2
151851.3834476498,2
151972.41271182167,2
152093.44197599354,2
152214.47124016538,2
152335.5005043373,3
152456.52976850918,3
152577.55903268105,3
152698.58829685295,3
152819.61756102482,3
152940.6468251967,3
153061.67608936856,2
153182.70535354046,2
153303.73461771233,2
153424.7638818842,2
153545.7931460561,2
153666.82241022796,2
153787.85167439983,2
153908.8809385717,2
154029.9102027436,2
154150.93946691547,2
154271.96873108734,2
154392.99799525927,1
154514.02725943108,1
154635.05652360298,1
154756.08578777485,1
154877.11505194675,1
154998.14431611865,1
155119.17358029052,1
155240.20284446242,1
155361.23210863426,1
155482.26137280613,1
155603.29063697802,1
155724.3199011499,1
155845.34916532176,1
155966.37842949366,1
156087.40769366553,1
156208.4369578374,1
156329.46622200927,1
156450.49548618114,1
156571.52475035304,1
156692.5540145249,1
156813.58327869678,1
156934.61254286868,1
157055.64180704055,1
157176.67107121242,1
157297.70033538432,1
157418.7295995562,1
157539.75886372806,1
157660.78812789993,1
157781.81739207185,1
157902.8466562437,1
158023.87592041554,1
158144.90518458743,1
158265.9344487593,1
158386.9637129312,1
158507.99297710307,1
158629.02224127494,1
158750.05150544684,1
158871.08076961868,1
158992.1100337906,1
159113.13929796248,1
159234.16856213435,1
159355.19782630622,1
159476.22709047812,1
159597.25635465,1
159718.28561882186,1
159839.31488299376,1
159960.34414716566,2
160081.3734113375,2
160202.4026755094,2
160323.43193968126,2
160444.46120385313,2
160565.490468025,2
160686.5197321969,2
160807.54899636874,2
160928.57826054064,2
161049.60752471257,2
161170.63678888438,2
161291.66605305628,2
161412.69531722815,2
161533.72458140005,2
161654.75384557195,2
161775.78310974382,2
161896.81237391572,2
162017.84163808756,2
162138.87090225946,2
162259.9001664313,2
162380.9294306032,2
162501.95869477506,2
162622.98795894693,2
162744.01722311883,3
162865.0464872907,2
162986.07575146257,2
163107.10501563444,2
163228.13427980634,3
163349.1635439782,3
163470.19280815008,3
163591.22207232198,3
163712.25133649385,3
163833.28060066572,3
163954.30986483762,3
164075.3391290095,3
164196.36839318136,3
164317.39765735326,3
164438.42692152513,3
164559.456185697,3
164680.48544986887,3
164801.51471404074,3
164922.54397821266,3
165043.5732423845,3
165164.60250655634,3
165285.63177072827,3
165406.66103490014,3
165527.69029907198,3
165648.7195632439,3
165769.74882741578,2
165890.77809158765,2
166011.80735575952,2
166132.83661993142,2
166253.8658841033,2
166374.89514827516,2
166495.92441244706,2
166616.95367661893,2
166737.9829407908,2
166859.01220496267,3
166980.04146913456,3
167101.07073330643,3
167222.0999974783,2
167343.1292616502,2
167464.15852582207,2
167585.18778999394,3
167706.2170541658,2
167827.24631833768,2
167948.27558250958,2
168069.30484668145,2
168190.33411085335,2
168311.36337502525,2
168432.39263919712,2
168553.42190336902,2
168674.45116754086,2
168795.48043171273,2
168916.5096958846,3
169037.5389600565,1
169158.56822422837,1
