Time,Occupancy
29979.268374294257,0
30090.85374045168,0
30202.4391066091,0
30314.024472766523,0
30425.609838923945,0
30537.195205081367,0
30648.780571238793,0
30760.36593739621,0
30871.951303553637,0
30983.536669711066,0
31095.122035868488,0
31206.707402025902,0
31318.29276818333,0
31429.878134340754,0
31541.463500498176,0
31653.0488666556,0
31764.634232813016,0
31876.219598970438,0
31987.804965127867,0
32099.39033128529,0
32210.975697442715,0
32322.561063600133,0
32434.146429757562,0
32545.73179591498,0
32657.317162072402,0
32768.902528229824,0
32880.487894387246,0
32992.07326054467,0
33103.65862670209,0
33215.24399285952,0
33326.82935901694,0
33438.41472517436,0
33550.000091331785,0
33661.585457489215,0
33773.17082364663,0
33884.75618980405,0
33996.34155596147,0
34107.926922118895,0
34219.512288276324,0
34331.097654433746,0
34442.68302059117,0
34554.26838674859,0
34665.85375290601,0
34777.439119063434,0
34889.024485220856,0
35000.60985137828,0
35112.195217535715,0
35223.78058369313,0
35335.36594985055,0
35446.951316007966,0
35558.536682165395,0
35670.12204832282,0
35781.70741448024,0
35893.29278063766,0
36004.87814679508,0
36116.46351295251,0
36228.048879109934,0
36339.634245267356,0
36451.21961142478,0
36562.8049775822,0
36674.39034373962,0
36785.975709897044,0
36897.56107605447,0
37009.14644221189,0
37120.73180836932,0
37232.31717452674,0
37343.90254068416,0
37455.48790684158,0
37567.07327299901,0
37678.658639156434,0
37790.24400531385,0
37901.82937147127,0
38013.414737628686,0
38125.000103786115,0
38236.58546994354,0
38348.170836100966,0
38459.75620225839,0
38571.34156841581,0
38682.92693457323,0
38794.512300730654,0
38906.09766688808,0
39017.6830330455,0
39129.26839920293,0
39240.85376536035,0
39352.43913151777,0
39464.024497675186,0
39575.609863832615,0
39687.19522999004,0
39798.78059614746,0
39910.36596230488,0
40021.95132846232,0
40133.53669461973,0
40245.122060777154,0
40356.707426934576,0
40468.292793092005,0
40579.87815924942,0
40691.463525406834,0
40803.04889156426,0
40914.63425772169,0
41026.21962387912,0
41137.80499003654,0
41249.390356193966,0
41360.97572235138,0
41472.561088508795,0
41584.14645466623,0
41695.731820823654,0
41807.31718698107,0
41918.90255313848,0
42030.48791929592,0
42142.07328545334,0
42253.65865161076,0
42365.244017768186,0
42476.82938392561,0
42588.41475008303,0
42700.00011624045,0
42811.58548239787,0
42923.170848555295,0
43034.75621471273,0
43146.341580870154,0
43257.92694702757,0
43369.51231318498,0
43481.09767934241,0
43592.68304549984,0
43704.268411657264,0
43815.853777814686,0
43927.439143972115,0
44039.02451012953,0
44150.60987628695,0
44262.195242444366,0
44373.780608601795,0
44485.36597475922,0
44596.95134091664,0
44708.53670707406,0
44820.12207323148,0
44931.70743938891,0
45043.292805546334,0
45154.87817170376,1
45266.46353786118,0
45378.0489040186,0
45489.634270176015,0
45601.21963633344,0
45712.805002490866,0
45824.39036864829,0
45935.975734805725,0
46047.56110096313,0
46159.14646712057,0
46270.731833277976,0
46382.31719943541,1
46493.902565592834,1
46605.48793175026,0
46717.073297907664,1
46828.658664065086,1
46940.24403022252,1
47051.82939637993,1
47163.414762537366,1
47275.00012869479,1
47386.58549485222,1
47498.17086100963,1
47609.75622716706,1
47721.34159332448,1
47832.926959481905,1
47944.512325639334,1
48056.09769179675,1
48167.68305795417,1
48279.26842411159,1
48390.853790269015,1
48502.43915642644,1
48614.024522583866,1
48725.60988874128,1
48837.19525489871,1
48948.78062105613,1
49060.365987213554,1
49171.951353370976,1
49283.5367195284,1
49395.12208568582,1
49506.70745184324,1
49618.29281800066,1
49729.878184158086,1
49841.463550315515,1
49953.04891647294,1
50064.63428263036,1
50176.21964878778,1
50287.805014945196,1
50399.39038110264,1
50510.97574726005,1
50622.56111341747,1
50734.14647957488,1
50845.73184573231,1
50957.317211889735,1
51068.90257804717,1
51180.48794420458,1
51292.073310362015,1
51403.65867651944,1
51515.244042676844,1
51626.829408834266,1
51738.414774991696,1
51850.00014114913,1
51961.585507306554,1
52073.17087346396,1
52184.75623962138,1
52296.341605778805,1
52407.92697193624,1
52519.512338093664,1
52631.097704251086,1
52742.683070408515,0
52854.26843656593,0
52965.85380272335,0
53077.439168880774,0
53189.0245350382,0
53300.60990119562,0
53412.19526735304,0
53523.78063351046,0
53635.36599966788,0
53746.95136582531,0
53858.536731982735,0
53970.122098140164,0
54081.70746429758,0
54193.292830455,0
54304.87819661242,0
54416.463562769844,0
54528.04892892727,0
54639.63429508469,0
54751.21966124212,0
54862.80502739954,0
54974.39039355696,0
55085.97575971438,0
55197.561125871805,0
55309.14649202923,0
55420.73185818665,0
55532.31722434407,0
55643.902590501486,0
55755.487956658915,0
55867.07332281634,0
55978.65868897377,0
56090.24405513119,0
56201.82942128861,0
56313.414787446025,0
56425.000153603454,0
56536.585519760876,0
56648.1708859183,0
56759.75625207572,0
56871.34161823316,0
56982.92698439058,1
57094.512350547986,1
57206.09771670542,1
57317.683082862844,1
57429.26844902027,1
57540.853815177674,1
57652.43918133512,1
57764.02454749253,1
57875.609913649954,1
57987.195279807376,1
58098.780645964805,1
58210.36601212223,0
58321.95137827964,0
58433.536744437064,0
58545.12211059449,0
58656.70747675192,0
58768.29284290934,0
58879.87820906676,0
58991.46357522418,0
59103.0489413816,0
59214.63430753903,0
59326.21967369645,0
59437.805039853876,0
59549.39040601129,0
59660.97577216872,0
59772.561138326135,0
59884.146504483564,1
59995.731870640986,1
60107.31723679841,1
60218.90260295582,0
60330.48796911325,2
60442.073335270674,2
60553.658701428096,2
60665.244067585525,2
60776.82943374295,2
60888.41479990037,2
61000.000166057784,2
61111.58553221521,3
61223.170898372635,3
61334.75626453006,3
61446.34163068747,3
61557.926996844915,3
61669.51236300232,3
61781.097729159745,3
61892.68309531717,3
62004.2684614746,3
62115.853827632025,3
62227.43919378943,3
62339.02455994686,3
62450.609926104284,3
62562.195292261706,4
62673.78065841914,4
62785.366024576564,3
62896.95139073397,2
63008.53675689139,2
63120.12212304883,2
63231.70748920625,4
63343.292855363674,3
63454.87822152108,3
63566.463587678525,2
63678.04895383594,2
63789.63431999336,2
63901.219686150784,2
64012.805052308206,2
64124.39041846563,2
64235.97578462305,2
64347.56115078048,2
64459.14651693789,2
64570.73188309532,3
64682.317249252745,3
64793.902615410174,2
64905.48798156759,3
65017.07334772501,3
65128.658713882425,3
65240.244080039854,2
65351.82944619728,2
65463.4148123547,2
65575.00017851213,2
65686.58554466955,2
65798.17091082697,2
65909.75627698441,2
66021.34164314183,2
66132.92700929924,2
66244.51237545666,2
66356.09774161407,2
66467.6831077715,2
66579.26847392893,2
66690.85384008635,2
66802.43920624378,2
66914.02457240119,2
67025.60993855863,3
67137.19530471605,5
67248.78067087347,5
67360.3660370309,9
67471.95140318832,2
67583.53676934574,2
67695.12213550316,2
67806.70750166058,2
67918.292867818,2
68029.87823397543,2
68141.46360013285,2
68253.04896629027,3
68364.63433244769,3
68476.21969860511,3
68587.80506476254,3
68699.39043091996,3
68810.97579707738,3
68922.56116323483,4
69034.14652939224,4
69145.73189554966,2
69257.31726170707,3
69368.9026278645,3
69480.48799402193,3
69592.07336017935,3
69703.65872633678,3
69815.24409249419,3
69926.82945865161,2
70038.41482480904,2
70150.00019096647,2
70261.58555712388,1
70373.1709232813,1
70484.75628943872,1
70596.34165559613,2
70707.92702175358,1
70819.51238791099,1
70931.09775406843,1
71042.68312022585,1
71154.26848638327,1
71265.85385254068,0
71377.43921869811,1
71489.02458485554,1
71600.60995101296,0
71712.19531717036,0
71823.7806833278,0
71935.36604948522,1
72046.95141564263,1
72158.53678180008,0
72270.12214795749,0
72381.70751411491,0
72493.29288027232,2
72604.87824642974,1
72716.46361258718,1
72828.04897874461,1
72939.63434490204,0
73051.21971105946,0
73162.80507721688,2
73274.3904433743,1
73385.97580953172,1
73497.56117568914,1
73609.14654184657,1
73720.73190800399,2
73832.31727416141,1
73943.90264031883,2
74055.48800647625,1
74167.07337263368,0
74278.6587387911,0
74390.24410494852,0
74501.82947110594,0
74613.41483726336,0
74725.00020342079,0
74836.58556957822,0
74948.17093573563,0
75059.75630189308,0
75171.34166805049,0
75282.92703420791,0
75394.51240036532,0
75506.09776652275,0
75617.68313268018,0
75729.2684988376,0
75840.85386499504,0
75952.43923115244,0
76064.02459730986,0
76175.60996346729,0
76287.19532962472,0
76398.78069578213,0
76510.36606193955,0
76621.95142809697,0
76733.53679425441,0
76845.12216041183,0
76956.70752656925,0
77068.29289272668,0
77179.8782588841,0
77291.46362504152,0
77403.04899119894,0
77514.63435735636,0
77626.21972351379,0
77737.80508967121,0
77849.39045582862,0
77960.97582198605,0
78072.56118814347,0
78184.1465543009,0
78295.73192045832,0
78407.31728661574,0
78518.90265277316,0
78630.48801893057,0
78742.07338508802,0
78853.65875124544,0
78965.24411740286,0
79076.82948356029,0
79188.41484971771,0
79300.00021587513,0
79411.58558203255,0
79523.17094818997,0
79634.7563143474,0
79746.34168050482,0
79857.92704666224,0
79969.51241281966,0
80081.09777897707,0
80192.6831451345,0
80304.26851129193,0
80415.85387744935,0
80527.43924360677,0
80639.0246097642,0
80750.60997592162,0
80862.19534207905,0
80973.78070823647,0
81085.3660743939,1
81196.95144055133,3
81308.53680670874,1
81420.12217286616,1
81531.70753902357,1
81643.29290518099,1
81754.87827133843,1
81866.46363749585,1
81978.04900365327,1
82089.63436981071,1
82201.21973596813,1
82312.80510212554,1
82424.39046828296,1
82535.97583444037,1
82647.56120059782,1
82759.14656675524,1
82870.73193291266,1
82982.31729907008,1
83093.9026652275,1
83205.48803138493,1
83317.07339754235,0
83428.65876369977,0
83540.2441298572,0
83651.82949601463,0
83763.41486217204,0
83875.00022832946,0
83986.58559448688,0
84098.1709606443,0
84209.75632680173,0
84321.34169295915,0
84432.92705911657,0
84544.51242527399,0
84656.09779143143,0
84767.68315758885,0
84879.26852374629,0
84990.8538899037,0
85102.43925606112,0
85214.02462221854,0
85325.60998837596,0
85437.19535453338,0
85548.7807206908,0
85660.36608684823,0
85771.95145300565,0
85883.53681916307,0
85995.12218532049,0
86106.70755147791,0
86218.29291763534,0
86329.87828379276,0
86441.46364995018,0
86553.04901610763,0
86664.63438226504,0
86776.21974842246,0
86887.80511457987,0
86999.3904807373,0
87110.97584689473,0
87222.56121305215,0
87334.14657920957,0
87445.73194536699,1
87557.31731152441,1
87668.90267768184,0
87780.48804383926,0
87892.07340999668,0
88003.6587761541,0
88115.24414231152,0
88226.82950846895,0
88338.41487462637,0
88450.00024078379,0
88561.58560694123,0
88673.17097309865,0
88784.75633925607,0
88896.34170541349,0
89007.92707157091,0
89119.51243772834,0
89231.09780388576,0
89342.68317004318,0
89454.2685362006,0
89565.85390235802,0
89677.43926851545,0
89789.02463467287,0
89900.61000083029,0
90012.19536698771,0
90123.78073314512,0
90235.36609930256,0
90346.95146545998,0
90458.5368316174,0
90570.12219777485,0
90681.70756393227,0
90793.29293008966,0
90904.87829624712,0
91016.46366240454,0
91128.04902856196,0
91239.63439471935,0
91351.2197608768,0
91462.8051270342,0
91574.39049319165,0
91685.97585934907,0
91797.56122550649,0
91909.1465916639,0
92020.73195782132,0
92132.31732397873,0
92243.90269013616,0
92355.48805629359,0
92467.07342245101,0
92578.65878860843,0
92690.24415476588,0
92801.82952092327,0
92913.41488708073,0
93025.00025323812,0
93136.58561939557,0
93248.17098555296,0
93359.75635171038,0
93471.34171786784,0
93582.92708402523,0
93694.51245018265,0
93806.09781634007,0
93917.68318249752,0
94029.26854865492,0
94140.85391481237,0
94252.43928096976,0
94364.02464712721,0
94475.61001328463,0
94587.19537944207,0
94698.78074559948,0
94810.3661117569,0
94921.95147791432,0
95033.53684407174,0
95145.12221022916,0
95256.7075763866,0
95368.29294254401,0
95479.87830870145,0
95591.46367485882,0
95703.04904101627,0
95814.6344071737,0
95926.21977333113,0
96037.80513948854,0
96149.39050564596,0
96260.97587180338,0
96372.56123796082,0
96484.14660411824,0
96595.73197027566,0
96707.31733643307,0
96818.90270259052,0
96930.48806874793,0
97042.07343490537,0
97153.65880106276,0
97265.2441672202,0
97376.82953337762,0
97488.41489953504,0
97600.00026569246,0
97711.58563184988,0
97823.1709980073,0
97934.75636416473,0
98046.34173032216,0
98157.92709647957,0
98269.512462637,0
98381.09782879443,1
98492.68319495184,0
98604.26856110927,0
98715.8539272667,0
98827.43929342412,0
98939.02465958154,0
99050.61002573896,1
99162.19539189637,0
99273.7807580538,0
99385.36612421123,1
99496.95149036864,1
99608.53685652607,1
99720.1222226835,1
99831.70758884092,1
99943.29295499834,1
100054.87832115576,1
100166.46368731318,1
100278.04905347062,1
100389.63441962804,1
100501.21978578546,1
100612.80515194287,1
100724.39051810029,1
100835.97588425773,1
100947.56125041515,1
101059.14661657256,1
101170.73198273,1
101282.31734888742,1
101393.90271504484,1
101505.48808120226,1
101617.07344735967,1
101728.6588135171,1
101840.24417967453,1
101951.82954583195,1
102063.41491198936,1
102175.00027814679,1
102286.58564430424,1
102398.17101046164,1
102509.75637661909,1
102621.34174277651,1
102732.92710893393,1
102844.51247509132,1
102956.09784124877,1
103067.68320740617,1
103179.26857356359,1
103290.85393972104,1
103402.43930587843,1
103514.02467203588,1
103625.61003819328,1
103737.19540435073,1
103848.78077050815,2
103960.36613666557,1
104071.95150282297,1
104183.53686898043,0
104295.12223513784,0
104406.70760129526,0
104518.29296745268,0
104629.8783336101,0
104741.46369976753,0
104853.04906592496,0
104964.63443208237,0
105076.2197982398,0
105187.80516439721,0
105299.39053055464,0
105410.97589671207,0
105522.56126286948,0
105634.1466290269,0
105745.73199518431,0
105857.31736134176,0
105968.90272749915,0
106080.4880936566,0
106192.07345981404,0
106303.65882597145,0
106415.24419212887,0
106526.82955828626,0
106638.41492444373,0
106750.00029060114,0
106861.58565675856,0
106973.17102291598,0
107084.7563890734,0
107196.34175523082,0
107307.92712138825,0
107419.51248754568,0
107531.09785370306,0
107642.68321986053,0
107754.26858601793,0
107865.85395217537,0
107977.43931833278,0
108089.0246844902,0
108200.61005064764,0
108312.19541680506,0
108423.78078296248,0
108535.3661491199,0
108646.95151527732,0
108758.53688143476,0
108870.12224759217,0
108981.7076137496,0
109093.292979907,0
109204.87834606443,0
109316.46371222186,0
109428.04907837928,0
109539.6344445367,0
109651.21981069412,0
109762.80517685154,0
109874.39054300897,0
109985.9759091664,0
110097.56127532382,0
110209.14664148123,0
110320.73200763867,0
110432.31737379608,0
110543.90273995351,0
110655.48810611092,0
110767.07347226836,0
110878.65883842578,0
110990.2442045832,0
111101.82957074062,0
111213.41493689804,0
111325.00030305547,0
111436.58566921287,0
111548.17103537034,0
111659.75640152773,0
111771.34176768515,0
111882.92713384258,0
111994.5125,0
112106.09786615745,0
112217.68323231487,0
112329.26859847226,0
112440.85396462971,0
112552.43933078714,0
112664.02469694456,0
112775.61006310195,0
112887.19542925939,0
112998.7807954168,0
113110.36616157426,0
113221.95152773164,0
113333.53689388908,0
113445.1222600465,0
113556.70762620392,0
113668.29299236134,0
113779.87835851875,0
113891.46372467617,0
114003.04909083364,0
114114.63445699106,0
114226.21982314848,0
114337.80518930587,0
114449.39055546332,0
114560.97592162072,0
114672.56128777814,0
114784.14665393556,0
114895.73202009301,0
115007.31738625043,0
115118.90275240786,0
115230.48811856525,0
115342.07348472267,0
115453.65885088009,0
115565.24421703751,0
115676.82958319494,0
115788.41494935234,0
115900.00031550981,0
116011.58568166725,0
116123.17104782465,0
116234.75641398208,0
116346.3417801395,0
116457.92714629693,0
116569.51251245436,0
116681.09787861176,0
116792.68324476918,0
116904.2686109266,0
117015.85397708404,0
117127.43934324145,0
117239.02470939887,1
117350.61007555631,3
117462.19544171373,1
117573.78080787115,1
117685.36617402856,1
117796.95154018598,1
117908.53690634342,1
118020.12227250086,1
118131.70763865825,1
118243.29300481568,1
118354.8783709731,1
118466.46373713053,1
118578.04910328795,1
118689.63446944536,1
118801.2198356028,1
118912.80520176023,1
119024.39056791765,1
119135.97593407506,1
119247.56130023248,1
119359.1466663899,1
119470.73203254733,1
119582.31739870475,1
119693.90276486214,1
119805.4881310196,1
119917.07349717706,0
120028.65886333445,0
120140.24422949187,0
120251.8295956493,0
120363.41496180672,0
120475.00032796414,0
120586.58569412155,0
120698.17106027898,0
120809.7564264364,0
120921.34179259384,0
121032.92715875125,0
121144.51252490867,0
121256.09789106608,0
121367.68325722351,0
121479.26862338095,0
121590.85398953836,0
121702.43935569578,0
121814.02472185322,0
121925.61008801064,0
122037.19545416805,0
122148.78082032547,0
122260.36618648289,0
122371.95155264033,0
122483.53691879775,0
122595.12228495516,0
122706.70765111259,0
122818.29301727,0
122929.87838342744,0
123041.46374958484,0
123153.04911574227,0
123264.6344818997,0
123376.21984805712,0
123487.80521421455,0
123599.39058037195,0
123710.97594652939,0
123822.56131268686,0
123934.14667884426,0
124045.73204500169,0
124157.31741115908,0
124268.90277731653,0
124380.48814347395,0
124492.07350963134,0
124603.65887578877,0
124715.24424194619,0
124826.82960810364,0
124938.41497426106,0
125050.00034041848,0
125161.58570657588,0
125273.17107273333,0
125384.75643889072,0
125496.34180504814,0
125607.92717120556,0
125719.51253736301,0
125831.09790352045,0
125942.68326967786,0
126054.26863583528,0
126165.8540019927,0
126277.43936815012,0
126389.02473430756,0
126500.61010046494,0
126612.1954666224,0
126723.7808327798,0
126835.36619893725,0
126946.95156509464,0
127058.53693125206,0
127170.12229740949,0
127281.70766356694,1
127393.29302972436,1
127504.87839588175,1
127616.4637620392,1
127728.04912819662,1
127839.63449435405,1
127951.21986051148,1
128062.80522666886,1
128174.39059282633,1
128285.97595898373,1
128397.56132514116,1
128509.14669129858,1
128620.732057456,1
128732.31742361342,1
128843.90278977086,1
128955.48815592828,1
129067.07352208569,1
129178.65888824312,1
129290.24425440053,1
129401.82962055795,1
129513.41498671538,1
129625.0003528728,1
129736.58571903025,1
129848.17108518766,1
129959.75645134508,1
130071.3418175025,1
130182.92718365992,1
130294.51254981734,1
130406.09791597475,1
130517.6832821322,1
130629.26864828961,1
130740.85401444705,1
130852.43938060445,1
130964.02474676188,1
131075.6101129193,1
131187.1954790767,1
131298.78084523414,1
131410.36621139158,1
131521.951577549,1
131633.53694370642,1
131745.12230986386,1
131856.70767602127,1
131968.29304217867,1
132079.87840833608,1
132191.46377449352,1
132303.04914065095,1
132414.63450680836,1
132526.2198729658,1
132637.80523912323,1
132749.39060528064,1
132860.97597143808,1
132972.56133759546,1
133084.14670375292,1
133195.73206991033,1
133307.31743606777,1
133418.90280222514,1
133530.4881683826,1
133642.07353454002,1
133753.65890069745,1
133865.24426685483,1
133976.8296330123,1
134088.4149991697,1
134200.00036532714,1
134311.58573148455,2
134423.17109764199,0
134534.7564637994,1
134646.34182995686,0
134757.92719611427,0
134869.51256227167,0
134981.0979284291,0
135092.68329458652,0
135204.26866074395,0
135315.85402690136,0
135427.4393930588,0
135539.0247592162,0
135650.61012537364,0
135762.19549153105,0
135873.78085768849,0
135985.3662238459,0
136096.95159000333,0
136208.53695616074,0
136320.12232231814,0
136431.70768847558,0
136543.29305463302,0
136654.87842079045,0
136766.46378694786,0
136878.0491531053,0
136989.6345192627,0
137101.21988542017,0
137212.80525157755,0
137324.390617735,0
137435.9759838924,0
137547.56135004983,0
137659.14671620724,0
137770.73208236467,0
137882.31744852208,0
137993.90281467952,0
138105.48818083692,0
138217.07354699436,0
138328.65891315177,0
138440.2442793092,0
138551.82964546664,0
138663.41501162405,0
138775.00037778149,0
138886.5857439389,0
138998.17111009633,0
139109.75647625374,0
139221.34184241114,0
139332.92720856858,0
139444.51257472602,0
139556.09794088342,0
139667.68330704086,0
139779.26867319827,0
139890.8540393557,0
140002.4394055131,0
140114.02477167055,0
140225.61013782796,0
140337.1955039854,0
140448.78087014286,0
140560.36623630027,0
140671.95160245767,0
140783.53696861508,0
140895.12233477252,0
141006.70770092992,0
141118.29306708733,0
141229.87843324474,0
141341.4637994022,0
141453.0491655596,0
141564.63453171705,0
141676.21989787446,0
141787.8052640319,0
141899.3906301893,0
142010.97599634677,0
142122.56136250414,0
142234.14672866158,0
142345.73209481902,0
142457.31746097642,0
142568.90282713386,0
142680.48819329127,0
142792.0735594487,0
142903.65892560608,0
143015.24429176355,0
143126.82965792096,0
143238.4150240784,0
143350.0003902358,0
143461.58575639324,0
143573.17112255064,0
143684.75648870808,0
143796.34185486552,0
143907.92722102292,0
144019.51258718033,0
144131.09795333774,0
144242.68331949518,0
144354.26868565258,0
144465.85405181005,0
144577.43941796743,0
144689.0247841249,0
144800.6101502823,0
144912.19551643974,0
145023.78088259714,0
145135.36624875458,0
145246.951614912,0
145358.53698106942,0
145470.12234722686,0
145581.70771338427,0
145693.29307954168,0
145804.8784456991,0
145916.46381185652,0
146028.04917801396,0
146139.63454417133,0
146251.2199103288,0
146362.80527648624,0
146474.39064264364,0
146585.97600880108,0
146697.5613749585,0
146809.14674111592,0
146920.73210727333,0
147032.31747343074,0
147143.90283958818,0
147255.4882057456,0
147367.07357190302,0
147478.65893806046,0
147590.24430421786,0
147701.8296703753,0
147813.4150365327,0
147925.00040269014,0
148036.58576884755,0
148148.171135005,0
148259.75650116242,0
148371.34186731983,0
148482.92723347727,0
148594.51259963468,0
148706.0979657921,0
148817.68333194952,0
148929.26869810696,0
149040.85406426436,0
149152.4394304218,0
149264.0247965792,0
149375.61016273664,0
149487.19552889405,0
149598.78089505152,0
149710.3662612089,0
149821.95162736633,0
149933.53699352374,0
150045.12235968118,0
150156.70772583858,0
150268.29309199602,0
150379.87845815346,0
150491.46382431086,0
150603.0491904683,0
150714.6345566257,0
150826.21992278314,0
150937.80528894055,0
151049.39065509802,0
151160.9760212554,0
151272.56138741286,0
151384.14675357024,0
151495.73211972768,0
151607.31748588508,0
151718.90285204252,0
151830.48821819993,0
151942.07358435733,0
152053.65895051474,0
152165.2443166722,0
152276.82968282964,0
152388.41504898705,0
152500.0004151445,0
152611.5857813019,0
152723.1711474593,0
152834.75651361677,0
152946.34187977418,0
153057.92724593158,0
153169.51261208902,0
153281.09797824646,0
153392.68334440383,0
153504.26871056127,0
153615.85407671868,0
153727.43944287614,0
153839.02480903355,0
153950.61017519096,0
154062.1955413484,0
154173.78090750586,0
154285.36627366324,0
154396.95163982068,0
154508.53700597805,0
154620.12237213552,0
154731.70773829293,0
154843.29310445036,0
154954.87847060774,0
155066.4638367652,0
155178.04920292262,0
155289.63456908005,0
155401.21993523743,0
155512.8053013949,0
155624.3906675523,0
155735.97603370974,0
155847.56139986715,0
